Price,Close,High,Low,Open,Volume
2022-03-17,58.880287170410156,59.33430340958349,58.123593438454584,58.520856294656134,8139200
2022-03-18,59.05998992919922,59.23024643856415,57.924951344365915,58.643809355306985,11728300
2022-03-21,57.6884880065918,59.42888518339938,57.20609333025823,59.42888518339938,7342900
2022-03-22,57.82090377807617,58.92756745164181,57.67902215460385,58.10466341682124,13372400
2022-03-23,56.26021957397461,57.44255439254721,56.203466203731296,57.357426141282,8240700
2022-03-24,56.81829071044922,57.06421841207618,55.787294441782535,56.496695444767866,8633000
2022-03-25,57.97224807739258,58.11412610633319,56.78991312855458,57.45202142154385,10110400
2022-03-28,58.6438102722168,58.65326736368508,57.09258748103785,57.130423063310445,10417000
2022-03-29,60.828765869140625,60.99902238967517,59.23971102448468,59.24916811642553,9812500
2022-03-30,58.6438102722168,60.308536202013784,58.48301445985788,59.94910899502335,7937100
2022-03-31,57.30068588256836,58.84244814378495,57.21555761718461,58.265468079317344,10282200
2022-04-01,57.59389877319336,57.73578040866539,56.780451760646784,57.43310295397827,5762000
2022-04-04,58.710018157958984,58.927567334169844,57.1682525259782,57.518226234325695,5855000
2022-04-05,58.3695068359375,58.71948055440041,56.91286941412881,57.12096150530138,6130300
2022-04-06,57.25339126586914,57.78307866684462,56.54399023637352,57.612822131109645,8641500
2022-04-07,58.01007843017578,58.397884114093,56.250763607653894,56.71423684520883,7628300
2022-04-08,58.22762680053711,58.93702769602426,57.58443636663946,57.94386355578261,7604400
2022-04-11,58.51139450073242,59.930196487236316,58.426266237214186,58.624897649356726,6230000
2022-04-12,59.42888641357422,60.57338579374314,58.96540951967938,59.02216289695221,5873900
2022-04-13,60.25178909301758,60.54500945625725,59.36267091141338,59.655891274653044,6107600
2022-04-14,59.31538009643555,60.90443858979316,59.18295915668908,60.40312971555296,6511000
2022-04-18,59.05998992919922,59.69372329365749,58.73839470130987,59.04107213835871,4521800
2022-04-19,61.88814163208008,62.077312339722845,59.050537719039085,59.182958657669005,9021100
2022-04-20,63.16505813598633,63.77987372330481,62.597538830922915,62.66374929624032,7942800
2022-04-21,62.37053298950195,64.59332115948557,62.18135507555469,63.94066998506673,7815200
2022-04-22,59.31538009643555,61.83139238441842,59.239712534380416,60.84768882030181,5424600
2022-04-25,59.95856857299805,60.00586124870017,57.95332953598911,58.91811527475187,6331700
2022-04-26,58.0952033996582,59.82614335026574,58.0952033996582,59.25862406611223,5744200
2022-04-27,58.14250564575195,58.65327161061626,57.44256175582682,58.085752268233705,7501700
2022-04-28,59.911277770996094,60.26124791197682,58.350594166617235,58.97486688672878,4236400
2022-04-29,57.96278762817383,59.618056563713914,57.75469912985332,59.362671780675164,6981400
2022-05-02,58.927574157714844,58.9654097427065,57.262848108281666,58.341137023144064,8136500
2022-05-03,58.66273498535156,59.28700773371241,58.00062665025366,59.26808994034388,4447700
2022-05-04,60.60175704956055,60.667967514980965,57.94386690839873,58.62489296209423,4747200
2022-05-05,58.3695068359375,60.10044681280102,57.62227033418113,59.56130240221722,5940400
2022-05-06,57.13988494873047,57.90603931713087,55.825129024149554,57.90603931713087,6099000
2022-05-09,55.938621520996094,57.81143934561531,55.64540481011388,56.54397634008117,8264800
2022-05-10,53.15777587890625,56.666944867626206,52.46729275557696,56.35481034172101,9331900
2022-05-11,52.28774642944336,53.89469709251398,52.1641337239026,53.647471681432464,8399600
2022-05-12,53.24809646606445,53.52384640758672,51.81230117519667,51.93591021609531,8510600
2022-05-13,54.37963104248047,54.74095851889353,53.31466985789633,53.93272972855763,8036400
2022-05-16,53.36220932006836,54.05633599714919,52.82973056901427,53.8566564655039,7952300
2022-05-17,53.428768157958984,53.4477857740299,51.051620557684686,53.095968944816335,13982300
2022-05-18,57.232215881347656,59.942166869510785,56.110201697152135,58.43030054519581,26649700
2022-05-19,58.39225769042969,59.80903935765636,56.100687384719706,56.690219016186276,13905700
2022-05-20,55.026214599609375,56.90891516517298,52.981869729594756,55.72985192317859,15719000
2022-05-23,57.346317291259766,58.11651089004211,54.91211653390707,55.254426412139146,9251700
2022-05-24,56.74727249145508,56.927934418193075,55.60624082362224,56.29086054976988,6998800
2022-05-25,58.21158981323242,58.734561543826445,56.10068164812864,56.528568928519846,6851700
2022-05-26,60.95957946777344,61.140245024093915,58.801128805169895,59.74248094083001,10821900
2022-05-27,61.41598129272461,61.65369605032979,60.255935742134085,60.64578779951701,6524400
2022-05-31,60.44611358642578,61.08318745172679,59.55230732507761,61.08318745172679,7561200
2022-06-01,59.42869186401367,61.263850158953574,59.20048409127048,61.19729031424504,4158800
2022-06-02,60.636287689208984,60.750389770186416,59.59985108329464,59.84707286328569,3436900
2022-06-03,58.98179244995117,60.73137344694515,58.86769036654108,60.47464103884257,4894200
2022-06-06,58.69652557373047,59.46672266873616,58.363726374972025,59.3526169772425,3905100
2022-06-07,58.049949645996094,58.2686468124543,56.35742154117358,56.96597080909899,6706100
2022-06-08,58.41127014160156,59.31458693995926,57.54598857474593,58.08797792831268,4250000
2022-06-09,57.66960906982422,58.629975218193486,57.66960906982422,58.164052637322975,3852300
2022-06-10,56.07215881347656,57.336799451954626,55.87247565814686,56.4715178696572,4862700
2022-06-13,54.512752532958984,55.22589683949854,54.22749190855154,54.47471729940605,7137400
2022-06-14,54.512752532958984,55.454100986337075,54.360611598747276,54.550784139272395,5863800
2022-06-15,54.798011779785156,55.33049056242827,54.046832208854006,54.721941309556335,7151900
2022-06-16,53.951751708984375,54.17995588194432,53.21007907876473,53.75206852359451,9118900
2022-06-17,53.8376350402832,54.541272289418814,53.26712109673264,53.68549774685378,12330100
2022-06-21,54.664886474609375,55.41606234121788,54.22748857015717,54.9311258386104,6140000
2022-06-22,54.26552963256836,54.90260712847964,53.94223738701033,54.113392318613975,6373500
2022-06-23,54.48422622680664,54.940638163912794,53.58090934770004,54.56029669661082,4435500
2022-06-24,57.27975845336914,57.34631830562051,54.75047318609751,54.978677357462225,7373800
2022-06-27,56.870880126953125,57.90731661905909,56.595130136567285,57.755179318715065,5093800
2022-06-28,54.65537643432617,57.6125485885265,54.61734120271038,57.17515430666287,5850400
2022-06-29,54.284542083740234,54.70291875048629,53.951742874651245,54.512749846572206,3741100
2022-06-30,53.1054801940918,53.88518437927323,52.8202231846517,53.314670360393045,5708300
2022-07-01,53.2861442565918,53.36221109760218,51.86936261697289,52.86776393569623,5391800
2022-07-05,54.75047302246094,55.44459978475053,52.61103987930154,52.715631341641156,8365000
2022-07-06,55.121307373046875,55.786905891793715,54.265532667172536,55.01671228374669,5698600
2022-07-07,56.566612243652344,57.01351357616112,55.19737275071711,55.33049245092141,6823900
2022-07-08,56.04363250732422,56.84235427445366,55.98658328432608,56.462012821254575,5960500
2022-07-11,55.53017807006836,56.167251985411774,55.273445653854765,55.777399863140744,4086300
2022-07-12,56.0816764831543,56.661701188983,55.40656730601337,55.45410954166948,5367300
2022-07-13,56.1767578125,56.519064044320686,54.92162045353228,55.17835284782752,5630600
2022-07-14,55.86296844482422,56.09117620977563,55.14031717241692,55.17834877720935,4195900
2022-07-15,57.58402633666992,57.603043953256645,56.471519343403166,56.633167270770585,7248800
2022-07-18,57.5174674987793,58.70604135195325,57.47943226494024,58.011911029728864,7520700
2022-07-19,59.571319580078125,59.67591102632095,57.99289373802576,58.2876577153962,5848000
2022-07-20,59.942161560058594,60.16085872882836,59.26705243552063,59.46673198606175,4128900
2022-07-21,60.60775375366211,60.655295977820224,59.609348910145606,59.85657427935054,2966200
2022-07-22,60.626773834228516,61.4825520912722,60.08478444443244,60.854981611256136,5040100
2022-07-25,60.179874420166016,60.62677573889071,59.65690263096241,60.47463842517258,5311500
2022-07-26,57.679107666015625,58.28765685484803,57.39385068715534,57.97387526627351,7473500
2022-07-27,57.812225341796875,58.28765483248145,56.870876981495336,57.34630647217992,5908600
2022-07-28,58.18306350708008,58.54439095887146,57.479429846856185,58.02141921092357,5588900
2022-07-29,58.15454864501953,58.72506271528222,57.1371295891324,58.325703591546336,6669200
2022-08-01,59.571319580078125,59.75198148966773,57.764685975224744,57.840756438571525,6196900
2022-08-02,58.61094665527344,59.41917896059626,58.078467950555385,59.248024054868566,5947300
2022-08-03,60.113311767578125,60.44611099229766,58.877192070643844,59.18147031112393,3711800
2022-08-04,60.170352935791016,60.80743031570783,59.91362058512952,60.57922257270683,3445700
2022-08-05,59.73296356201172,59.99920292785695,59.17195659309545,59.41918197044259,2640400
2022-08-08,60.55070877075195,61.11171216679813,60.25594113911374,60.284469379104316,4694100
2022-08-09,59.618858337402344,60.43659763460719,59.171953459339434,60.389051784162014,5572400
2022-08-10,60.21595764160156,61.38149061401678,60.09176425342221,60.81783164392586,5284900
2022-08-11,61.53435134887695,62.3655046196276,60.922921760280566,61.066222665987674,4339900
2022-08-12,62.547019958496094,62.575679408815745,61.133096647348395,61.59166607439204,5058400
2022-08-15,62.45149230957031,63.42595016231348,62.17443878065989,62.33684720798835,5306500
2022-08-16,63.674339294433594,64.7538865842859,62.31773849718093,62.31773849718093,7562200
2022-08-17,65.47996520996094,66.65504656933997,62.54702866886819,63.02470567744207,12745900
2022-08-18,64.97362518310547,65.25067870753395,63.9609450241115,64.7538905641545,6770700
2022-08-19,63.435508728027344,64.8016652755495,63.27310029305651,64.60104180491973,6078500
2022-08-22,61.51523971557617,63.05336014463029,60.9515807442654,63.05336014463029,4734900
2022-08-23,61.037567138671875,61.801853262467354,60.84649560772301,61.438814073716806,4163700
2022-08-24,61.49613952636719,62.05023930620091,60.435692360217075,60.79872790018719,5563000
2022-08-25,62.183990478515625,62.55658525687183,60.636321610637886,60.95158654629058,6919000
2022-08-26,60.08221435546875,62.804971882845784,60.07266241870006,62.36550990375798,4409900
2022-08-29,60.30194091796875,60.88470741650814,59.66185551425245,59.75738945247138,4351400
2022-08-30,59.76694869995117,60.86560363442178,59.24150107434962,60.65542822856752,4707400
2022-08-31,59.566322326660156,60.024895468227314,59.09820089270719,59.356146918193815,6310100
2022-09-01,60.98979568481445,61.05667016907392,59.28926683755481,59.65229871085303,4530800
2022-09-02,60.684078216552734,61.687199050461906,60.311490790619544,61.314611624528716,4055300
2022-09-06,60.08221435546875,61.00890893064702,59.43257332360574,60.6936403514842,4359200
2022-09-07,62.9005012512207,63.02470193088123,59.99622798147228,60.04399495061285,4732800
2022-09-08,63.50238800048828,63.53104745719757,61.78274771019767,62.11712018642825,4956800
2022-09-09,63.64569091796875,63.99916725989042,63.168013881838384,63.29220728727395,4376300
2022-09-12,63.9896125793457,64.77300254884697,63.52148388275205,63.9991608711985,3635000
2022-09-13,61.677650451660156,63.062918092223754,61.4961381523102,62.422825387866304,5416900
2022-09-14,61.4865837097168,62.203099206064856,60.8656021551273,62.002475741740106,4648100
2022-09-15,61.983360290527344,62.88139531620838,61.620328421459625,61.78273684008686,4366100
2022-09-16,61.773193359375,62.33684872277855,61.15221179940123,61.41015417326312,6657200
2022-09-19,62.6138916015625,62.661654920340354,61.30505421569046,61.38148427226066,4047700
2022-09-20,60.87515640258789,62.09800832336755,59.95801381761696,62.05023770914831,4707100
2022-09-21,60.14908218383789,62.09800506356233,60.14908218383789,61.16175501092894,3093300
2022-09-22,59.24149703979492,60.512119546971924,59.21283758739987,60.19685099308189,5146200
2022-09-23,58.53453826904297,59.11730477473897,57.99953873304303,58.888018218057226,4677700
2022-09-26,57.61740493774414,59.24150393176568,57.47410037032505,58.64918543224739,5108300
2022-09-27,57.865787506103516,58.935782892037864,57.13972011960172,58.21926744134873,4400200
2022-09-28,59.52809524536133,59.891127057203605,58.02819010479195,58.33390302233568,6416700
2022-09-29,58.60140609741211,59.203280051480995,58.0664066221969,59.098190543457854,4500700
2022-09-30,59.346588134765625,60.54078060810742,57.11105967889434,58.08552117446759,8322100
2022-10-03,60.09177017211914,60.75096314333417,59.05043412970366,60.215963572530825,5927700
2022-10-04,62.4992561340332,62.623456817264504,61.285959776558705,61.41970875175204,5831300
2022-10-05,62.86228561401367,63.20621357966039,61.80184226806484,61.9164800640995,4066900
2022-10-06,62.183990478515625,63.655236563258626,62.00247816870118,63.101136763860815,5122500
2022-10-07,61.7063102722168,61.954704348688736,61.08533236980939,61.62988749303289,5153100
2022-10-10,61.457923889160156,62.44193733206662,60.79872730404816,62.09800931277101,3169400
2022-10-11,61.4865837097168,62.40372267038961,60.827387120669364,61.0566736830307,4251400
2022-10-12,61.028018951416016,61.75408644036481,60.77962485260624,61.543907378969855,4700900
2022-10-13,62.26996612548828,62.824073124619865,59.47077896843516,59.70961743818792,5318500
2022-10-14,60.712745666503906,63.52148510043233,60.61721172473775,62.90050354579351,4234800
2022-10-17,62.948272705078125,63.4355052722202,62.11711212451487,62.298631711812824,5570900
2022-10-18,63.84630584716797,64.80165979147236,63.339969422890185,64.40041288416984,4674600
2022-10-19,63.14888000488281,64.3335165875319,62.48013531034796,63.702986916794835,3190500
2022-10-20,62.44193649291992,63.84630800470846,62.28907635805503,63.330415982698035,3985200
2022-10-21,64.59148406982422,65.02139045129827,62.35595193535056,62.39416696973509,5865200
2022-10-24,66.09138488769531,66.20602998276537,64.66790957890916,64.89719248027727,5044200
2022-10-25,67.31423950195312,68.15494836722888,66.29201105091293,66.78879919444539,6383500
2022-10-26,67.74415588378906,68.66129485245564,67.26647888206027,67.6008513255159,4420100
2022-10-27,68.69950866699219,69.26316402040956,67.87790365551037,67.93522256229247,5216700
2022-10-28,69.26315307617188,69.73127441472727,68.06896078175511,68.6421716253209,6658900
2022-10-31,68.88102722167969,69.75040292692444,68.75683381611893,68.94790171525443,5887400
2022-11-01,68.55619049072266,69.6643971047123,67.33333879717365,69.32046915480527,5222500
2022-11-02,67.15182495117188,69.44467571584961,67.13271379190205,68.46066238783177,4432400
2022-11-03,68.02120208740234,68.53709412359399,66.82700958384,67.06584808455247,3886500
2022-11-04,68.01165008544922,69.09119742582523,66.9416510366646,68.55620154581902,4970400
2022-11-07,68.90013122558594,69.09119910486797,66.9703121164845,68.29825355718002,5189900
2022-11-08,68.29825592041016,69.40647006715459,67.31424245939172,69.35869945129495,4279400
2022-11-09,67.2286148071289,69.22398635742091,67.08471648320896,68.67717126273061,3797900
2022-11-10,70.98912048339844,71.23854376684176,69.59812037448864,69.99143466859823,5848100
2022-11-11,70.8931884765625,71.94843066248437,70.21207754456772,71.43999625683847,5988600
2022-11-14,70.08736419677734,71.1522015857187,69.9722513886581,70.47109063477863,6371000
