Price,Close,High,Low,Open,Volume
2019-07-11,57.327186584472656,57.92752217077357,56.669678603809366,57.41294881108708,12695600
2019-07-12,58.747032165527344,59.30925044750415,57.19378443140988,57.393895099129296,10045700
2019-07-15,58.7946662902832,59.471232882208604,58.42303122246702,58.670786722654306,5889000
2019-07-16,60.18592071533203,60.28121045962662,58.813728768107936,58.966194540021725,10319700
2019-07-17,59.31876754760742,60.29073815086102,59.261591523273495,60.25262080130506,7532000
2019-07-18,59.70946502685547,59.70946502685547,58.737494362818964,58.86137393908744,4482200
2019-07-19,58.04186248779297,60.119210677800154,57.99421762078865,59.90004138152403,7902700
2019-07-22,58.40398025512695,58.727970496632274,58.18481092044261,58.556446037301754,4786300
2019-07-23,60.11921310424805,60.13827177883306,58.38491370278711,58.55643813898175,7452200
2019-07-24,60.572837829589844,60.841367289561454,59.824789386274915,59.8343781562284,5718800
2019-07-25,59.680938720703125,60.54407444799913,59.306914458354825,60.198820157080725,5351700
2019-07-26,59.61380386352539,60.09332287904874,59.374044355763715,59.70011743265718,3857900
2019-07-29,59.901519775390625,60.15087173397759,59.31650593998283,59.44118191927632,4972200
2019-07-30,60.064552307128906,60.11250347651295,59.54667089752596,59.757660432943396,2910000
2019-07-31,58.53968811035156,59.96865286988469,58.19443379951561,59.93988289679507,7229600
2019-08-01,57.84916687011719,59.239772581679865,57.32169674736978,58.798616017813984,5838000
2019-08-02,57.666954040527344,58.05056703266579,57.04357789794803,57.446375746898845,3739500
2019-08-05,55.45158386230469,56.95727341956581,54.69394286870601,56.93809221813343,8855700
2019-08-06,56.3818473815918,56.48734215158908,55.710520020332545,56.09413670060635,4704500
2019-08-07,56.81341552734375,57.110714980582124,55.077555344827516,55.64338793902807,7648800
2019-08-08,57.57105255126953,57.97385043172299,56.96686121824905,57.47515021034432,5414000
2019-08-09,57.09153366088867,57.69572865373664,56.650377038115785,57.24497960178532,5606400
2019-08-12,56.25716781616211,56.87095153861949,55.883143588942126,56.65037324201384,4788300
2019-08-13,56.42980194091797,57.46556118635626,55.787244511636416,55.81601814237083,6156200
2019-08-14,54.88574981689453,55.681753192942296,54.37746079651319,55.5474847863593,7662800
2019-08-15,54.770668029785156,55.3365006711712,54.45418369175765,55.115922340927845,4360400
2019-08-16,55.662567138671875,55.96945901008021,54.87615626088306,55.07755336553734,4226100
2019-08-19,55.806427001953125,56.58324919780894,55.758475827541304,56.27635729144518,3503500
2019-08-20,55.317317962646484,55.78724458344653,55.23100438721219,55.643391063349384,2513700
2019-08-21,55.63380432128906,56.17086702983531,55.480358355767336,55.863975098791855,3014900
2019-08-22,55.585838317871094,55.892730167064244,55.11591177436133,55.748876670627126,3436400
2019-08-23,53.8979377746582,55.6913378583085,53.55268350006462,55.451578351889594,5921400
2019-08-26,53.974666595458984,54.540499257468845,53.658185904336314,54.4350044742812,3414500
2019-08-27,53.840396881103516,54.358278319013046,53.29374547167898,54.310327147008074,7702800
2019-08-28,54.35826873779297,54.82819526242808,53.514314357189605,53.55267675140778,5264100
2019-08-29,55.50912094116211,55.74888044322154,54.72271006708235,54.78025000617523,4101400
2019-08-30,55.48993682861328,56.44897478649892,55.23099614097142,55.76805871442559,4268300
2019-09-03,54.94329071044922,55.537893276522496,54.32950694438135,55.087144222748975,6601700
2019-09-04,54.88574981689453,55.662571992001865,54.41582319839405,55.259774089132875,4939600
2019-09-05,55.806427001953125,56.525705593450695,55.19264318922561,55.29813796799567,4461600
2019-09-06,55.60502243041992,56.5448792251437,55.518708864657555,56.29553095651887,5741100
2019-09-09,55.72970199584961,56.05577508108876,55.20223179696152,55.60502602425938,5740500
2019-09-10,56.23799133300781,56.314716133968034,55.43239921512484,55.70093236004575,4409600
2019-09-11,56.372257232666016,56.75587392845688,55.7584734461526,56.21881128603766,4163700
2019-09-12,57.00522232055664,57.43679018947407,56.37225733229106,56.37225733229106,5188700
2019-09-13,57.5518798828125,58.09853501412902,57.168266803805544,57.54229111067447,7548400
2019-09-16,56.65037536621094,56.70791896426385,54.90492646810953,55.65297495059879,9556400
2019-09-17,56.9380989074707,57.321715664307135,55.77766352277924,55.92152072120304,8176700
2019-09-18,56.88054275512695,57.06275865058641,56.26675538730879,57.01480748424861,4075600
2019-09-19,56.28594207763672,56.82300470496673,55.921510251158345,56.82300470496673,3569900
2019-09-20,56.22840118408203,56.755871373216955,56.094136444132026,56.391435894467094,6139400
2019-09-23,55.64338684082031,56.257170593580206,55.47075970305163,55.92150874705206,4387100
2019-09-24,55.624210357666016,56.496934891078,55.20223490647386,56.21881296126406,5047700
2019-09-25,55.921512603759766,56.094139753433936,55.31731757990018,55.66257187924852,3193100
2019-09-26,56.372257232666016,56.40103086283629,55.557076327160374,55.729703474422266,3795400
2019-09-27,55.89273452758789,56.94767854262628,55.77765098977197,56.5544731015188,4395800
2019-09-30,55.24059295654297,56.28594462922973,55.16387181112633,56.11331747899228,5208200
2019-10-01,54.67475891113281,56.276354394819826,54.329508278074215,55.67215938469742,7102200
2019-10-02,52.12371826171875,53.46637303908061,50.70434234023218,53.45678426798,13770400
2019-10-03,50.66598129272461,51.65378930095202,49.687762055161635,50.944099543270724,14346800
2019-10-04,51.60584259033203,51.749696113368586,50.52212848961084,50.685163214073626,6620900
2019-10-07,51.17427444458008,51.89355303143207,51.05919089504698,51.5482987243927,8659800
2019-10-08,51.02082443237305,51.88395647284708,50.72352132309389,50.848197292590285,8039400
2019-10-09,51.71133804321289,52.17167959913241,51.39485733926367,51.79765162764275,7615300
2019-10-10,50.9249153137207,51.07836124430092,48.97806938352671,49.82202383093772,22703500
2019-10-11,50.78106689453125,51.5674778247745,50.483763773706634,51.30853710504466,10935000
2019-10-14,50.81943130493164,51.020828430982185,49.84121198897748,49.91793313576051,6631900
2019-10-15,51.442806243896484,51.77847179448331,50.8386111795924,51.03041954300769,8413300
2019-10-16,50.9920539855957,51.912733341371805,50.8961516390382,51.54829783926127,5532800
2019-10-17,51.18386459350586,51.55788888338438,51.068781040875585,51.32772177812383,4402000
2019-10-18,51.62501907348633,51.778465012431845,51.0016428886478,51.0112316592645,6966400
2019-10-21,52.344295501708984,52.72790850448807,51.88395404487069,51.97026761072292,6699600
2019-10-22,52.41143798828125,52.708737482610836,51.84560531587422,52.44979673505775,5646900
2019-10-23,51.98921585083008,52.40466610377884,51.786318884176886,52.221092833264905,4876100
2019-10-24,51.96989059448242,52.81045108040568,51.67037884174284,52.46263193157728,4825300
2019-10-25,52.75248718261719,52.887753069964646,51.78632438670392,51.79598807860945,4412800
2019-10-28,53.30319595336914,53.45778552809698,52.86842567411122,52.86842567411122,3966400
2019-10-29,53.5060920715332,53.97950973690053,53.24522769678012,53.27421139876882,4480100
2019-10-30,53.448123931884766,53.5350787282684,52.95538254278982,53.4867713270816,3814100
2019-10-31,53.216243743896484,53.33218223692294,52.5689128127941,53.158272654574134,7024000
2019-11-01,54.12443923950195,54.172746641254754,53.361169760704854,53.67034155466496,5389600
2019-11-04,54.95534133911133,55.04229613892078,54.51090364807488,54.82973914258242,6164400
2019-11-05,55.56401443481445,56.17269795879913,55.11958048392578,55.34179745937011,6915300
2019-11-06,55.63165283203125,55.65097284365856,55.109924063252464,55.55435804304844,5120300
2019-11-07,55.708946228027344,56.452892017320266,55.631655121482105,55.960146931322534,7754400
2019-11-08,55.63165283203125,55.708943935395666,55.10026037182042,55.535034345802735,4821000
2019-11-11,55.274173736572266,55.57368553590935,55.158235230797985,55.322481140176656,3811600
2019-11-12,55.283836364746094,55.737930372630906,55.10992676662218,55.64131556728144,4424700
2019-11-13,54.588199615478516,54.95534252097178,54.394966313344234,54.82008031516339,4110600
2019-11-14,54.636497497558594,54.82973076601618,54.17273986463121,54.3659731330888,3763900
2019-11-15,54.926353454589844,55.29349634888421,54.897369750120326,54.96500085096159,4350100
2019-11-18,55.14856719970703,55.15822720477483,54.57853107463585,54.85871544901943,3788400
2019-11-19,55.13890838623047,55.54469866171567,54.78142919721188,55.40943277947498,4704900
2019-11-20,53.786277770996094,54.92635009489729,53.40947489346607,54.87804269519673,7383600
2019-11-21,53.43846130371094,54.09545224734514,53.39015021927626,53.85391156764487,5021300
2019-11-22,54.21139144897461,54.23071514587696,53.254888723209106,53.689662689466154,9648200
2019-11-25,54.443267822265625,54.77176329463826,53.80560057420325,54.48191521563142,6822400
2019-11-26,55.51571273803711,55.53503643601011,54.346656652809564,54.4142877529058,4888100
2019-11-27,55.13890838623047,55.631653457489755,54.76210549974892,55.58334237102315,4062500
2019-11-29,55.37078857421875,55.892513658571794,55.080936800489006,55.21620268151814,2653600
2019-12-02,54.82973861694336,55.69928660670178,54.80075491249094,55.31282001444947,5628200
2019-12-03,53.73796844482422,54.10511130349964,52.69451464334963,53.99883281659742,6871700
2019-12-04,54.163082122802734,54.65582347662038,53.87323036519662,54.056803636429585,4760100
2019-12-05,53.98917770385742,54.5012428028435,53.815268106915255,54.4819191047812,3899900
2019-12-06,54.24037551879883,54.6848094937073,54.221051821765634,54.53022360306007,4568200
2019-12-09,53.91188049316406,54.25003966565697,53.766958292625716,54.095453773711704,4057000
2019-12-10,53.65102005004883,54.462596963775304,53.5544052425937,53.91188445292005,4871900
2019-12-11,53.216243743896484,53.641354008738986,53.09064155984051,53.525415515712524,5544300
2019-12-12,54.77176284790039,55.54469596643872,53.72830903486287,54.01815711150561,8868000
2019-12-13,54.81040954589844,55.35146198489051,54.52056147293127,54.86838063473916,4440400
2019-12-16,56.4432258605957,56.51086064359465,55.21620241633787,55.23552242791656,7460700
2019-12-17,56.70409393310547,57.29345383629152,56.35627841778684,56.443229532402526,6663200
2019-12-18,56.597816467285156,57.62194663802297,56.47221427602956,57.477024434837396,5026900
2019-12-19,57.13886642456055,57.235484914278395,56.44322804106612,56.63646133488329,4455700
2019-12-20,56.9746208190918,57.56398070979489,56.92630973117039,57.53499331991834,6025700
2019-12-23,57.42871856689453,57.89247629334478,57.03259194520044,57.16785415471274,3648100
2019-12-24,57.380409240722656,57.69924474014525,57.15819223458813,57.641273644172415,1076000
2019-12-26,57.54465103149414,57.69923691416927,57.25479927656238,57.467356247347496,2464400
2019-12-27,57.080894470214844,57.631606918080976,56.80070640077608,57.61228322167642,3538600
2019-12-30,56.675106048583984,57.293449611040614,56.2693194678287,57.24514221127713,3779300
2019-12-31,56.50120162963867,56.742742336170444,56.36593942367987,56.51086532184641,2917300
2020-01-02,57.04225540161133,57.38041092399275,56.47221917415496,56.93597689868609,4459200
2020-01-03,56.09541320800781,56.15338061691553,54.98432451944136,55.55436071595152,9078100
2020-01-06,55.708946228027344,55.80556103261352,54.74278343969137,55.06161892893914,5504300
2020-01-07,55.66063690185547,56.10507088457995,55.52537470586267,55.95048499121412,5563000
2020-01-08,56.858673095703125,57.39006552615982,55.776571909862376,55.79589560602609,8519000
2020-01-09,56.96495819091797,57.45770328621595,56.59781897806613,57.254806295765746,5336700
2020-01-10,57.235477447509766,57.47701811186594,56.636453946261476,57.245137452412074,8279700
2020-01-13,57.47702407836914,57.67991737294169,57.03258640874844,57.03258640874844,8414200
2020-01-14,59.370704650878906,60.143634151851266,58.800668452858304,59.94074084889951,16454100
2020-01-15,59.53494644165039,59.84411822066589,58.96491028303711,59.457655339705674,7953400
2020-01-16,59.78614807128906,60.365844208929154,59.54460739966933,59.960057649704716,4950300
2020-01-17,59.931068420410156,60.36584235308291,59.776482542750735,60.02768689745857,5770000
2020-01-21,58.29826736450195,59.52529464412603,56.4528964415817,59.17747542336723,16592000
2020-01-22,57.62194061279297,58.66539805758869,57.54464951629962,58.57844327052238,7096400
2020-01-23,58.23062515258789,58.33690363706254,56.221005009549714,57.18716768932927,7774500
2020-01-24,56.82002639770508,58.172651887392526,55.88284745400267,58.06637340689622,10989500
2020-01-27,54.90703582763672,55.24519134653526,53.73797599311877,54.57854031544154,13090200
2020-01-28,55.53504180908203,56.00846324117823,54.829743350112565,55.60267291572165,6343700
2020-01-29,54.73312759399414,55.84421267366801,54.65583279595483,55.68962676320822,5662000
2020-01-30,55.16788864135742,55.24518342637795,53.7669556762333,53.7669556762333,5980700
2020-01-31,53.853912353515625,55.1485705630263,53.554400579494036,54.78142769255118,9320800
2020-02-03,54.143760681152344,55.31281670870049,54.10511328711314,54.298346571690786,7497600
2020-02-04,55.96980285644531,56.423900483347836,55.21619716551606,55.264504561105724,6880800
2020-02-05,56.89732360839844,57.29345018743354,56.61713552708574,56.9746183972923,6067000
2020-02-06,56.21134567260742,57.99874517719914,56.05675978942986,57.776528200482524,5210200
2020-02-07,55.960147857666016,56.27898335219167,55.573684947305395,55.99879525438766,3836800
2020-02-10,55.75725173950195,56.15337832186167,55.48672734733974,55.59300584015159,4541100
2020-02-11,56.675106048583984,57.100216326368326,56.00845508636387,56.13405358862526,4566500
2020-02-12,57.457698822021484,57.892469102704226,57.17751074533653,57.283789235501054,5227500
2020-02-13,57.129207611083984,57.20649871885335,56.37559811802575,56.762064713728364,4353100
2020-02-14,56.906986236572266,57.45769869748723,56.59781445801012,57.23548171199683,3810100
2020-02-18,56.73308563232422,57.45770779410376,56.43357381196587,56.87800785330878,5690600
2020-02-19,56.920833587646484,56.988935762152224,56.45387110517235,56.901380064745325,4399900
2020-02-20,56.794368743896484,57.387801408583954,56.54142840595362,56.619257344116974,5239400
2020-02-21,56.298213958740234,56.444141350375546,55.325374577405434,56.38576965150387,6295600
2020-02-24,52.757080078125,53.87584686962215,51.89125360817278,53.340785943244825,17983100
2020-02-25,49.507789611816406,53.22403530796058,49.371592708463574,53.058654414199935,15836500
2020-02-26,48.243106842041016,50.363897068188834,47.66913143751316,50.042858279226266,15985900
2020-02-27,46.881126403808594,49.595349049896924,43.80695424144553,45.451055099219765,21949100
2020-02-28,44.87708282470703,46.49199608974932,43.9139701801712,44.770069896304406,19851300
2020-03-02,45.87910461425781,45.96666030614159,43.12597112251271,44.96463694098434,20098700
2020-03-03,44.92572784423828,48.612790393722754,44.78953090971812,48.45713622411569,26344100
2020-03-04,47.182708740234375,47.31890565622598,44.77006758400239,46.209869384765625,20381800
2020-03-05,43.787498474121094,45.30512922950656,43.213523096547846,45.23703077039514,22918800
