Price,Close,High,Low,Open,Volume
2019-07-31,146.30116271972656,148.60924624236577,144.52646170832963,148.16314046995845,803300
2019-08-01,142.7129669189453,147.38730336271612,141.08372724224344,146.53390619652262,876300
2019-08-02,142.02439880371094,142.94568762754847,141.1516019806398,142.27655128862384,818200
2019-08-05,139.0083770751953,141.54921284741167,138.02890378904306,140.6570014846091,681200
2019-08-06,141.96620178222656,142.1601549704796,138.67864566911078,139.99754806598293,784300
2019-08-07,141.72378540039062,142.70325881862118,139.47390132358217,141.63650866759124,749700
2019-08-08,142.03416442871094,143.2269911896246,140.96739916435752,142.38328626089142,509200
2019-08-09,142.49960327148438,143.21723164409352,141.14190117615152,142.06320483993093,379100
2019-08-12,142.25717163085938,142.9263228620215,140.85099219601545,142.56749384378952,436700
2019-08-13,144.46824645996094,145.6901649365681,141.8110417499897,142.6838533455782,521000
2019-08-14,141.42315673828125,143.0620889001005,140.02666981228893,143.0232893756658,586600
2019-08-15,140.97706604003906,142.19899962954227,140.8316048020908,141.59772531809242,419600
2019-08-16,142.897216796875,143.59546020554205,140.9188555397578,141.5589144639829,494900
2019-08-19,143.7215118408203,144.61370840259073,142.70323903958126,144.32278600024873,337900
2019-08-20,141.2388916015625,143.51788266657513,141.0837231040122,143.0717769355386,657300
2019-08-21,142.6935272216797,142.86809543710905,140.86064234690423,142.32500583174559,456600
2019-08-22,141.53948974609375,143.4111741858123,141.4909977517153,142.7226233800682,422900
2019-08-23,139.1441650390625,142.65478210204674,138.4265366144374,140.8121894386128,595600
2019-08-26,139.8715057373047,140.43398047794923,138.1937887956284,140.11395098080578,469100
2019-08-27,136.42877197265625,140.6182326269111,136.38029476506875,140.51155613439028,511300
2019-08-28,138.29080200195312,138.31018697119293,135.65299601206928,135.7887647851801,571500
2019-08-29,139.8812255859375,141.1807286564202,138.66899925951304,139.41572002225757,609600
2019-08-30,140.4055938720703,141.10480674868631,139.66754242152115,141.01740884366615,592500
2019-09-03,141.69720458984375,141.823441077319,139.18198814295158,139.46360857310384,477000
2019-09-04,142.0370635986328,143.58116715915634,140.8522871902943,142.92079293600796,348200
2019-09-05,140.9494171142578,144.1347135040988,140.56097211773155,143.7268418122782,884600
2019-09-06,143.97935485839844,144.30954946347148,140.8037786677436,141.62922813485275,692400
2019-09-09,145.20297241210938,146.13524641414566,142.4158267089431,144.03762250044997,758800
2019-09-10,150.8841094970703,151.1463181312403,144.90197398856216,145.14475591917764,1320800
2019-09-11,150.63157653808594,152.52527206643586,148.94180947220443,150.12658612444974,1194000
2019-09-12,148.54367065429688,151.58328968838885,148.23290273791835,151.0103280130745,848900
2019-09-13,148.11636352539062,152.39902433834268,147.31032595988137,149.22344823091066,676100
2019-09-16,149.44683837890625,149.66048765438862,146.6888393186114,147.26180109457212,640500
2019-09-17,147.4851531982422,149.20405330806315,146.0090498220087,149.20405330806315,800000
2019-09-18,147.6016387939453,148.95150510370027,146.01869660531517,147.35885697695178,676000
2019-09-19,145.6787872314453,148.84467141523066,145.6302427255942,147.4365399263678,768900
2019-09-20,145.78567504882812,147.28121989698204,144.92137205100522,146.1158697048277,1117900
2019-09-23,145.6399688720703,146.48484491897767,144.38720630090359,144.94075599937895,579900
2019-09-24,144.1638641357422,145.95073505200372,143.21216340268114,145.93132317251272,864100
2019-09-25,143.0956268310547,144.85336503588175,142.65860765101118,144.1638580690228,982400
2019-09-26,142.32843017578125,144.0958891664988,141.58065792446013,143.56176612984086,990800
2019-09-27,142.5906524658203,143.98907843538984,142.09538277586012,143.0179509363254,519000
2019-09-30,144.45523071289062,145.1932823554151,142.64893278149935,142.8140226955549,608500
2019-10-01,142.86256408691406,146.81504522258314,142.2216163941366,144.1735921113926,491500
2019-10-02,142.00794982910156,142.77514874238648,140.92999786582052,142.01767058637577,586600
2019-10-03,141.17282104492188,142.40615730346602,140.5610207048261,141.89146083695388,695900
2019-10-04,141.9108428955078,142.60033500850366,140.18223741625962,141.8817102607743,563100
2019-10-07,140.8814697265625,142.33816093715544,140.52214248488698,141.60009457345495,710200
2019-10-08,139.06544494628906,140.52213609059703,138.59930792921452,140.22108895835663,715100
2019-10-09,140.9299774169922,141.3864083958257,139.77433365433825,140.0171154593252,364500
2019-10-10,141.6195068359375,142.1633357948732,140.26964037778356,140.6483794612015,383300
2019-10-11,141.9108428955078,144.71740031457725,141.8525776260408,142.45467183483615,356800
2019-10-14,139.83265686035156,141.65836652052357,139.80352422022642,141.34761341977875,339100
2019-10-15,141.05625915527344,142.09537261773843,140.59012213815004,140.63868147327779,715100
2019-10-16,140.54159545898438,143.0665332900304,140.16285626615067,141.25051449824088,559800
2019-10-17,142.07594299316406,142.46438802972654,140.72607648650134,141.1145215230638,652000
2019-10-18,141.87203979492188,142.05655642579353,139.36652859208925,141.12428214739174,606900
2019-10-21,141.12425231933594,142.73631267214537,141.11453156088203,142.4546922233395,563000
2019-10-22,142.15367126464844,143.24132949935162,141.0271596254304,141.70694602211987,433600
2019-10-23,140.3861541748047,142.71686848708595,139.90059054535766,142.3478353868739,645500
2019-10-24,140.5221405029297,141.06596950963075,139.09458195122488,140.98827753464073,928300
2019-10-25,133.94761657714844,138.5798991645972,127.01376642568945,133.96704327735713,1407900
2019-10-28,134.09327697753906,136.1035030471374,133.62713996140778,133.724243813228,744600
2019-10-29,134.80218505859375,135.93840227970426,134.18066414743345,134.88958296370362,837700
2019-10-30,135.05467224121094,135.24889472536685,131.94705322181352,134.27776748636157,769600
2019-10-31,133.49119567871094,135.17124214247232,132.52006815682319,135.03528488213726,685400
2019-11-01,134.743896484375,135.86068681623485,134.24862695618256,134.53024731890577,530300
2019-11-04,135.5013885498047,135.95781955806487,134.51083457249257,135.1129435640722,388600
2019-11-05,135.82186889648438,137.22029462187953,135.48196840386882,136.30743256123395,836100
2019-11-06,135.880126953125,136.2782926934604,134.7730424489866,136.0840702015149,562400
2019-11-07,135.63734436035156,137.73498282514745,135.23917862228615,136.89010683997668,323900
2019-11-08,137.0552520751953,137.47282985830827,135.6665318090492,135.70538521385126,395200
2019-11-11,135.21981811523438,137.48254729775257,135.09356678002553,136.2492110441414,348400
2019-11-12,136.51136779785156,136.85125345226538,134.5399658020561,135.0449561328216,618200
2019-11-13,137.4728240966797,137.86128403725863,135.80248339776915,136.01613266052968,536900
2019-11-14,137.1134796142578,138.40508083102898,136.48223791499052,137.61847001002602,446700
2019-11-15,140.10458374023438,141.09512322833356,135.93843801604618,136.4919878637174,780900
2019-11-18,137.66702270507812,141.02713021985875,137.4436675395017,139.66755770996426,775500
2019-11-19,137.69615173339844,138.54104267360992,137.09405746883397,137.8321089808236,475500
2019-11-20,136.4434051513672,137.83211027610105,136.03553340525875,137.2008833681727,564500
2019-11-21,136.53082275390625,137.92924883836474,136.33660020178277,136.72504530602973,687400
2019-11-22,135.2974395751953,137.63784470894146,135.08379042001488,136.59874637985857,655000
2019-11-25,137.23976135253906,138.11377027675945,135.71508388770428,136.2783396813115,653800
2019-11-26,135.7247772216797,137.65732632618327,134.5788538577818,137.65732632618327,836800
2019-11-27,136.23944091796875,137.2591275355444,135.88012856270197,136.5307820684513,323000
2019-11-29,135.4626007080078,135.97729717505428,134.7342549733309,135.42374730394852,236700
2019-12-02,135.78306579589844,136.77360526163707,135.4722978565233,135.99670023143017,377600
2019-12-03,136.27835083007812,136.68622268263059,134.06418087723196,134.7828058858199,440400
2019-12-04,137.14385986328125,137.65929083841556,136.12271770597377,136.41447472797284,475200
2019-12-05,137.94134521484375,138.330359614176,136.70626345034165,137.2022401151855,712600
2019-12-06,140.73243713378906,140.82967958155746,138.66097860046327,138.90410697895206,559100
2019-12-09,139.76963806152344,140.79078017995633,139.5459641169034,140.56709139595827,468200
2019-12-10,140.60598754882812,140.8393961043413,139.1374976737549,139.87660250714825,696900
2019-12-11,140.7227020263672,140.92693639293486,139.39036326534764,140.66435359002745,358300
2019-12-12,142.24954223632812,142.63854166895436,139.48759284292396,140.9366431823045,523900
2019-12-13,140.37258911132812,142.69689568477492,139.89606701361743,142.0550480797587,353600
2019-12-16,137.77606201171875,140.95618707167603,137.31897922661167,140.77140703011528,1146400
2019-12-17,137.63009643554688,138.4761783198185,135.7725923352625,136.54087136911954,1077700
2019-12-18,137.75653076171875,139.51679265441686,137.65928831575343,137.8440682542793,628500
2019-12-19,140.0711212158203,140.37259803297235,137.97048844940923,138.48591942829083,741600
2019-12-20,140.34344482421875,142.2884721570234,140.33372502973185,140.6935503376988,1082500
2019-12-23,139.83770751953125,141.0047355733735,138.2427859972421,141.0047355733735,340700
2019-12-24,139.38063049316406,139.5653955779083,138.70959385898735,139.4681531395235,139400
2019-12-26,138.9137725830078,140.01271717369082,138.59284146786925,139.49728639950933,176700
2019-12-27,139.40977478027344,139.55564582622375,138.5150495671984,138.9137835452945,180000
2019-12-30,138.7290496826172,140.0224944634999,138.15527025903594,139.93497180689508,213600
2019-12-31,139.516845703125,139.55573972842421,138.5832258627209,138.5832258627209,243400
2020-01-02,138.39837646484375,140.29477458428718,137.1341061054226,140.29477458428718,403400
2020-01-03,138.0677490234375,138.2622487643541,136.24915344482983,136.8910011059167,262700
2020-01-06,137.9607696533203,138.50537485461155,136.85210482515495,137.2313845074384,434300
2020-01-07,138.5150909423828,139.02080211835903,136.83264673924725,137.34807770806555,645700
2020-01-08,141.0922393798828,141.4228903592632,138.35947922555303,138.73875884057787,828000
2020-01-09,140.3628692626953,141.99668475026797,139.95441539080215,141.3256629289006,417500
2020-01-10,142.03564453125,142.37601546019246,140.77137361381924,140.78109340971483,546000
2020-01-13,140.89772033691406,143.10531466626898,140.4017290965476,142.38566437926525,449000
2020-01-14,141.4617919921875,141.49096620421173,139.77933328878902,140.26558994169312,463600
2020-01-15,140.3336944580078,141.94807035399498,140.00304344491482,141.1311477742543,447900
2020-01-16,139.98362731933594,141.2089892651309,139.78912754308968,140.97559546938808,417400
2020-01-17,141.04364013671875,141.93835082939847,140.22673230940848,140.48931512510794,798600
2020-01-21,141.00474548339844,141.2867678846251,139.97386865146913,141.2867678846251,830900
2020-01-22,141.57852172851562,142.16202094392028,139.9349714856083,141.51043865839338,640200
2020-01-23,143.71804809570312,143.81530538433248,140.7227046463406,141.43263536732266,404100
2020-01-24,143.21229553222656,143.912506257809,141.72435145020748,143.84443804693615,656500
2020-01-27,140.99501037597656,142.61910622435008,140.3920567233555,141.56880464861632,434100
2020-01-28,141.22840881347656,144.19457789662758,141.04362887789662,142.37596759746853,517500
2020-01-29,139.9446563720703,142.0939172704036,139.91548216054602,141.89941758044984,291200
2020-01-30,137.0562744140625,139.7209658515415,136.3657983709487,139.35140609702387,565000
2020-01-31,133.34132385253906,136.41447001116234,132.9717639814933,136.4047353791592,695600
2020-02-03,133.4871826171875,135.91846609306108,133.2635086924326,134.18739344538923,568600
2020-02-04,134.6833953857422,136.89099027145943,134.18740402037503,134.82926647003967,564200
2020-02-05,138.09689331054688,139.31253497701297,135.41276185316508,135.6850643993034,574700
2020-02-06,137.20220947265625,139.7307357263796,137.08551259861048,138.72904798581024,583800
2020-02-07,134.33328247070312,137.62036771548532,134.14850254795425,137.1243912170886,579900
2020-02-10,135.77259826660156,135.84066648907768,133.7789428008413,134.17767686186878,472000
2020-02-11,137.7857208251953,137.87325832782292,136.0352082027229,136.16162488095392,278300
2020-02-12,136.45335388183594,139.0985915383517,136.39500545166493,138.35948669055762,358500
2020-02-13,137.61065673828125,138.02883040970818,135.96710659092287,135.96710659092287,452200
2020-02-14,136.08380126953125,137.79543445551084,135.73371066990205,137.79543445551084,507200
2020-02-18,135.26690673828125,136.8034799351659,134.00263614951498,136.12272341486997,468100
2020-02-19,135.2085723876953,135.91850320144982,134.4986415739408,135.71428364377147,454600
2020-02-20,136.18104553222656,136.4144540823764,133.9345420297735,135.30578943807322,559000
2020-02-21,138.79713439941406,139.0694370050008,135.85041954373114,135.85041954373114,467800
2020-02-24,137.34808349609375,138.30115745240087,135.51003349375716,136.3755699532833,927800
2020-02-25,131.75611877441406,138.74849289260786,131.6297021159967,137.89267630330795,852700
2020-02-26,131.49356079101562,134.10960971905882,130.84196366790454,132.495248538778,1034500
2020-02-27,124.71512603759766,130.4432294747153,122.80899320943341,130.4432294747153,1681700
2020-02-28,120.52678680419922,122.84498905129725,118.2378117761536,121.55926637030252,1386900
2020-03-02,128.39695739746094,129.08851207463533,120.11767461161521,121.16963138134929,1050200
2020-03-03,122.08523559570312,131.17296102200675,121.48134017395785,127.83203652743902,1092700
2020-03-04,128.28985595703125,129.12752468986068,125.33852314495189,126.23464632547065,1091800
2020-03-05,124.25733947753906,125.69891100681967,121.41316604632168,124.32552146283267,889500
2020-03-06,122.69889068603516,123.31252856315324,118.81250260172901,120.14692253897805,966700
