Price,Close,High,Low,Open,Volume
2020-01-21,22.901765823364258,23.31064187413827,22.72055758365635,23.301348561061275,5397142
2020-01-22,23.203773498535156,23.287408059377764,22.999334626590866,22.999334626590866,2705180
2020-01-23,23.403566360473633,23.450031174075242,22.938933961016676,23.240944758387712,2187860
2020-01-24,23.222362518310547,23.714873162436856,23.01327782739378,23.487203593073588,3948170
2020-01-27,22.372081756591797,22.715909831531423,22.2884471916714,22.609044608693054,6143133
2020-01-28,22.618337631225586,22.859948029298316,22.465009334155834,22.539350591599753,4225377
2020-01-29,22.74378776550293,22.859946299313457,22.553287979874447,22.74378776550293,2788836
2020-01-30,22.943580627441406,22.985397912190955,22.37672876352079,22.488241522852917,4742697
2020-01-31,22.660152435302734,22.883176183215422,22.372080749938767,22.8274215576171,4627869
2020-02-03,22.85065460205078,22.95287404908785,22.58581354588746,22.66944811578324,3265118
2020-02-04,23.71022605895996,23.91931073822778,22.971459259676777,23.23165453745836,5845604
2020-02-05,23.598709106445312,24.342123304433922,23.510428768787648,23.919306490256066,7337587
2020-02-06,24.555858612060547,24.593030116181147,23.724165659499274,23.77062872826999,6581533
2020-02-07,23.984359741210938,24.393237553327268,23.69628800886116,24.393237553327268,9318084
2020-02-10,24.2120304107666,24.239908601622616,23.491848476337385,23.696287376943705,5327100
2020-02-11,24.28171730041504,24.672010113965964,24.160913006401493,24.207377810412435,8685935
2020-02-12,24.76494026184082,24.867159700016227,24.430405508272667,24.500099228637247,6874129
2020-02-13,24.416467666625977,24.54656529902149,23.896077137043925,24.137687525351758,6760485
2020-02-14,24.569793701171875,24.88109778483022,24.453635173932632,24.602317669157323,4158295
2020-02-18,24.518688201904297,24.60232102405627,24.10516462782547,24.300310210855628,5139862
2020-02-19,24.783525466918945,24.89968400041313,24.5093928665584,24.579086587849698,5512759
2020-02-20,24.602319717407227,24.81140613294907,24.295663138292326,24.78352619570359,5310724
2020-02-21,24.03081703186035,24.53726839277808,23.79385595726535,24.48615780430177,4403144
2020-02-24,22.44642448425293,23.17125218234037,22.032900911372614,23.12478911494468,7265770
2020-02-25,21.475343704223633,22.85995135552675,21.452111292920325,22.79025587012373,6799550
2020-02-26,21.340595245361328,21.995727408538418,21.04787602402467,21.707655717473443,6851242
2020-02-27,20.239416122436523,21.159389344114565,19.93275779904166,20.69010942098847,11049984
2020-02-28,18.799055099487305,20.030334352890655,18.213618304956626,19.142884973211178,16947084
2020-03-02,19.6957950592041,19.74225812389217,18.306541906452686,18.919856808244358,7908770
2020-03-03,19.412368774414062,20.30910957783942,19.2404538646557,19.825892315394757,9216475
2020-03-04,20.155776977539062,20.155776977539062,19.138230327828524,19.74225352508389,6008377
2020-03-05,18.980260848999023,19.774782233206242,18.81299346524591,19.528527813779323,7139103
2020-03-06,18.408761978149414,18.994198711461614,17.944127818355025,18.12069026782245,8400837
2020-03-09,16.842947006225586,17.098494728763928,16.4758882814096,16.949813975229233,10960804
2020-03-10,18.18573760986328,18.2972503640505,16.494473660405177,17.516666330259625,9943920
2020-03-11,17.163545608520508,17.911603952472245,16.99163243712802,17.488788822892555,9386942
2020-03-12,15.21208667755127,16.224987846668448,15.012295311860205,15.788231863565812,13329588
2020-03-13,16.70355796813965,16.70355796813965,15.39793940737323,16.345790803631445,9643038
2020-03-16,14.965834617614746,15.941564438256478,13.557995401808366,13.557995401808366,10100379
2020-03-17,14.552308082580566,15.546623519744513,14.05050414456836,15.244610951372456,9976277
2020-03-18,13.413956642150879,14.008687585274492,11.852790211366411,13.47435967974219,9067711
2020-03-19,14.849674224853516,15.198148118682665,13.09336041455388,13.474360030532825,8396299
2020-03-20,15.095928192138672,17.140311681765528,14.877550225043208,15.258548036404317,13518799
2020-03-23,15.769643783569336,16.601336546934633,14.64987761144801,15.332887889167065,7340349
2020-03-24,18.050992965698242,18.055638747303483,16.043777515359782,16.940520024063467,7084254
2020-03-25,18.278663635253906,19.70044075200482,17.73504245870016,18.29260272944793,7389280
2020-03-26,19.765491485595703,19.932758876256738,18.35300585799298,18.557444751304597,6317941
2020-03-27,18.004531860351562,19.045309448457946,17.781508091471622,18.692188043938053,6310246
2020-03-30,18.492395401000977,19.128942751928673,18.018471410109022,18.450579863941886,6928979
2020-03-31,18.376235961914062,19.049952970743366,18.069577660391886,18.334418682364706,3495761
2020-04-01,17.144962310791016,18.055642345809794,16.96375406148806,17.539901035621742,4866207
2020-04-02,17.256471633911133,17.67928850935825,16.805778317511994,16.996278113141578,3894307
2020-04-03,16.931228637695312,17.507373814012755,16.50841175685096,17.177484815385608,4084899
2020-04-06,18.078868865966797,18.185734068917448,17.614234811997722,17.874430022100903,6457629
2020-04-07,17.82796859741211,18.947733063087007,17.72574916612753,18.548148649340515,7205396
2020-04-08,18.761882781982422,18.90591950680763,17.93483568247925,18.027761812073194,6720038
2020-04-09,19.310152053833008,19.86306486410794,19.115006458942254,19.361262655177473,8348158
2020-04-13,18.799055099487305,19.19863960947115,18.54815311654364,18.89198299026752,3434006
2020-04-14,19.207931518554688,19.677209726675045,18.957029553957796,19.138236042692586,5004120
2020-04-15,18.79440689086914,18.984906681893932,18.399468214427174,18.599261317882412,4119427
2020-04-16,19.096420288085938,19.138237576955582,18.524922585721228,18.92915288111417,3042169
2020-04-17,19.286916732788086,19.640038112380537,19.0499538857991,19.58428173696983,6397453
2020-04-20,19.031370162963867,19.40307644070666,18.65501810315761,18.743296704896576,4069510
2020-04-21,17.377275466918945,18.655015744381508,17.28434759785327,18.552796312363736,7012437
2020-04-22,18.004531860351562,18.21361653439484,17.604945640705047,17.795447186308284,7617950
2020-04-23,18.078868865966797,18.48309902417467,17.98129522505155,18.21825803305379,2845855
2020-04-24,18.441286087036133,18.576029504798164,17.888373321150098,18.274018697487858,3493788
2020-04-27,18.67360496520996,18.868750563208582,18.58997038813621,18.659665869031002,3014349
2020-04-28,18.975614547729492,19.217224949364347,18.678249513569686,19.045310024019035,5056996
2020-04-29,20.160432815551758,20.290528720587005,19.23581189250907,19.300859845026693,6579363
2020-04-30,19.83518409729004,20.17901217208322,19.672562497907336,19.979220820644972,3432231
2020-05-01,18.5853214263916,19.509940404568624,18.483101988067066,19.324088151983283,3702926
2020-05-04,18.840871810913086,18.850165124258464,18.023117937242187,18.43199574833101,2514589
2020-05-05,18.67360496520996,19.356615432458533,18.655020086473616,19.049957065028245,2149781
2020-05-06,18.8129940032959,19.110359026697857,18.682896368430885,18.864102851721466,2265201
2020-05-07,19.39842987060547,19.43559962261647,18.98490632557052,19.077832454104552,2209365
2020-05-08,20.281230926513672,20.350924640376935,19.63539038840354,19.700438320944276,4143695
2020-05-11,20.151134490966797,20.336986736808914,19.76084162738677,20.100023899405713,3142200
2020-05-12,19.63074493408203,20.346281010213517,19.63074493408203,20.230122476818497,4281805
2020-05-13,19.06389617919922,19.8398327182011,18.7479445268277,19.677209361373034,4291472
2020-05-14,19.449539184570312,19.468124061022834,18.260079115503473,18.659663576018936,3262750
2020-05-15,19.556407928466797,19.635396727488498,18.85016675964213,19.12429941928621,3069593
2020-05-18,20.34163475036621,20.62041312575507,19.77013540895545,19.918817908565433,3665439
2020-05-19,20.462440490722656,20.88060983149468,20.253355820336644,20.253355820336644,4253591
2020-05-20,20.750511169433594,20.88990210845176,20.332341849392115,20.63900016672557,4144484
2020-05-21,20.625062942504883,20.927073756910954,20.230124244160532,20.7644521456523,3477018
2020-05-22,20.01174545288086,20.350927757015107,19.463478478123942,20.16507549357566,5418450
2020-05-26,20.65758514404297,20.95495015073582,20.625061174280912,20.806267647389394,3831961
2020-05-27,21.173330307006836,21.173330307006836,20.295172541849848,20.90848924276965,5659748
2020-05-28,21.177976608276367,21.461402557166807,21.020000772621557,21.03393986837071,8541906
2020-05-29,23.064382553100586,23.231651674708225,22.302385188078347,22.767017557140058,23420102
2020-06-01,22.938932418823242,23.138723760150516,22.432482770277588,22.878530263409896,7528179
2020-06-02,22.836713790893555,23.064383327158325,22.590457630377628,22.952872324183964,5828439
2020-06-03,22.678739547729492,23.027215171754612,22.632276480894138,22.99933698195207,5198658
2020-06-04,22.859947204589844,22.878532081153683,22.372082392369617,22.506825807343976,5245812
2020-06-05,23.4732608795166,23.858906227508104,22.971456999249458,22.971456999249458,8202353
2020-06-08,24.002944946289062,24.17950565029034,23.603360471208273,23.69628660536474,7115624
2020-06-09,23.24559211730957,23.835676361824483,23.1805424278513,23.835676361824483,4731057
2020-06-10,22.948226928710938,23.33851806845158,22.74843382844633,23.264176815714954,2883540
2020-06-11,21.64725685119629,22.418547663802368,21.582207154062704,22.297741582984788,6145698
2020-06-12,21.791292190551758,22.61833939998047,21.414940091719505,22.474304404517664,3785003
2020-06-15,21.865631103515625,22.028252708693003,21.196559806116106,21.280194373981022,4336259
2020-06-16,22.153705596923828,22.627631339983836,21.89815784783435,22.54399676820618,3159957
2020-06-17,22.079364776611328,22.590460284939155,22.056132367820645,22.195523323551303,4104235
2020-06-18,22.032899856567383,22.088654485669018,21.712302433826768,21.949265290155072,4487391
2020-06-19,22.729848861694336,23.008627246964416,22.330264411266047,22.460360291656134,6059478
2020-06-22,22.437129974365234,22.887823277715253,22.22804530798582,22.585812481502,3595003
2020-06-23,22.771669387817383,23.008630524499647,22.46036349109178,22.688034811218852,10216983
2020-06-24,24.672014236450195,25.50835287229288,24.026173635455653,25.48512221491197,31476453
2020-06-25,23.975059509277344,24.411813606598177,23.594060026493175,24.36070477281304,7400723
2020-06-26,24.277076721191406,24.58838083343088,23.60335964925818,23.793859441599736,10050659
2020-06-29,24.978673934936523,25.05301518998233,24.07728556181617,24.472224244218644,7782696
2020-06-30,25.526945114135742,25.66168855181888,24.820702200618435,25.006554494592326,6045272
2020-07-01,25.22028350830078,25.8196611013458,25.12270984247733,25.58269648434599,5496778
2020-07-02,24.97402572631836,25.898646481507424,24.96008663209407,25.629157909340098,3671556
2020-07-06,25.11806297302246,25.401488896803905,24.978673776386312,25.322501860227412,3368306
2020-07-07,24.602319717407227,25.06695386504701,24.569795746714018,24.908978045028697,3580008
2020-07-08,25.159879684448242,25.159879684448242,24.57908700707129,24.713832167147455,4085294
2020-07-09,24.94614601135254,25.276036722136073,24.625550360825137,25.276036722136073,2747008
2020-07-10,24.82534408569336,24.94614840751079,24.58838122412637,24.857869805688264,2285129
2020-07-13,24.054048538208008,24.94614342754749,24.044756975927136,24.85786484334789,4150008
2020-07-14,24.393234252929688,24.42111244075723,23.733454554193024,23.858906399416966,2630404
2020-07-15,24.476869583129883,24.806758568578456,24.2352591972251,24.48151536507783,3846166
2020-07-16,27.45981216430664,28.635333091517037,27.204264440740296,27.236788410347675,50015945
2020-07-17,28.04989242553711,28.175342504423096,26.920834721538174,27.301834236350732,11194999
2020-07-20,28.551700592041016,28.737554596646742,27.961616356763656,28.017372732996026,6124389
2020-07-21,28.37049674987793,29.03956808122019,28.365849219089704,28.667861786030045,5450018
2020-07-22,28.695737838745117,29.044211699551013,28.430896795309224,28.500590518366465,5695459
2020-07-23,28.584226608276367,29.220773953147255,28.305446455663912,28.69573936872401,4228534
2020-07-24,28.24968719482422,28.440188723999086,27.98484791277999,28.179993475157755,2538265
2020-07-27,28.324031829833984,28.50059077856325,28.087067224353678,28.272921234051726,2799687
2020-07-28,27.585262298583984,28.31008989112288,27.52021261489715,28.175344742238153,3281099
2020-07-29,27.73394775390625,27.975556394386842,27.501630677440087,27.613141685159366,3532459
2020-07-30,27.487689971923828,27.645665784483025,26.99982518904143,27.455166002766298,3671161
2020-07-31,27.798994064331055,27.84081134546123,27.181031656366958,27.710713720336184,3420985
2020-08-03,28.10100746154785,28.268274842715833,27.585264475397825,27.836166421403068,3327070
2020-08-04,28.02666473388672,28.18463879447841,27.789700145986284,28.087065140637055,3335159
2020-08-05,28.16141128540039,28.4216065752102,28.049900267272438,28.226460982106218,2275856
2020-08-06,28.319387435913086,28.45413086475262,27.836170104490417,27.998789976790913,3726208
2020-08-07,28.24968719482422,28.300797787653202,27.901213350972462,28.23574984969611,2072834
2020-08-10,28.72826385498047,28.835129086650227,28.324033588139212,28.42160550676985,3092086
2020-08-11,28.59351921081543,29.36016417432766,28.519177955199375,28.918762422699007,4107589
2020-08-12,28.72826385498047,28.94199431831998,28.482007670257392,28.85371396422177,1955046
2020-08-13,27.673547744750977,28.63069081705419,27.64566955352764,28.44019275787259,5350381
2020-08-14,27.836172103881836,28.040609278818064,27.682842037046044,27.775769933115487,2139719
2020-08-17,27.73394775390625,28.19858015833199,27.710715346857,27.97091061237963,1871588
2020-08-18,27.887279510498047,28.04525535194599,27.70142547652948,27.70142547652948,1631276
2020-08-19,27.808290481567383,28.193935869765266,27.747886569741034,28.026668475072857,3573103
2020-08-20,27.720012664794922,27.85940188171178,27.562036820150343,27.766475737100542,1906510
2020-08-21,28.091718673706055,28.193938131023877,27.55739072548057,27.57597560449104,4371182
2020-08-24,28.60280990600586,28.900176667942784,28.41695764686516,28.7607857250807,2523467
2020-08-25,28.17534828186035,28.760786766057524,28.087067931021306,28.60281094126486,2681110
2020-08-26,28.86764907836914,28.93269876365854,28.268273308420255,28.72361236291381,4099499
2020-08-27,29.007041931152344,29.355515791767196,28.560994410401655,29.086028966543644,7382966
2020-08-28,30.763357162475586,31.418491168866073,30.1082266530986,30.447408986639182,17972452
2020-08-31,30.702957153320312,31.30233128739457,30.400944572273758,30.465992521280242,5917619
2020-09-01,30.837696075439453,31.0560705515431,30.531036008205664,30.860926733043726,4548357
