Price,Close,High,Low,Open,Volume
2022-05-20,351.5825500488281,352.3058320172818,344.7547517855913,350.16491621344227,647400
2022-05-23,358.9695739746094,360.42576125501057,350.2034024770532,353.9837387038875,276900
2022-05-24,357.5905456542969,359.19141306223554,351.3221027652138,356.34652202466975,190700
2022-05-25,357.436279296875,360.6283610070695,354.8999661016125,355.3146406539593,208700
2022-05-26,365.3538513183594,366.28929721002595,359.9244097617062,360.53197134696865,155900
2022-05-27,375.068603515625,375.068603515625,367.85739773985085,367.85739773985085,211500
2022-05-31,369.04638671875,375.05893054824924,368.002421232151,375.05893054824924,464300
2022-06-01,362.0961608886719,372.0912835939132,358.57758246328603,358.57758246328603,278700
2022-06-02,371.685302734375,372.4102877021804,361.7771748410347,361.7771748410347,179900
2022-06-03,366.6684265136719,369.38470133024424,364.3291285632453,366.85209174323785,187900
2022-06-06,365.2184143066406,370.8733026433949,364.72541511583114,369.7616354876707,131900
2022-06-07,368.86273193359375,370.0807162855732,362.5505297994433,362.65687628241386,150900
2022-06-08,363.9038391113281,368.6210801251037,362.1735626122037,366.33980788058,153900
2022-06-09,357.2726745605469,366.6878052525473,356.7603529202161,363.323863661493,228900
2022-06-10,350.83477783203125,354.7400390067787,349.7231399567149,354.7400390067787,200300
2022-06-13,340.99432373046875,345.93387456103585,339.40900886917376,342.521612645873,274200
2022-06-14,339.0223693847656,341.8159633175843,337.3984098286809,341.27464346555604,278200
2022-06-15,344.0006103515625,348.92083928613454,338.5390615400837,342.0866684652568,229600
2022-06-16,337.0793762207031,340.9459631781247,334.7594299461936,336.67340111001556,407100
2022-06-17,337.67864990234375,342.10590793021464,334.3824108965052,336.8763461897143,488000
2022-06-21,346.8038024902344,347.5674615915207,341.071595026745,341.071595026745,343500
2022-06-22,347.9348449707031,351.64676507252494,341.34230683947,344.8705616927883,414100
2022-06-23,375.7935791015625,377.45621259922285,348.05080711727067,353.3866862610634,555900
2022-06-24,379.42816162109375,379.9404832050094,368.4373930852142,377.59153874477636,581600
2022-06-27,378.10382080078125,380.88776779581684,374.64323886926945,379.26380854861736,335000
2022-06-28,363.4591369628906,380.2497843946528,362.71482966932655,378.10382767195784,396400
2022-06-29,370.3223571777344,370.9893457616263,359.1962442055689,363.8264901648385,316000
2022-06-30,371.7433776855469,372.8550156376882,365.96281903480394,368.37943610455466,295900
2022-07-01,381.0521545410156,381.738465462592,370.5833538865052,371.71434354574944,312800
2022-07-05,382.6083984375,383.09172175019734,372.3232936831516,378.44215384202596,314600
2022-07-06,388.4469909667969,390.16762095122033,382.06711670442667,383.16910812689173,273000
2022-07-07,388.4469909667969,391.3469311315364,385.247392678345,387.2193307505717,229200
2022-07-08,388.23431396484375,390.979587018398,384.3193771791845,386.02068478972575,176600
2022-07-11,390.4189758300781,392.3329175437543,386.6587057567292,386.6587057567292,198800
2022-07-12,380.18212890625,394.38217105003895,378.1038444362003,390.1386074483708,191000
2022-07-13,379.7665100097656,385.866048739575,373.97630532482236,374.91395386726646,184700
2022-07-14,383.23675537109375,383.9424181058349,372.93229766095516,375.31991627061797,184400
2022-07-15,386.63934326171875,390.6219227971879,384.28072304173344,387.95396856481085,172600
2022-07-18,377.8138427734375,387.25796976708534,376.20920582113973,387.0066322023537,243400
2022-07-19,386.339599609375,386.61025943535725,380.68471197754803,380.68471197754803,155200
2022-07-20,387.66400146484375,390.2546075451682,383.82641287955005,386.65868063527154,146700
2022-07-21,397.34014892578125,397.78482768640055,387.04536657191557,387.04536657191557,229900
2022-07-22,394.4208068847656,399.5826961347072,391.18253490875776,399.5826961347072,206400
2022-07-25,392.68096923828125,396.711870172684,389.5006927710519,394.1695841806257,151400
2022-07-26,391.7239074707031,393.70555094702803,389.7906140302204,393.3478963804934,141500
2022-07-27,395.17486572265625,397.29182451985633,391.182609822003,392.052586019548,215200
2022-07-28,407.1033020019531,408.8142857517402,395.1265632520425,396.3445181844125,181400
2022-07-29,415.3487243652344,416.4023656709101,404.60929427273334,405.5662650137284,229100
2022-08-01,408.6982421875,414.5174746174713,407.4416131875207,410.7475581178151,185300
2022-08-02,406.8809509277344,411.97516852931597,402.84034521273423,407.5769377470903,181900
2022-08-03,408.3792419433594,410.4092059600994,404.76399264192617,408.6595777527425,290300
2022-08-04,410.6122741699219,411.6755916732491,406.1946907013894,407.1613376135555,198800
2022-08-05,409.19122314453125,411.0181996161847,403.62332856393067,407.0742644550203,140700
2022-08-08,409.42327880859375,414.66251793673723,409.03662595220857,411.7045808107937,168200
2022-08-09,409.61651611328125,412.526131956732,406.9775601506365,408.9108534420266,159500
2022-08-10,420.3946228027344,420.46229514826535,413.9761043771554,416.57638622945314,190000
2022-08-11,418.7030334472656,423.265607282729,417.0114016364435,420.4913358329355,128200
2022-08-12,426.35882568359375,426.5328149927814,417.14668470634444,420.162617397784,124200
2022-08-15,431.69476318359375,432.5840911624297,424.2805992229731,425.7788898669866,141300
2022-08-16,432.7581481933594,434.99110014747197,429.02687586112785,430.69918559937247,153000
2022-08-17,437.74609375,439.4087277468204,431.62720180541993,431.7722224531793,165700
2022-08-18,439.0799255371094,440.9068723952487,435.4936451679244,439.24423895042156,139400
2022-08-19,431.48211669921875,437.8426690053778,430.6218164084004,437.56233318040614,684600
2022-08-22,428.9107666015625,431.85905651370865,426.677815253194,427.24813322315214,202300
2022-08-23,424.35791015625,428.1375023720952,422.9949347408391,425.6242149997002,120600
2022-08-24,427.190185546875,430.67979560847755,425.3052421089182,425.3052421089182,155400
2022-08-25,437.2916259765625,437.54296355106334,429.0944515822805,432.08138625727315,131300
2022-08-26,430.2737731933594,441.7478647706528,430.2544508793107,441.45788256134176,213800
2022-08-29,426.6296081542969,430.73785741130604,422.5213588972877,427.84756316832875,193800
2022-08-30,423.88836669921875,427.64653893194946,420.6823034877477,426.5520163471331,147800
2022-08-31,419.7330627441406,428.1308365956414,419.5780832183295,427.41405259384965,275100
2022-09-01,426.2420959472656,426.5714163864805,417.9799394724977,418.3189553702946,164000
2022-09-02,416.9242248535156,429.16731461289885,414.56083827059115,429.16731461289885,130800
2022-09-06,422.6872863769531,425.31218359229047,414.7544515476147,419.11315070398433,195500
2022-09-07,430.8041687011719,431.1528800374927,422.7648013209464,424.14022619085773,161700
2022-09-08,434.7464294433594,435.0951408214203,427.00732474230045,429.5838043427007,137200
2022-09-09,439.1438293457031,440.53861557265583,435.44377061700015,435.8699569396425,192100
2022-09-12,442.7276611328125,443.95780201226756,438.4367703613916,440.71298620199224,241600
2022-09-13,432.8382873535156,439.4344511424278,432.1990077915044,435.46318513805153,262700
2022-09-14,434.7657165527344,439.4537658612603,431.39500797665,432.52825325332606,317600
2022-09-15,432.6445617675781,437.4778661606991,429.9227686562824,437.4778661606991,293200
2022-09-16,432.014892578125,432.9834924239155,424.6729187531344,429.19626347975606,444000
2022-09-19,432.44110107421875,432.64452833498905,426.0870881243979,428.7604332949977,261100
2022-09-20,427.7724914550781,431.3853503113258,423.9174530546391,429.58376861239117,229300
2022-09-21,416.93389892578125,432.7608200278605,416.71111027528536,428.886419868938,334900
2022-09-22,382.3548278808594,404.6035697761477,374.6641419610177,400.04147231667537,1215600
2022-09-23,380.3401794433594,386.2389499650585,373.28877254346685,381.0278771747711,463800
2022-09-26,376.2236022949219,382.50011099806426,373.1047093008245,379.6330634477483,403100
2022-09-27,378.8485107421875,383.98207875602367,374.0152063541045,379.7008834447094,266400
2022-09-28,380.7178649902344,385.9579938678126,377.9670448888308,381.03751950261415,311100
2022-09-29,384.3985290527344,385.76425841240683,372.98842380114706,378.87752754608886,339700
2022-09-30,387.5465087890625,393.8424084150504,384.4179498928854,387.3625019945736,300700
2022-10-03,395.3050231933594,398.6563708821825,388.6119937152717,388.6119937152717,283700
2022-10-04,409.0494689941406,409.4078462693435,399.54750523440316,399.7509029604565,263600
2022-10-05,410.4926452636719,414.35737914829457,405.41719100595446,405.95960461093233,262500
2022-10-06,406.0855712890625,413.19509211466044,404.7682894084804,410.30865332198124,242400
2022-10-07,400.7001647949219,401.86249670112124,396.7773463403235,400.5839375161676,277700
2022-10-10,399.8187255859375,403.6156507702765,392.8544888942759,403.6156507702765,244400
2022-10-11,401.68804931640625,404.54543079579685,395.9830113747637,398.7047746820209,268300
2022-10-12,389.0478820800781,402.00775489394766,388.8541502550863,402.00775489394766,372800
2022-10-13,396.2154541015625,397.8426947628218,377.4149273793326,382.2579266516436,297400
2022-10-14,382.19012451171875,399.9542721775207,381.47337006537674,399.6443131242238,276900
2022-10-17,394.2201843261719,395.80870245149043,387.9630368515616,388.4957550066507,185500
2022-10-18,396.438232421875,404.04174699395645,392.97062847966447,402.25949729579224,226000
2022-10-19,393.34844970703125,396.62232230164926,389.8130657645442,393.67777014634504,169600
2022-10-20,386.9847717285156,394.0071219990934,386.2195694224203,393.9102560834958,174300
2022-10-21,394.3073425292969,394.7044720482926,383.672104641093,387.5368384677467,163000
2022-10-24,397.2906494140625,400.28361967414696,391.30467933456936,397.455294850234,184100
2022-10-25,406.0951843261719,406.26952520568864,397.13563567492565,397.8620855655672,357500
2022-10-26,404.5357666015625,410.3086140754125,402.801964399897,406.78292559866446,216500
2022-10-27,410.1342468261719,412.77853518333177,405.6883768511153,406.50199721655156,191400
2022-10-28,416.8854064941406,417.82494961432457,406.59887990450665,409.6015456176229,215300
2022-10-31,412.1295471191406,415.5390375620662,408.4101271844853,415.2387739686479,306000
2022-11-01,412.8657531738281,416.64328729100197,407.7224894990363,414.50268955115786,263600
2022-11-02,402.22088623046875,416.20747401297797,401.3297611340355,411.14168485812223,232800
2022-11-03,399.56683349609375,408.4198510672327,397.19378139716684,398.94694491016935,236000
2022-11-04,395.6246643066406,403.6543366683956,390.5588758895813,403.0053912503517,244300
2022-11-07,401.2038269042969,402.6954792894011,395.0435446447153,396.8935743263933,132300
2022-11-08,409.48529052734375,412.97222641211727,400.9906507489141,401.28124844552667,200300
2022-11-09,405.0491027832031,412.11989985330695,403.83835289715694,407.8386752501453,158600
2022-11-10,422.5807800292969,423.1619459043207,408.4295491148512,418.4061166586841,254100
2022-11-11,408.0130310058594,423.4525164800195,406.72480608627075,423.1038346886088,325300
2022-11-14,411.2578430175781,416.2848790469671,407.48030918144536,408.6620022849868,264000
2022-11-15,419.3263244628906,421.815603994578,412.3620881071663,416.497999460451,222100
2022-11-16,427.6175231933594,430.48457081317383,418.2027303511026,418.6192212418183,223900
2022-11-17,422.98760986328125,425.20568246540967,417.93151694340776,424.41145297173193,168200
2022-11-18,424.0240173339844,429.3028992321048,419.30693999700355,428.25682422346705,170700
2022-11-21,432.5863952636719,434.96917234507345,420.69198945096554,422.1255279712078,220100
2022-11-22,437.6715087890625,439.33750169347616,431.35624848407735,432.8479005118169,196400
2022-11-23,439.4925842285156,442.0206457701345,435.3276157709046,437.46821363888955,169200
2022-11-25,441.2748107910156,441.3716767107388,438.2624787351256,438.2624787351256,75200
2022-11-28,438.1462097167969,442.8245346445452,436.24776202025083,438.95013469932644,185500
2022-11-29,435.87518310546875,442.3290647825116,432.75014160891374,437.63180277471025,287900
2022-11-30,447.686279296875,447.686279296875,431.88638780680964,436.564220499672,629200
2022-12-01,458.2357482910156,459.88559659562776,449.384706791267,449.99613248735193,246800
2022-12-02,457.2554626464844,460.1475910979271,451.306235744167,453.5966531527981,182000
2022-12-05,445.55120849609375,453.7423111502035,444.54187031026413,453.7423111502035,219400
2022-12-06,440.7568664550781,447.29812037206085,437.94239493744857,446.2402389944872,243500
2022-12-07,437.0107116699219,443.9595629359066,436.16637318117756,441.8244302835432,230900
2022-12-08,437.9909362792969,441.2809777816929,435.14735048255716,437.1271982041972,214700
2022-12-09,436.4768981933594,439.6504829601663,433.7983123272509,436.8068678428946,163900
2022-12-12,436.62249755859375,442.65903772333144,434.0991671408878,436.62249755859375,211600
2022-12-13,443.48394775390625,448.7150074077916,436.6127545338721,447.2204147041679,237600
2022-12-14,436.0498962402344,448.5597776172537,433.5071661488951,444.05659942679125,243200
2022-12-15,418.34783935546875,431.7602882876566,417.5908431000359,431.7602882876566,403900
2022-12-16,415.7468566894531,420.3567767295239,413.0779556136227,414.9995454329573,518800
2022-12-19,407.5168762207031,418.14396560877304,405.0032605208171,413.6990161336114,438700
2022-12-20,385.5639953613281,407.63337090548686,384.7972845984264,405.6729524673817,659900
2022-12-21,392.57110595703125,394.6188668544751,381.4102463315532,388.22321258842186,327500
2022-12-22,386.74798583984375,390.0477117904914,378.85773988427076,390.0477117904914,236000
2022-12-23,386.3015441894531,387.2720535249383,382.0409939902278,385.7386321890188,161700
2022-12-27,383.8849792480469,386.02982633512335,381.2451925096112,385.7483703177176,180600
2022-12-28,382.8853759765625,387.3400107796254,381.0511285247591,384.8555089672539,166600
2022-12-29,394.5120544433594,394.6770540661354,383.4385391027812,385.6707283990941,213600
2022-12-30,389.3780822753906,391.6878994704077,386.3792116741819,391.435557539578,163500
2023-01-03,393.98797607421875,395.0943709739303,388.9413451140904,390.4553373638885,249900
2023-01-04,395.7640075683594,400.6747824037231,392.0372552990869,397.4623988941202,334700
2023-01-05,381.9440612792969,392.6973247975394,381.691748910024,392.6973247975394,304800
2023-01-06,392.5322570800781,392.658428051645,381.92459554238644,385.58340562983136,221000
2023-01-09,392.6874694824219,400.6941712330155,390.9405645838752,395.4049133016643,174700
