Price,Close,High,Low,Open,Volume
2022-06-06,75.74698638916016,76.5851065336194,75.41345044514675,76.37984862590051,472200
2022-06-07,75.96080780029297,76.08909238840586,74.40430422575861,75.05427468732549,726000
2022-06-08,75.54175567626953,76.33711234304303,75.15690188760942,75.75556116169439,626900
2022-06-09,74.65232849121094,76.22593382513415,74.64377444433661,75.49044238976649,657300
2022-06-10,72.62542724609375,73.73721809737597,72.60832568253394,73.64314318573715,688500
2022-06-13,69.50387573242188,71.71034963499395,69.05916324867837,71.20577188373065,997800
2022-06-14,69.05916595458984,69.58085181691392,68.56313570437595,69.41835757378263,1090400
2022-06-15,69.9229507446289,70.880795184051,69.11048595067523,69.11048595067523,998800
2022-06-16,67.57107543945312,69.07626109163654,67.25464102828843,68.5973389772895,1125000
2022-06-17,68.51182556152344,69.15324197370236,66.98097760814407,67.55397470373254,1740600
2022-06-21,70.52159881591797,70.90645259522633,68.54603826654157,69.17034661490945,904300
2022-06-22,70.35909271240234,71.27417975266326,69.75188603380158,69.97424552273932,815500
2022-06-23,71.03471374511719,71.31693847776057,70.40185150131823,70.70973184150668,649700
2022-06-24,73.32672882080078,73.48066903416839,71.49655435344476,71.49655435344476,1208400
2022-06-27,73.24976348876953,73.90828153882138,72.53137363661436,73.54908987515674,607000
2022-06-28,72.00112915039062,73.97668952252805,71.93270983689737,73.591842302572,429200
2022-06-29,71.74453735351562,72.15504658014443,71.24850727441247,71.85571380924999,489200
2022-06-30,70.02555847167969,71.02617293421169,69.62360970747011,70.98340923438165,872200
2022-07-01,69.57229614257812,69.74334442735025,68.1868409224609,69.700580724951,1199300
2022-07-05,70.2735824584961,70.2735824584961,67.90462064951491,68.73418694240654,793100
2022-07-06,70.29924011230469,70.80382444446114,69.07627249008544,70.35910538647659,829100
2022-07-07,72.38597869873047,72.65964943668158,70.1880587494536,70.36765455953166,988200
2022-07-08,71.65904235839844,72.31756033737479,71.12025492105414,72.08665329989157,805800
2022-07-11,70.56434631347656,71.72744838075002,70.31633123039961,71.15444486648481,917200
2022-07-12,69.40980529785156,71.46233242395351,68.93943069197218,70.53869782713747,868000
2022-07-13,69.16178894042969,70.05976791067246,67.76777323809051,67.76777323809051,936400
2022-07-14,67.89605712890625,68.5631290786073,67.280296398467,68.37497924154815,1117900
2022-07-15,67.74211120605469,68.49470396569465,66.52769793771841,68.28945258121537,1509000
2022-07-18,67.92170715332031,68.71706361059793,67.63948242093899,68.3749736190591,1579900
2022-07-19,68.40065002441406,69.96570113319989,65.9461608371359,67.827646395969,2971500
2022-07-20,69.55519104003906,69.97424789798059,68.04144478968921,68.32366955159506,1841800
2022-07-21,72.52281188964844,72.76227295178879,68.82825394205199,69.78609819061336,1676500
2022-07-22,69.38414764404297,71.9327116758076,68.89667144138505,71.9327116758076,1261500
2022-07-25,67.27176666259766,69.5124441603726,66.82704756201368,69.46113292754603,1825200
2022-07-26,66.31391143798828,67.24610024073739,65.88630045878394,66.46785165149487,1719400
2022-07-27,67.26319122314453,67.29740087575759,65.80076282926281,66.15995439446377,1654100
2022-07-28,68.11841583251953,68.40064058484388,67.00662491266108,67.35726897309274,1136700
2022-07-29,67.91998291015625,68.51532022343811,67.55760653801818,68.24784630647015,2917900
2022-08-01,68.57571411132812,69.39537586746476,67.15208517143256,67.75604577251464,1277400
2022-08-02,67.77330780029297,68.5670864973931,67.7560480210168,68.48080734904346,744800
2022-08-03,68.21333312988281,68.46354726686374,67.08306115134573,67.90272293105663,1077200
2022-08-04,68.08390045166016,68.24782881646834,67.60072549662318,68.040757597267,601000
2022-08-05,67.22109985351562,67.84231354649847,66.8155806967565,67.41091130869953,759900
2022-08-08,67.38504028320312,68.10116970591093,67.22973518650356,67.56622846557313,490400
2022-08-09,67.26424407958984,67.47131533506385,66.61714064639162,67.25561419066443,739600
2022-08-10,67.68701934814453,68.29098652766585,67.37640916043112,68.03214251034575,591900
2022-08-11,67.85095977783203,68.98986169664433,67.71291445147644,68.42903733588341,790800
2022-08-12,69.5248031616211,69.56793944630469,67.90272613940326,68.342758372311,605700
2022-08-15,69.55929565429688,69.79224995448165,68.91219233051369,69.30045169171343,670800
2022-08-16,71.11235046386719,71.14686343628955,69.11064414210502,69.37811803270922,733600
2022-08-17,70.1028823852539,70.90529102540145,69.55068789984888,70.67233665108395,732800
2022-08-18,71.26766204833984,72.1304666895611,69.61107871703753,70.3099483699701,934300
2022-08-19,72.47559356689453,72.63952856356211,70.64644526425192,71.19863973624264,1274300
2022-08-22,70.47388458251953,71.75946167712246,70.37897554372229,71.61278646540931,1207200
2022-08-23,71.0346908569336,71.36255417313295,70.37032775434285,70.74996381296613,822700
2022-08-24,71.68180847167969,71.94927579392402,70.87077003303334,71.181380218784,670700
2022-08-25,71.92339324951172,72.58774990683631,71.3711988223992,71.88888027498258,522900
2022-08-26,69.40399932861328,72.25988025056736,69.40399932861328,72.15634133596728,496400
2022-08-29,68.92081451416016,69.44712573555627,68.187432075671,68.81728219695128,622000
2022-08-30,68.10116577148438,69.39537264165118,67.97174376793238,69.30046361122483,548200
2022-08-31,68.00625610351562,68.71375558926711,67.8164380444424,68.70512570039747,1238600
2022-09-01,68.36864471435547,68.54120960933689,67.3073985865998,67.6180088148887,816500
2022-09-02,67.91133880615234,69.80088269529692,67.55759239768149,69.07612352004153,562300
2022-09-06,66.97949981689453,67.77328482760741,65.95276710900777,67.31599298927316,1153000
2022-09-07,68.39451599121094,68.47217182621084,66.62577055618765,66.919120952978,1146000
2022-09-08,68.82592010498047,68.94671880514721,67.3850380015802,68.14431026314811,788300
2022-09-09,70.27542877197266,70.71546094067848,69.4212541008066,69.5593059900776,706400
2022-09-12,71.15547943115234,71.8284658052892,70.69819415552988,70.74996031271728,932900
2022-09-13,68.9294662475586,70.21504339418884,68.76553124978761,69.76638785118061,785700
2022-09-14,69.51616668701172,69.66284188986205,68.34275189885565,68.92082940374345,1184200
2022-09-15,67.29012298583984,69.92167941719747,67.17796076747953,69.74049125707259,1232200
2022-09-16,65.40058135986328,67.22109931541577,65.01231539934682,67.22109931541577,1780800
2022-09-19,66.80696105957031,67.04854529657777,64.39110552414216,64.47739125108205,803500
2022-09-20,64.71033477783203,66.19435950863175,64.6154257602105,66.09082060322399,1003700
2022-09-21,64.84839630126953,66.78107674440466,64.75348726952535,64.75348726952535,822400
2022-09-22,63.01925277709961,65.07272548577895,62.70864257475455,64.65858293777028,764600
2022-09-23,61.2504997253418,62.53608338214003,60.586143047022716,62.53608338214003,1031900
2022-09-26,61.36265563964844,62.31173923026845,60.98301957033017,61.086558475419416,961400
2022-09-27,59.91315460205078,61.897601267938164,59.499005490265645,61.41443278975285,884700
2022-09-28,59.86137390136719,60.30140603996581,59.12799139215345,60.14610096650018,979100
2022-09-29,58.5758056640625,59.51626613150636,57.73888412173482,59.41272720639017,957800
2022-09-30,58.170284271240234,59.38684191105001,58.0408622653299,58.446381478599825,1066800
2022-10-03,59.516265869140625,60.077083608686216,57.54906579666654,58.51540934546029,1669800
2022-10-04,60.81047821044922,63.22632742314977,57.52318782408934,60.79321843013336,4847900
2022-10-05,58.920928955078125,59.74922060971028,58.75699396897031,59.54214934172147,1859200
2022-10-06,59.14524841308594,60.2410071817797,58.66207343888242,58.78286553676439,1575800
2022-10-07,59.507633209228516,59.87863944364012,58.03223816057118,58.56717278971588,1971400
2022-10-10,58.14440155029297,59.9821729811498,57.41101895578259,59.82686788962129,1113300
2022-10-11,58.4636344909668,59.369575262143556,57.73025198591631,58.075368518168844,1221400
2022-10-12,58.42912292480469,58.86052518315951,57.99772066644987,58.40323984253157,925500
2022-10-13,58.74835968017578,59.68019019036104,56.79842610250374,57.316107525047855,1369200
2022-10-14,57.46278381347656,59.75784716003566,57.29022553024084,59.645678351523536,2163600
2022-10-17,58.420494079589844,58.88640931685312,57.97183861926753,58.53265629900138,2210000
2022-10-18,56.73802185058594,59.35231825208009,56.46192469293219,58.877773176733584,3023900
2022-10-19,55.944244384765625,57.75613922282754,55.53873177192674,56.80704894282316,2590600
2022-10-20,55.31439971923828,56.87607383394316,54.87436755962912,55.97875632026083,1727000
2022-10-21,56.50507354736328,56.62586566931642,54.77946757345476,55.0900744764749,1627000
2022-10-24,56.60860824584961,57.70436715107888,56.427420076449955,56.53958230055171,1343600
2022-10-25,57.78201675415039,57.859665997229705,56.625855334455466,56.720764353336236,976800
2022-10-26,57.0055046081543,58.40325055127618,56.53958929378034,57.756147045091886,1244100
2022-10-27,56.17720031738281,58.11851040076831,56.09954449105598,57.25570591926364,1240900
2022-10-28,56.712154388427734,57.04001779634501,55.90974577448005,56.15133003112197,1875700
2022-10-31,56.90400695800781,57.29644572389066,56.372030268722995,56.659822245588764,1256900
2022-11-01,56.72958755493164,58.011557212596024,56.45923450912976,57.71504912475818,850700
2022-11-02,54.619117736816406,56.91272041185245,54.61039495465012,56.799344204290605,1175700
2022-11-03,53.380760192871094,54.4534331480013,52.212156568077866,54.12204052323324,1665300
2022-11-04,54.23540115356445,55.48249299973825,53.38075137904798,54.00865869369968,1540000
2022-11-07,54.43598175048828,54.94179671390894,53.991216288486505,54.65400475332125,1408800
2022-11-08,53.537723541259766,55.07260721512118,53.11911981023395,54.55807283863318,1382800
2022-11-09,50.546451568603516,53.276100462637885,50.21505900356741,53.136565875578746,1631800
2022-11-10,52.6656379699707,52.6830802100512,51.863314886870704,52.02901117748471,2082000
2022-11-11,55.29935836791992,55.4127312692165,52.779012802302304,52.9708741234554,1359700
2022-11-14,49.848777770996094,51.906915389590864,49.83133553206956,50.677265822788655,4553200
2022-11-15,51.20051956176758,51.444707579391554,50.546450574028796,50.57261559573985,2102200
2022-11-16,48.81098556518555,50.76446959251942,48.095870460762136,50.7121462067307,2424400
2022-11-17,50.94761657714844,50.96505881757036,48.46215553545048,48.59297067523129,1825200
2022-11-18,51.906917572021484,52.84005576984024,51.62784839099721,51.62784839099721,1912400
2022-11-21,51.58424377441406,52.21214776004798,51.17435946473378,51.79354399403636,1263900
2022-11-22,53.42435836791992,53.47668508938736,51.79354714000772,51.915639496664525,1282000
2022-11-23,54.20923614501953,54.87202457138609,53.441794288094975,53.45923652652131,1047100
2022-11-25,54.15690994262695,54.69760935866345,54.139471030802284,54.21795611431384,509900
2022-11-28,53.86912155151367,54.22667912724085,53.249937049336545,53.328425459948214,991000
2022-11-29,54.21796417236328,55.03773287416704,53.64238352036595,53.9040138113562,1073600
2022-11-30,54.784820556640625,54.97668186604868,52.61331328482076,54.0958670608272,2876300
2022-12-01,55.168540954589844,56.127844194093115,54.81098335146814,55.03772914472607,2520000
2022-12-02,55.21214294433594,55.56097773075383,54.63656238631797,54.950512696064024,1245300
2022-12-05,55.15110397338867,55.54354274349489,54.566800556539924,55.02028883217511,1413500
2022-12-06,52.82261276245117,55.456331031010244,51.9766824484597,55.3516809213389,2034300
2022-12-07,52.360408782958984,53.86040488407171,52.30808206102111,52.970873898498546,1273900
2022-12-08,52.3691291809082,53.75575573288907,52.220875122904474,53.19761732925831,1799800
2022-12-09,51.88075637817383,52.70924114605376,51.85459135504715,52.351683546481944,1400900
2022-12-12,52.32551193237305,52.36911586029673,51.54062792268087,51.941792709171565,1649500
2022-12-13,52.90981674194336,54.73248904129183,52.51737802784241,53.973769980125425,1941500
2022-12-14,52.29063415527344,53.2237723047501,51.723776366145046,52.77028407738727,1794300
2022-12-15,51.645294189453125,51.93308284675489,51.060990764267764,51.61912916477676,1833700
2022-12-16,50.4592399597168,51.65400498079011,49.901101652843614,51.43598199674486,3318000
2022-12-19,48.758663177490234,50.50284716284387,48.54064017932103,50.33715088187137,2430500
2022-12-20,47.781925201416016,48.610413331322164,47.65983284418574,48.49704043099381,2735000
2022-12-21,50.3197135925293,50.58134055071402,48.113318371822274,48.113318371822274,2654900
2022-12-22,50.3197135925293,50.38075977188016,48.697621794309846,49.909829251087295,1944900
2022-12-23,50.76447677612305,50.808080712706186,50.101688290464814,50.47668813326062,1146300
2022-12-27,51.3051643371582,51.48830282439577,50.29353461314193,50.816791711091696,917800
2022-12-28,50.7732048034668,51.85459718019254,50.58134347056459,51.427273900068926,1068200
2022-12-29,53.18889617919922,53.302265751675726,51.1307583862443,51.252850742306514,1603800
2022-12-30,53.206329345703125,53.30225999418059,52.465052505813915,52.569702610168044,1274000
2023-01-03,54.02610397338867,54.11331184899016,53.38947716654963,53.70343084154252,1681500
2023-01-04,54.16563415527344,54.77609921502537,53.71214592022249,54.11330743811747,1734800
2023-01-05,55.203433990478516,55.3080841199425,53.72959941294336,53.982506942018325,1666200
2023-01-06,56.56389617919922,56.956334976945165,55.34296586443915,55.45633877302468,1397200
2023-01-09,55.55226135253906,56.63365690190696,55.438888460458216,56.59004964026796,1193800
2023-01-10,56.23249435424805,56.30225665665252,55.37784127783833,55.49993362396345,1320300
2023-01-11,57.49702453613281,57.74993200888263,56.685978728188154,56.712140423035756,1770700
2023-01-12,57.45341873168945,57.77609516789938,56.56388781665938,57.77609516789938,1039800
2023-01-13,57.57550048828125,57.706315595303685,56.59876188338352,56.78190037180184,914300
2023-01-17,57.05226516723633,57.470872314399756,56.58133462175305,57.27901098251381,1378700
2023-01-18,55.96215057373047,57.23540428939456,55.813896507979535,57.1220347073853,1271400
2023-01-19,53.668540954589844,55.74411746038488,53.232494966970684,55.552259488033926,1516100
2023-01-20,55.22086715698242,55.30807502940749,53.69470610217404,53.72086779854814,1322600
2023-01-23,56.694705963134766,56.764468270362116,55.2121488146211,55.63947205560121,1538700
2023-01-24,55.65691375732422,57.026097994737235,55.508659707290754,56.57261306124244,978900
2023-01-25,55.90110397338867,55.918549541896795,54.62785026722659,55.37785002823828,950400
2023-01-26,55.62202453613281,56.869116313860836,55.325513134573,56.61620884525488,1138000
2023-01-27,51.113311767578125,53.79935335116743,50.938892705243696,52.185984509799525,7005800
2023-01-30,51.401100158691406,51.924357343312735,50.69470778326461,50.89528853966771,3556000
2023-01-31,52.22189712524414,52.583755663798,51.145159234403025,51.66587798082499,8146900
2023-02-01,53.166255950927734,53.36924755435433,51.27754487974728,51.70118333627074,2397600
2023-02-02,55.82279968261719,56.47590585592711,53.033866267926484,53.686972441236406,2553300
2023-02-03,54.481285095214844,55.73454175292256,54.437157074656945,54.604844899477825,1185900
2023-02-06,53.42219161987305,53.81935050755938,52.61022533104934,53.642835072281905,1462900
2023-02-07,53.104461669921875,53.26332521650106,51.79825290552216,53.210372945475804,1102900
