Price,Close,High,Low,Open,Volume
2022-02-11,296.8611755371094,299.67088778663054,293.2226104414771,297.8972099774863,553800
2022-02-14,294.7642517089844,299.4056659064537,293.695057052084,296.66224864930973,685700
2022-02-15,291.40753173828125,297.40823626908053,290.63672803792895,296.55454473890427,701200
2022-02-16,291.5152282714844,293.07342811983676,287.60316120529683,292.26116801123766,500800
2022-02-17,286.8240661621094,290.90190892599605,286.5836990851196,290.90190892599605,693400
2022-02-18,284.751953125,287.99267144908737,284.5613137081221,286.09464953014077,681900
2022-02-22,283.77398681640625,286.9981129035717,281.8676682334679,284.2215607854523,802300
2022-02-23,292.9491271972656,309.3101760311116,291.9710913997603,309.3101760311116,1342100
2022-02-24,291.440673828125,292.81653077754413,284.1221114334409,289.2276928489609,1490500
2022-02-25,300.61578369140625,300.6323511378026,292.6756010382097,293.33038193112856,839900
2022-02-28,294.2503967285156,298.44426280686815,292.2114876980226,297.20931764559845,1040600
2022-03-01,297.5325012207031,300.3007819997642,294.27518996439443,296.29753106183193,670600
2022-03-02,302.762451171875,303.48352716088567,297.6154133928732,298.31992193510393,723500
2022-03-03,309.1195983886719,310.06447418863996,303.35096418480316,304.1797919557999,731000
2022-03-04,312.7663879394531,314.83018597505327,306.22695097395325,307.28784934767623,697400
2022-03-07,311.7634582519531,315.30256785574653,309.9068927508208,311.79661843413277,622700
2022-03-08,304.34552001953125,311.2413467722271,303.5332598252404,310.0312654981303,586200
2022-03-09,306.3595886230469,309.1610303127458,302.97795742236605,306.66625082686346,647000
2022-03-10,306.3927001953125,307.57791755478814,303.52493857973724,304.6024296014689,605000
2022-03-11,303.3426208496094,309.1858709067749,303.1437103093867,306.6827952378482,455200
2022-03-14,298.4360046386719,306.0363407028966,297.30878578129546,305.31526463005724,673100
2022-03-15,295.9939880371094,302.4615983034106,293.3269149508387,302.4615983034106,811900
2022-03-16,298.1442565917969,299.869518787684,292.5434242049984,297.1941033470739,891200
2022-03-17,304.8619689941406,306.22885099034175,298.9277578893827,298.9444178764968,619500
2022-03-18,304.8036193847656,310.59615698277554,303.37007201207666,309.6876917051841,1344600
2022-03-21,306.345458984375,309.5792762783729,304.37016992466226,305.6787035451359,658000
2022-03-22,308.69586181640625,309.53766167312705,304.3202117997459,307.929070050617,649300
2022-03-23,306.7538757324219,310.029381468777,305.1869977486149,308.40412994840784,710300
2022-03-24,310.9795227050781,310.9795227050781,306.7205689463557,306.74557164304724,646700
2022-03-25,313.3798522949219,313.72157273926285,309.2125670250426,311.7129381869701,528400
2022-03-28,319.5140380859375,320.7475635051843,313.4298126403149,313.8965464886597,691000
2022-03-29,330.44073486328125,332.0493009492457,318.87234633637905,327.1319091848234,921200
2022-03-30,330.1823425292969,331.24082380869,327.8319875826767,329.5155616392503,437100
2022-03-31,325.2816162109375,333.7578855944759,325.27327350121476,331.6825602456816,1062500
2022-04-01,330.47406005859375,331.0991528404644,325.51498048171726,326.1067278600628,617700
2022-04-04,328.4654235839844,331.72424365300094,323.76471368338036,330.56572616196837,583900
2022-04-05,329.8156433105469,335.62484029172094,326.98189426889684,326.98189426889684,803400
2022-04-06,340.5338439941406,341.250630228022,328.89044888759287,331.11579023064354,839200
2022-04-07,341.0506286621094,342.25080882649337,335.1997440019648,337.5500989434743,609200
2022-04-08,340.8423156738281,343.29268175844464,340.2505427771032,341.7090928067514,526700
2022-04-11,334.883056640625,343.109299682212,332.3993707311606,341.1839903577311,638800
2022-04-12,339.0253601074219,339.7254610702112,332.49105901962724,334.8247543306858,598200
2022-04-13,338.091796875,341.32561381682547,335.73312496634577,339.5753491855699,583300
2022-04-14,340.46722412109375,342.3008399085123,336.7750152858428,338.85031531812257,510800
2022-04-18,341.3923645019531,343.0676214807833,339.542114081875,340.4922419885342,658000
2022-04-19,344.3594970703125,346.97653925868667,342.5675438746459,343.375998316312,520100
2022-04-20,349.9686279296875,351.1771508874209,344.2761271813706,344.50949414978425,592000
2022-04-21,343.85943603515625,351.5189095804067,343.81774791495667,350.4937480888603,548900
2022-04-22,335.34979248046875,344.50116075701624,335.0581028383816,343.4676820739605,571400
2022-04-25,332.5494079589844,336.4916694956834,327.3569606780786,335.8165712286193,933700
2022-04-26,328.5487365722656,336.66659904470373,327.99865193856647,333.9578639843429,799800
2022-04-27,326.1983947753906,333.6578194367064,325.9400251480821,329.7989350099384,671800
2022-04-28,332.52435302734375,333.13278581725,325.7066806109711,329.33222378667557,577900
2022-04-29,309.6293029785156,329.59892734892486,308.73749780494967,329.33224041592507,1385500
2022-05-02,300.08624267578125,312.5047748068376,294.0686809152149,311.4296079400417,1118500
2022-05-03,297.552490234375,301.26970131412526,294.45202919233924,300.91963818442116,903900
2022-05-04,296.01898193359375,296.8774417655422,288.3261634182022,290.10974846148156,1008400
2022-05-05,291.1015319824219,297.677520254446,287.9094027021275,296.73570972711366,839900
2022-05-06,280.7750549316406,289.15128929917074,277.02449767422223,288.2011613535404,1153200
2022-05-09,261.4471740722656,276.4410599843407,260.64706233421117,275.87431522968103,1175800
2022-05-10,260.3470458984375,266.9230360316943,259.49692863138466,265.1310825356465,1269000
2022-05-11,260.6971130371094,266.9647027055098,260.0803373462259,261.2055097755059,1065500
2022-05-12,261.82220458984375,264.4892518347399,258.06330523129134,262.5723108326242,782800
2022-05-13,265.4810791015625,266.13951730772544,259.7135449941545,264.0475319258547,783300
2022-05-16,266.0145568847656,267.63144052036716,263.5225024562654,265.45612934587666,597000
2022-05-17,263.7558898925781,268.07321803490237,260.57210233898616,268.07321803490237,632200
2022-05-18,255.78799438476562,263.9642069958304,254.97953993142957,263.4891557507476,623700
2022-05-19,258.17999267578125,260.33032620382954,253.0208912725953,254.712808141752,1100600
2022-05-20,260.7970886230469,261.39717880861724,257.554927991746,260.4553681278518,606400
2022-05-23,266.7895812988281,266.86458937394985,259.0967643057859,263.2807345754428,697800
2022-05-24,271.69866943359375,272.7071708287432,265.039355404024,265.7311135993299,1069800
2022-05-25,270.7651672363281,272.6654481488582,266.29784999585297,270.4151295455163,1111700
2022-05-26,271.6236877441406,274.1824073710906,270.7152224772787,272.0737617396363,574700
2022-05-27,279.8498840332031,280.4666595890668,272.8155040059538,272.8155040059538,602500
2022-05-31,275.5742492675781,278.8080412331809,274.79911488590335,278.1329430622732,1388700
2022-06-01,275.5575866699219,278.9997686167198,270.85690177817656,275.915967124141,738200
2022-06-02,277.47454833984375,277.6245645131061,267.964799796634,273.9156702518699,568300
2022-06-03,275.6408996582031,278.9413822515982,272.6571347939636,275.4241926992885,521900
2022-06-06,268.7982482910156,277.24948977047995,268.27316626631244,277.24948977047995,848200
2022-06-07,275.5825500488281,275.8326024081448,266.9979531824911,268.0647771176775,716100
2022-06-08,263.8391418457031,273.90731649520495,263.25571178060005,273.90731649520495,725200
2022-06-09,258.17169189453125,266.20620550002695,258.0716811073195,262.77236615192544,549600
2022-06-10,256.2297058105469,259.97194542205256,253.37095411036836,255.02120829706234,906800
2022-06-13,247.93679809570312,253.5459474403466,246.51156830911026,250.88721756932986,782200
2022-06-14,249.91709899902344,252.21622073915333,246.18312596618327,248.56616267938637,904300
2022-06-15,255.22860717773438,259.29821449929545,250.36182041488362,250.47930649874334,819100
2022-06-16,252.39248657226562,256.62992445257544,250.118510825355,250.118510825355,811200
2022-06-17,250.5044708251953,256.94034191500896,248.90178963354225,252.66093448686115,1439200
2022-06-21,253.48329162597656,256.02575934589333,251.2680846497678,252.90431154653697,595300
2022-06-22,256.9571533203125,260.6575809286254,252.10716481742435,252.10716481742435,736100
2022-06-23,258.5849609375,260.4141892736409,256.1012112771751,258.45070212284054,755600
2022-06-24,263.6363220214844,264.18173084695303,258.0479237386473,260.37221703229073,878100
2022-06-27,263.2335205078125,265.34806461232944,261.03508705909877,262.63776788487627,539500
2022-06-28,261.3455810546875,266.9927225174138,261.03511874318156,265.54107306368894,593300
2022-06-29,261.010009765625,262.8476377573455,259.3485853107489,261.34564408584293,598200
2022-06-30,262.36090087890625,265.9522409092046,258.7024186383685,259.0464520459071,1012000
2022-07-01,266.3046875,267.04309827896896,261.89102118486994,262.0924222382959,489200
2022-07-05,264.07269287109375,264.56775793404427,258.1570584402011,264.3160386163593,669700
2022-07-06,266.010986328125,268.72968276941936,263.5608331487984,265.6166090250292,424300
2022-07-07,264.13983154296875,268.14232228388215,262.4784072468183,266.44735248399473,545400
2022-07-08,265.0124816894531,266.47253056787315,262.1260062588906,264.1398376415587,506300
2022-07-11,263.30908203125,266.22915384104647,263.0489635616499,263.81254622014626,502800
2022-07-12,257.9136657714844,263.9635579402086,255.84109174210099,261.0854566335316,555700
2022-07-13,256.8312683105469,259.5499649767209,253.17281098964386,255.10272737712867,526000
2022-07-14,257.1249694824219,258.15706994543785,251.55336827556025,251.55336827556025,445900
2022-07-15,262.9064025878906,263.46858435920115,257.922154417561,261.0939463798381,734400
2022-07-18,259.247802734375,265.6920971184165,257.77938071426655,264.50896544648793,556300
2022-07-19,265.3900146484375,265.4907023493071,259.7848440372092,261.1022345404997,549800
2022-07-20,265.15509033203125,267.294780976304,263.233547855481,264.82782966957154,422600
2022-07-21,267.90740966796875,267.9913246524535,263.27559444715143,265.07125220028684,495100
2022-07-22,267.9493408203125,271.7504563993993,266.47254471846924,268.553492827921,417100
2022-07-25,271.8008117675781,275.7697314939224,268.72130884245655,275.333409469449,619500
2022-07-26,274.14178466796875,274.99768127966297,270.46653020121414,270.65953201913953,753100
2022-07-27,273.7810363769531,274.72082252709384,271.3644287867329,273.54608983941796,815500
2022-07-28,282.8601379394531,283.2964599847546,274.42718180137945,275.140420719613,874800
2022-07-29,285.008056640625,287.20840945911834,281.84722283705634,283.12202851903686,638100
2022-08-01,283.2705383300781,285.90747155936646,282.7029630940325,283.1744768875455,599700
2022-08-02,280.2319641113281,286.2480224742588,279.7342565310684,282.4672515124239,860200
2022-08-03,286.7456970214844,289.6445941956409,280.8082205425809,281.69883402039903,1015000
2022-08-04,288.640380859375,290.63118371938674,285.0691612250289,288.7189620272643,787100
2022-08-05,289.1905822753906,292.1593207367965,279.41118030599034,279.41118030599034,793800
2022-08-08,293.12841796875,295.02318612946425,289.6270659000411,291.6353224317523,556100
2022-08-09,299.4326171875,299.9215844349547,293.2593723799888,293.966656175585,867000
2022-08-10,302.10455322265625,303.34445187367004,298.10549302949056,302.48003219133165,622800
2022-08-11,302.49749755859375,306.01633065324387,301.1528239418785,302.54988501733504,487700
2022-08-12,307.0903015136719,307.3347851832008,303.6413097663362,304.12153698075036,529900
2022-08-15,310.2685852050781,310.3297127833502,306.96804238576055,307.8673958706171,531000
2022-08-16,308.4175109863281,310.43450802767296,306.57512991998703,307.7102536677642,660900
2022-08-17,310.20745849609375,311.2814545942456,304.2350489323409,305.60591615143323,597600
2022-08-18,308.09442138671875,311.83154402986384,306.0599442584798,310.2249332964924,500500
2022-08-19,306.679931640625,308.7755098688203,305.40509912414774,307.41338268815724,1237800
2022-08-22,302.41888427734375,305.6059120306045,301.2401132873101,305.6059120306045,567900
2022-08-23,297.82611083984375,301.75533043927067,296.6648198827947,301.50210660400217,613500
2022-08-24,299.5025634765625,302.5411426479143,297.86975884888125,297.86975884888125,839000
2022-08-25,305.82415771484375,306.05118774359437,300.917004900924,300.917004900924,578400
2022-08-26,300.8209533691406,306.39171620598506,300.17482375435156,305.7281329909945,453900
2022-08-29,297.4593505859375,301.1615394839793,296.7870005091008,299.1358024222607,398600
2022-08-30,290.3255920410156,298.1141880693488,289.55720726326666,296.87428960585055,561000
2022-08-31,288.867431640625,292.84906466071754,287.98555840290413,292.11558701329335,913100
2022-09-01,294.9359130859375,295.14546290878934,286.06460641334013,286.8679251454758,796500
2022-09-02,290.7534484863281,297.03146904482173,289.7929941055914,296.6385631563531,505600
2022-09-06,296.3329772949219,299.4239704491249,291.44327708380445,291.44327708380445,716700
2022-09-07,298.8738708496094,299.5636478954602,293.93178325929756,295.3288442473572,881400
2022-09-08,296.3416748046875,299.90415455312166,293.08477962504185,297.24102820381387,560800
2022-09-09,296.1408386230469,299.1095761892289,294.25481052710666,297.0663857469733,649400
2022-09-12,296.4464111328125,297.0576068375881,294.5778368815293,295.80025493779556,577400
2022-09-13,287.9090576171875,293.3547113556224,286.6354628242499,292.7662426919832,740400
2022-09-14,285.17742919921875,288.49753009417134,283.13092311403807,287.1888212295777,864300
2022-09-15,275.4981384277344,284.57131332225623,275.1819243724048,284.57131332225623,669800
2022-09-16,275.05029296875,276.43807573077305,271.8970770538873,275.8232311949967,2423400
2022-09-19,274.4793395996094,274.9009495148987,269.68364408341944,273.6185627409607,640000
2022-09-20,269.01617431640625,272.1342497334777,266.7851981370631,272.1342497334777,769600
2022-09-21,265.0196838378906,272.06391170849173,264.8615633724068,270.3248010251464,545800
2022-09-22,262.542724609375,264.00076174086024,259.11722860389375,264.00076174086024,774200
2022-09-23,259.16998291015625,262.4549430249336,256.37688762097264,259.7408945679394,675700
2022-09-26,255.43707275390625,258.2126111110075,251.51091912531544,257.55386068208037,859800
2022-09-27,252.51220703125,258.3970549459705,250.9839146064019,258.01058588147174,564000
