Price,Close,High,Low,Open,Volume
2022-06-30,95.21623229980469,98.71657331872852,94.2592414121575,95.35417343599859,5585800
2022-07-01,96.23355865478516,97.20778956582923,92.89702284450642,96.4490969908513,2781600
2022-07-05,90.37091827392578,94.41441978671739,88.32761236719126,94.1643945137467,5660500
2022-07-06,86.9999008178711,90.19848907146275,84.20651912799931,88.33623461154822,6749800
2022-07-07,90.58645629882812,91.38825921352684,88.67247472324357,89.03457756789244,4605300
2022-07-08,90.97443389892578,92.20731365989387,88.93113432549352,91.79348366580774,2494000
2022-07-11,89.40531158447266,90.31919872914202,88.00000380614742,89.3363443064124,3406400
2022-07-12,85.77564239501953,87.54305954701358,84.50827580807953,86.17223218111835,3873600
2022-07-13,85.68942260742188,88.16380513832611,84.24962806339173,84.65484119825597,3719700
2022-07-14,82.63157653808594,83.10068004621886,80.06019950025195,82.25803152018685,5584500
2022-07-15,84.50798034667969,84.87283640601618,82.81400105138793,84.81202706279343,3799200
2022-07-18,86.46257019042969,87.98281031590959,85.71548022711903,86.65368715235394,3301700
2022-07-19,90.01559448242188,90.07640382401783,86.19327502114761,86.21933522072857,3920900
2022-07-20,91.70958709716797,92.29162039836581,87.9480764293274,89.12083197542334,3088700
2022-07-21,89.96348571777344,89.99823486684238,88.0002085032974,88.74729863897323,4264100
2022-07-22,87.73957061767578,90.99722794258948,87.00985855820109,90.02427190223577,2274000
2022-07-25,91.63140869140625,92.05707415485004,88.01757684092183,89.10346285930456,3279500
2022-07-26,90.1285400390625,93.67287361390261,88.9470955141158,92.91709455482392,2865400
2022-07-27,93.985595703125,94.44601025040375,90.47601178484524,90.87561698866682,3430800
2022-07-28,93.2906265258789,95.54058549958046,91.48371084381428,94.89773629125351,2766200
2022-07-29,96.61779022216797,96.92183696537568,93.99428603169717,95.35815853213334,6394800
2022-08-01,93.4556655883789,95.02802591253435,92.31765290308508,94.6892301148182,3623100
2022-08-02,93.11688232421875,94.23751727816379,92.27423387319428,93.75103592726205,3082700
2022-08-03,90.00690460205078,94.30700980884839,88.67778141550319,94.30700980884839,5654900
2022-08-04,86.71449279785156,89.65941444238281,86.5060045881444,89.1989999415742,5765900
2022-08-05,92.96051025390625,93.78578078269122,84.60353103594707,84.8902064680297,5736700
2022-08-08,93.11688232421875,94.50681483882154,92.63908991557982,93.01263490022816,3128500
2022-08-09,94.02903747558594,96.14000009818906,93.62074328427704,94.68925801105826,2565600
2022-08-10,94.6805648803711,95.2626047803923,91.67483339836014,93.96822396992597,2718500
2022-08-11,98.6331787109375,99.29339912593719,96.36584865491619,97.62547351816319,3264400
2022-08-12,99.45846557617188,99.68433171293938,97.19982409166275,97.860044614979,2323800
2022-08-15,97.53861236572266,98.02508711979523,93.83791142556954,95.16704131189744,2975300
2022-08-16,97.65156555175781,99.3194849623611,95.67959273978904,98.42471590233087,3105500
2022-08-17,98.76350402832031,99.4671560243024,97.06083560261959,97.6949893050493,2539400
2022-08-18,103.36763763427734,103.40238677467151,99.69300385489534,99.91886332587616,5001300
2022-08-19,103.1591567993164,103.5674509435049,101.94296330940125,103.13309659908673,3827600
2022-08-22,103.28947448730469,103.92362818039001,100.49223117639929,102.22095977977847,2943600
2022-08-23,105.79135131835938,107.66776541392268,105.39174608564981,105.61761221812803,3191600
2022-08-24,107.63301086425781,108.22373305419578,104.81839648995178,106.40812839764409,3551600
2022-08-25,108.77970123291016,109.33567425412501,107.04228388468344,108.69283169104307,2904900
2022-08-26,108.21504974365234,110.73430646797176,107.65038772527909,108.89264151461151,2532600
2022-08-29,109.95246887207031,112.14161205862759,107.58089101122148,108.15424198134478,2675600
2022-08-30,105.86083984375,108.24109976149107,104.98344222476248,107.30289280026014,3297000
2022-08-31,105.3743667602539,107.45057999937589,102.13408042998243,102.79430089022063,3538100
2022-09-01,103.1244125366211,104.05393061255498,101.75185115265245,103.8541313161914,2685500
2022-09-02,105.56547546386719,107.0683443905773,104.79232527191358,106.27781631356785,2355800
2022-09-06,104.51434326171875,107.25077703639576,104.09736679051781,106.7903624784057,2395900
2022-09-07,101.79529571533203,103.2547267395839,100.38798509732136,101.6389278688864,3785500
2022-09-08,102.77692413330078,103.28946571250232,101.21325245058522,103.02016150876399,3505400
2022-09-09,107.16390991210938,107.80675251924129,104.94001767486064,105.00950933648342,2839400
2022-09-12,109.8134765625,110.90804481846772,108.47566428859544,108.90132972147177,3460200
2022-09-13,106.77298736572266,110.38681203912837,106.43418488198589,108.07605038969649,3020800
2022-09-14,111.45162200927734,112.718013181316,108.0833595216066,108.26804142774543,3271800
2022-09-15,107.78435516357422,110.65133652033778,107.64364800333904,109.376148945528,3534000
2022-09-16,106.80815887451172,108.15370989702987,104.34572689892977,108.01299604777086,5704200
2022-09-19,105.91112518310547,106.63226684306196,102.90343728740434,103.09691546366675,2339200
2022-09-20,105.20757293701172,105.96389308260005,103.25521865263825,105.55935084117462,2361600
2022-09-21,103.98516082763672,108.0657688409135,103.94998236256978,107.19512363672719,2540900
2022-09-22,104.0818862915039,106.61468176760535,103.93238286676328,105.92871185309103,3313400
2022-09-23,95.96466064453125,100.01888657019296,94.87414833373889,99.8254083631296,5139300
2022-09-26,92.49966430664062,96.63303698864512,92.42051107659701,95.1204031291281,4465400
2022-09-27,92.73709869384766,94.54875265266261,92.24461362639799,94.10023563217476,4404200
2022-09-28,98.26000213623047,98.82284416169023,93.02732116475099,93.22079936905394,4199100
2022-09-29,99.35049438476562,99.62311906717305,95.41939031838827,97.31019063896863,2966500
2022-09-30,98.26000213623047,99.93093562516063,96.65941886827814,97.94340265820858,3329300
2022-10-03,105.4714126586914,106.13979003489317,102.50769257663336,102.824292033276,4243300
2022-10-04,110.07968139648438,110.2643632903125,106.8257508125698,108.20647357942292,3360400
2022-10-05,110.87996673583984,112.01444687960237,108.29440702635291,109.99172909591321,3967700
2022-10-06,112.1551742553711,113.00823359025084,109.63118142575239,109.75430269989934,5045700
2022-10-07,112.0848159790039,114.60882219753526,111.055871039011,112.63007883157681,3655700
2022-10-10,108.78690338134766,113.65901647089306,108.47910021944652,112.08480877944356,2674300
2022-10-11,107.90744018554688,110.22037499922499,106.03423271256274,106.65863520355745,3017700
2022-10-12,108.57582092285156,109.71909728437366,105.7088404370564,107.02800237284131,2540600
2022-10-13,111.9880599975586,112.84992219554363,106.86971153082622,106.86971153082622,2803800
2022-10-14,106.66248321533203,112.60734528072547,106.6005578500408,110.51956618039424,3230200
2022-10-17,106.95441436767578,109.63490850236859,106.73325139617495,108.51140357686198,3558100
2022-10-18,109.68798065185547,110.95303306341053,107.37903879056016,109.71451912737597,4018000
2022-10-19,115.0666732788086,115.82746091547061,109.97106995396346,110.58148189381188,4718800
2022-10-20,116.41133880615234,118.81759302355782,115.65939279991099,115.9424743849911,3902400
2022-10-21,119.427978515625,120.1976211686929,116.43785147468249,117.21634928385417,4237200
2022-10-24,119.1272201538086,120.71074100983085,118.90605719354922,119.2687676880664,4000900
2022-10-25,116.77405548095703,118.78221915409614,116.632507931591,118.41950862086466,4173200
2022-10-26,118.80876922607422,119.9234259139903,116.90675927999563,117.80026646118293,3848500
2022-10-27,118.87067413330078,121.19731300175606,118.60528935635816,120.3126610820352,3300500
2022-10-28,118.26911163330078,120.95844740079546,116.17249100373743,120.6045920493702,3016600
2022-10-31,120.77267456054688,122.89583360490882,117.09251961818458,117.21637033746043,4138000
2022-11-01,120.58688354492188,122.88698360240998,119.64915480568467,122.60388854973418,3887500
2022-11-02,119.9499282836914,122.71005093986541,118.86181040411059,119.79069744709084,5641000
2022-11-03,122.4181137084961,122.94889666023825,118.56103153149276,119.09181448323491,5368000
2022-11-04,125.82405090332031,133.47629884651965,123.83358389188345,126.69986124789112,8057500
2022-11-07,129.10610961914062,129.41572970690996,125.0278635304213,126.31060617682037,4494800
2022-11-08,131.15846252441406,132.0077341369132,127.84101848900454,128.27450270250188,3982500
2022-11-09,123.51509094238281,129.5307264152346,123.32932160720036,128.9468529357998,5018600
2022-11-10,125.89478302001953,126.82367001769502,123.01966495498971,126.82367001769502,2988100
2022-11-11,130.14114379882812,131.05233419168346,127.82336010034766,128.54876765155578,3072000
2022-11-14,129.31838989257812,132.74200143837194,129.20339434104093,129.8049510682041,2992200
2022-11-15,130.30921936035156,130.49498868836685,128.35413284508533,129.91112873017434,2786000
2022-11-16,126.90331268310547,129.9111372501061,126.44328991427633,128.8583993265917,2505300
2022-11-17,127.82334899902344,127.9471997164596,123.8954926764542,125.2313120929953,2745200
2022-11-18,124.75362396240234,124.94824847472216,122.44468179235146,124.61207640822106,3567300
2022-11-21,123.72740936279297,124.97477172189144,118.90605943787936,121.6927073902588,4734700
2022-11-22,127.67294311523438,127.92064451772389,124.3643408123902,125.62054463893385,3386300
2022-11-23,126.19557189941406,126.94753131715498,124.29357595860819,125.2755399812191,2342000
2022-11-25,126.18675994873047,128.19492375577832,126.00983224958364,126.43446142727966,1430800
2022-11-28,120.88766479492188,123.79817681771954,120.80804937147785,122.26773296152871,3581300
2022-11-29,124.99248504638672,125.2844218493693,122.29430703152708,122.99317622747738,3974900
2022-11-30,125.55859375,127.73484260188505,124.09892402527936,126.39902355987579,4615000
2022-12-01,124.3289566040039,128.1152786833164,124.09895199818418,126.95637349971165,2956900
2022-12-02,122.94007110595703,125.51441128006523,121.82541461244865,123.31162327045983,3932500
2022-12-05,118.66719818115234,126.0540465008802,117.12789910829483,125.54978846885733,3817500
2022-12-06,113.0496597290039,119.64916166214648,112.31539708010379,117.68523349248977,5031900
2022-12-07,111.60768127441406,114.7658813776559,110.74956789510587,113.35044650878505,4510300
2022-12-08,110.20108032226562,114.89858621988711,109.08641710510958,114.27931912795002,4767200
2022-12-09,107.63558959960938,111.78460896018676,107.40558497680098,110.6787941412148,4152400
2022-12-12,109.74989318847656,110.77609245109235,108.16636575697217,108.59984997102048,4307700
2022-12-13,112.75772857666016,114.11125163166535,111.74037755791537,113.10274227224238,4376100
2022-12-14,112.73088073730469,115.66709935383548,111.69246070894617,114.136323824146,3721800
2022-12-15,113.35749053955078,113.42015333601226,110.63612212372058,110.63612212372058,3565400
2022-12-16,112.58763122558594,113.3395916248943,109.57981011755062,111.89834045347493,13516600
2022-12-19,112.37281799316406,114.44965146712148,111.43287578302883,113.54551072521899,2410400
2022-12-20,113.232177734375,114.69132977661275,111.89835129921372,112.17585702492109,2381100
2022-12-21,116.38323211669922,116.76816954747872,113.96623046437527,115.8461282269976,2687600
2022-12-22,113.06208038330078,116.97404180274438,110.38546729346506,116.49959395523832,3011700
2022-12-23,116.92033386230469,117.00985799488775,114.11840198765832,114.11840198765832,1678400
2022-12-27,118.23628234863281,118.46902601529833,116.64285082734642,117.64545574155787,2258000
2022-12-28,114.04679107666016,118.01246857448417,113.56338942158371,117.7260022635653,2490300
2022-12-29,115.14787292480469,115.65812225565125,113.2411208275879,113.4380630000453,1744700
2022-12-30,115.94459533691406,116.09677545007186,114.5391455385987,114.8077043039515,2179400
2023-01-03,111.40599060058594,115.72079738101513,110.00950142733258,114.5839063604446,2994900
2023-01-04,111.32542419433594,112.38174482700249,108.62195639882006,109.15012013001977,2469700
2023-01-05,111.34333801269531,112.5607926758219,110.85098934273306,111.13744886171969,3560200
2023-01-06,114.10945892333984,115.61336614380542,112.44441098098659,112.94571338780845,2595700
2023-01-09,114.36009979248047,116.55330445386794,113.74241879008302,116.0430551428428,3160300
2023-01-10,114.23478698730469,115.20159036107117,112.87409923984077,115.12997377862924,2575200
2023-01-11,113.55443572998047,116.07886204418189,112.50706889136912,115.63126867762325,2771100
2023-01-12,116.77708435058594,118.25415037444377,114.22580401331211,114.50331649191486,4005400
2023-01-13,116.62847900390625,117.29512453949353,115.25012035213898,116.99783109264953,2111400
2023-01-17,117.16900634765625,117.9888143352279,115.91677775803488,116.96180681385788,3127700
2023-01-18,116.0248794555664,120.55633999483462,115.58345495955408,118.3852055980614,3737400
2023-01-19,118.27708435058594,118.83564191999487,114.97985164724672,116.18704008790182,2449600
2023-01-20,119.59236907958984,120.22298522564458,117.72753231939834,118.33113678748038,2476900
2023-01-23,120.88064575195312,121.64640288635947,120.0518338662539,120.26805104155058,2695200
2023-01-24,119.60137939453125,121.49324168068456,119.25905275194863,120.71848073210009,2313100
2023-01-25,119.36715698242188,119.63742499279456,117.81763505244733,118.99779115979261,2576300
2023-01-26,122.45719909667969,122.52026759739336,119.52932505483021,121.07884718592132,2617800
2023-01-27,121.31307220458984,124.27697523606993,121.11487657673865,122.52025375866366,3035600
2023-01-30,119.00680541992188,120.28605930319496,118.39419703071411,119.97974823539025,2927000
2023-01-31,119.14193725585938,120.47524204307601,118.51132105558139,118.91671620244566,4043200
2023-02-01,114.67355346679688,118.68249237944376,112.96187207000388,118.22303262843158,4991700
2023-02-02,112.38532257080078,114.5114101849222,110.88985125188397,114.23213823607475,3928600
2023-02-03,112.26819610595703,115.15102291550444,112.0429750466736,112.61052964171539,4205800
2023-02-06,111.5564956665039,112.85376428178779,110.02498835410874,112.45737989501829,2486600
2023-02-07,115.114990234375,115.28616044407869,110.97993475887202,112.1691017132521,2524800
2023-02-08,115.88975524902344,116.70054561659228,114.91679856009875,115.12400497231857,4107700
2023-02-09,114.55644989013672,116.22307758278974,114.21410946026704,115.93480175742846,2487200
2023-02-10,120.84461212158203,120.91668451077847,116.23208918423167,117.1149518956833,4041000
2023-02-13,120.06983947753906,121.37611875734804,118.23204184365079,119.96173777742838,2936800
2023-02-14,119.9347152709961,120.93469726055834,118.24104861390646,118.55636357543754,2190200
2023-02-15,115.7906494140625,118.66447231790565,113.97086628688363,118.2590771621741,4344500
2023-02-16,112.73664855957031,115.7816415631006,112.60151455454483,115.0519206852434,2877200
2023-02-17,106.68270111083984,110.46641872567156,105.75479152111419,110.08804215294788,6201900
2023-02-21,107.41242218017578,107.81781730576074,106.05208516446503,106.68270133164181,4582000
2023-02-22,105.91696166992188,108.87186092896705,105.2142730501735,107.10612861254253,3772400
2023-02-23,107.68269348144531,108.28628428037841,105.86291031763469,108.12412484018131,3846400
2023-02-24,102.93504333496094,104.42150382326547,100.70084721869934,103.43052558226123,8752100
