Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2021-12-29,93.01628112792969,93.28990281374631,91.81715699193171,93.08870823065594,346600
2021-12-30,93.92535400390625,94.76948166658222,93.23544381774632,93.34095745340149,510900
2021-12-31,93.4870376586914,94.50973141496601,93.47891932144564,93.81170303127602,431700
2022-01-03,97.35054016113281,97.39923779843946,94.16882702010145,94.63959148898833,1100900
2022-01-04,100.58908081054688,101.33580694573378,98.35701455098236,98.35701455098236,1242600
2022-01-05,99.23359680175781,101.73350599052694,98.93328024091764,100.87314799525116,1042800
2022-01-06,101.29521942138672,101.4413185396787,99.16866696457632,100.19947293795825,1045200
2022-01-07,101.96890258789062,103.89254013053717,101.33580841226664,101.45755872122771,1099000
2022-01-10,101.54683685302734,102.40719492689838,100.97055869104979,102.13123335319546,590300
2022-01-11,100.2156982421875,101.45753751052,99.36345245010847,101.45753751052,761300
2022-01-12,100.25629425048828,100.80011144845987,99.50956813615537,100.17512944544822,518600
2022-01-13,102.03384399414062,102.61012222458103,100.14267348211044,100.24819331369085,700600
2022-01-14,101.52249145507812,102.16370395925172,100.39428391516496,101.49002429369844,770100
2022-01-18,100.18323516845703,101.8958389668026,99.68000353261208,101.46565998102918,814500
2022-01-19,97.43171691894531,100.82445769992535,97.35055211597476,100.75952338055791,712600
2022-01-20,94.66397094726562,98.55994419719272,94.50164130871815,97.18012369210288,730700
2022-01-21,92.88642883300781,94.89934338856425,92.22897962256269,94.87499456456223,989600
2022-01-24,93.36529541015625,93.75489512930393,88.9011631819963,90.78421507417558,1412100
2022-01-25,92.73220825195312,93.39776958645622,90.95466984960066,92.37507566527609,1071400
2022-01-26,93.04875183105469,96.34409121761779,92.09099226945804,93.5844506908782,1221600
2022-01-27,89.66412353515625,94.73700093084965,88.99044393081363,94.20942044320208,1371200
2022-01-28,91.96112060546875,91.9854694252978,87.40770552312654,89.45308689096764,1204900
2022-01-31,90.97090148925781,91.50659414713184,89.63166055585639,90.88973668563781,3015300
2022-02-01,93.73054504394531,94.26623768401215,90.27287003086887,90.58129875136328,1318800
2022-02-02,93.77113342285156,95.28082239751393,93.35718484786918,93.94969971764702,892500
2022-02-03,92.2533187866211,93.71430370799582,91.86371909210159,93.60067175386035,547100
2022-02-04,91.47412109375,92.65915068166835,90.27286721562155,91.71762168139945,686200
2022-02-07,92.40752410888672,93.02438767206444,91.31178394010085,91.55528450759844,820900
2022-02-08,92.34260559082031,93.40588497875815,91.7582152753427,93.08933790236198,1052900
2022-02-09,94.5827865600586,94.6396025410436,93.05686721897713,93.32471664039684,1068800
2022-02-10,93.81172180175781,96.4496184190409,93.17050926553623,94.07145291329887,902800
2022-02-11,95.50806427001953,96.4658236542218,93.78734842863943,93.91721085417919,1901900
2022-02-14,94.9236831665039,96.37655605412327,94.73700473862648,95.88956104305831,1234300
2022-02-15,97.3180923461914,97.86190337911391,95.31328997894781,95.84087052703475,1002700
2022-02-16,99.49333953857422,99.56638600675197,97.42360291218216,97.42360291218216,1182400
2022-02-17,99.03880310058594,99.97221383505808,98.38947847104531,98.99822379450833,874900
2022-02-18,98.37323760986328,100.1588941982134,98.16221036529038,98.8521204640377,1098600
2022-02-22,98.38136291503906,98.89270677191672,96.53077807017385,98.26773094684403,1148000
2022-02-23,96.10057830810547,99.73681289160118,96.06811115383613,99.17677150976535,1030000
2022-02-24,97.4073715209961,97.74014908261512,93.00816721262906,94.02274276661521,1458600
2022-02-25,100.20760345458984,100.37805141456646,97.90249063302637,98.19468890512289,855500
2022-02-28,99.2741928100586,100.15890596656206,97.90249078925463,98.21903788578463,1073400
2022-03-01,98.0810317993164,99.87480658703991,96.97717944202972,99.13619271062707,622500
2022-03-02,99.75305938720703,100.07772476939232,98.68166796072956,98.84399755558364,663500
2022-03-03,99.43653106689453,99.964111638232,98.04859233436193,99.41218224232912,627800
2022-03-04,99.96410369873047,100.02091968236331,97.5291223559323,97.85378158098983,640600
2022-03-07,98.30020141601562,100.49980057792092,97.89437117524022,99.67190961142946,617300
2022-03-08,99.06314849853516,100.67023252868049,97.75637483562625,98.9251615323291,921600
2022-03-09,100.66211700439453,101.61987649479899,100.27252349209823,100.75140014106185,967000
2022-03-10,101.4332046508789,101.61177093578766,98.57615647729412,99.5501527061207,494900
2022-03-11,100.19136047363281,102.61010496684906,100.11830781848073,102.07441232980227,730500
2022-03-14,99.6718978881836,102.0094775708155,99.21736386109163,101.18969884697637,876800
2022-03-15,99.55828094482422,100.84069984196849,98.55181745570165,100.21572397511503,674000
2022-03-16,100.4673080444336,101.45753457265897,98.54367715212092,100.743275758559,760000
2022-03-17,101.24652862548828,101.25464696434925,99.73683960621275,100.05338670453071,536200
2022-03-18,101.09230041503906,101.20593237015335,99.50144065848478,100.92184628989051,1226100
2022-03-21,101.87149810791016,102.56140820650266,100.92996907549504,101.53871437292563,457800
2022-03-22,101.79843139648438,103.20260641336856,101.58740418109606,102.6993748076836,667900
2022-03-23,100.06149291992188,102.10688059159477,99.80176184014344,102.00947911449883,581000
2022-03-24,102.3666000366211,102.43964649178271,99.96408627361542,100.04525106573166,720600
2022-03-25,105.33729553222656,105.42657867994052,102.6993989865352,102.6993989865352,765600
2022-03-28,105.31294250488281,105.43468661738025,104.2415447750834,105.14248836243091,558100
2022-03-29,107.55311584472656,108.04011704187498,105.31293758474467,105.51585268606402,777500
2022-03-30,107.0052490234375,108.28087126441795,106.26113189045508,107.28326669601395,606100
2022-03-31,105.32078552246094,107.86385772352243,105.26353997739615,107.08703767335052,828000
2022-04-01,106.49828338623047,106.52281362551219,104.56848596831259,106.17119273375324,528900
2022-04-04,104.92829132080078,106.69453103009644,103.89797130670894,106.67818585451927,389200
2022-04-05,102.8676528930664,106.15484203532755,102.59780779777621,104.69931054269892,659000
2022-04-06,102.2789077758789,102.94124919242283,101.34672124940363,102.65505266913942,981000
2022-04-07,100.06291198730469,101.98452418971063,98.55832629716595,101.98452418971063,917800
2022-04-08,100.33275604248047,100.84791600812791,99.057133724908,100.27551673947698,560200
2022-04-11,100.66803741455078,101.48574545545291,99.72767191978988,100.68438883037723,608200
2022-04-12,100.9378662109375,101.73921646755778,100.08744923755336,100.49630319176019,574300
2022-04-13,102.08265686035156,102.20531429982618,100.64349536894014,101.3058368080399,519900
2022-04-14,101.87823486328125,103.35011173182431,101.82099555387218,102.47516443736173,323100
2022-04-18,101.20771026611328,102.70411731246683,100.61896578232081,102.12354541637363,562500
2022-04-19,103.2029037475586,103.59540624818032,101.29764301983265,101.74738481860594,481800
2022-04-20,104.41312408447266,104.95281429475091,103.30104083779281,103.30104083779281,497600
2022-04-21,103.9552001953125,105.46795852059525,103.7344218134324,105.42707063128381,468200
2022-04-22,102.77770233154297,104.92009291976754,102.67957514300285,104.92009291976754,629000
2022-04-25,102.88400268554688,103.15384777658817,100.34093074210746,102.38520039190661,548400
2022-04-26,101.51026153564453,103.2519771738572,101.46120105639291,102.23802109142,523900
2022-04-27,99.95661163330078,101.74739392499866,99.7848937234774,101.74739392499866,670200
2022-04-28,101.01145935058594,101.38760424884286,99.36786466844576,100.36546933881327,701200
2022-04-29,96.16244506835938,100.38999329434108,95.87624855918946,100.00567583266492,1248400
2022-05-02,95.86808776855469,97.40538285892313,93.68480882394263,96.48136879155473,1273700
2022-05-03,99.25338745117188,100.50448583905182,95.72088940205646,99.31062675739254,1175700
2022-05-04,100.52082824707031,100.92968218019293,97.53619328755205,98.85270345129615,1057600
2022-05-05,97.85511779785156,100.48813863500654,97.05376742744092,100.27553280181678,806500
2022-05-06,97.4053726196289,98.31302893734512,96.3587012099636,97.51167240653912,957400
2022-05-09,93.22687530517578,96.71030631340415,92.88343326100765,96.48952793515369,1114100
2022-05-10,90.16865539550781,94.71511596551885,89.33459600842963,93.87287775190181,946200
2022-05-11,89.26099395751953,92.33557105256855,89.04838816480769,90.18500160341122,787900
2022-05-12,90.84735107421875,91.03542664579909,88.7049602597012,89.19558377699288,772200
2022-05-13,92.16386413574219,92.52365763728208,90.47938772147212,91.78771921986716,1001200
2022-05-16,91.93490600585938,92.88344399345466,90.97818919186803,92.35193881142611,713800
2022-05-17,93.85651397705078,93.86469280305617,92.27015861728577,92.67083998953788,1002000
2022-05-18,89.7843246459961,93.49671280413344,89.49812190690041,93.49671280413344,797900
2022-05-19,85.92475128173828,90.1522998071741,85.89204221571396,88.91755907887548,1460000
2022-05-20,86.04741668701172,86.7588186634079,84.90262422462682,86.7588186634079,1104800
2022-05-23,86.7342758178711,87.58469277382201,85.81844073332023,87.42115369093827,1054400
2022-05-24,86.33360290527344,86.59526918774775,83.8068822113849,86.27636360093895,977600
2022-05-25,88.16526794433594,88.76219747268395,85.36052952093661,85.78574113421321,766500
2022-05-26,89.66985321044922,90.2177160178016,88.23068552911168,88.86031788047518,939500
2022-05-27,92.13932800292969,92.17203706812501,89.99693102225795,89.99693102225795,758600
2022-05-31,90.91276550292969,91.88583991025584,90.63474157000097,91.75500365037968,1157100
2022-06-01,88.45147705078125,91.27257352752625,87.44569965678463,91.27257352752625,453200
2022-06-02,89.1874008178711,89.20375223095594,87.19219153624303,87.96901778802231,700500
2022-06-03,87.02047729492188,88.77037178376045,86.72610193805029,88.72131130382067,619100
2022-06-06,86.09647369384766,87.49475358664507,85.71214994626969,87.40480521003676,641300
2022-06-07,87.85453796386719,88.08349517558159,84.98438151446754,85.50771406656223,679000
2022-06-08,84.33839416503906,87.29849907415739,84.09307929418786,86.94688441986604,712000
2022-06-09,80.6014633178711,84.08490053995179,80.56057542952254,84.08490053995179,799400
2022-06-10,79.25225067138672,79.83282255007163,78.95787531900896,79.2440780839325,1614200
2022-06-13,74.58313751220703,78.02568705496812,74.29694099223711,77.46964542819101,1049900
2022-06-14,74.1170425415039,75.33542554899947,73.54464951479218,74.6158448527596,1139200
2022-06-15,75.2618408203125,76.57017229873745,74.22334822530703,75.00017452462751,1037000
2022-06-16,72.40803527832031,73.89626337055806,72.05642064033258,73.43834271544304,1317300
2022-06-17,73.86355590820312,74.45230659281893,72.78418173261288,73.7981377791089,1711600
2022-06-21,73.59371948242188,75.11465685081461,73.57736806752833,74.74669074884926,920800
2022-06-22,72.8577651977539,73.96984832721182,71.97463925872282,72.48979917579872,1583800
2022-06-23,73.59371948242188,73.90444627433446,72.66971169482244,73.18486548529731,1246300
2022-06-24,75.2291259765625,75.96506432623036,73.93714601143628,74.32964854413117,2230700
2022-06-27,75.20459747314453,75.82605723149317,74.23970188989911,75.2291277122634,1902900
2022-06-28,74.7385025024414,77.51053175448445,74.61584507103976,76.4802180647732,1072000
2022-06-29,74.39961242675781,74.8872859944779,73.70528992792744,74.49053568620265,741600
2022-06-30,73.5482406616211,74.64757455611279,72.41583688648856,73.39945772989735,1237900
2022-07-01,74.88727569580078,75.22617258098609,73.48210856236648,73.53170076752274,936900
2022-07-05,75.35018157958984,75.47416212897441,72.4902416532726,73.73009759698581,1092400
2022-07-06,74.4161376953125,75.80477632391678,74.10204318995197,75.10219269236455,1186800
2022-07-07,74.8790054321289,75.45760846436517,74.35000090942974,75.12697906112035,1187900
2022-07-08,73.68875122070312,74.92860680050329,73.58956050407573,74.92860680050329,900200
2022-07-11,72.13480377197266,73.49038517513432,71.72151852763488,73.09362856582783,1051900
2022-07-12,72.72993469238281,73.30853781150904,71.58100223089893,71.67192548810115,1389500
2022-07-13,71.5727310180664,72.53155575070814,71.25036905256182,71.91989539388301,815900
2022-07-14,70.7296371459961,71.09333018251598,70.14277285012327,70.14277285012327,1169000
2022-07-15,72.23399353027344,72.68034234490868,71.53140988558607,72.24226100079417,1609900
2022-07-18,72.42411041259766,73.60610649506341,72.26705999758147,72.99443977670174,1298700
2022-07-19,74.35001373291016,74.46573309806978,72.87045809176466,73.21761618724352,1365300
2022-07-20,74.0689926147461,74.95342291218948,73.73009563880645,74.12685230500001,1978200
2022-07-21,72.7464828491211,73.57305347840612,71.99430054947966,73.56478600636791,1194800
2022-07-22,73.19281768798828,74.16817109546382,72.65554562089687,73.2754734737949,1495600
2022-07-25,73.69702911376953,74.44920499265973,73.31680113270221,73.33333607426121,1252400
2022-07-26,73.01097106933594,74.22603066824688,72.53982615406763,73.51517956012526,1450000
2022-07-27,74.391357421875,75.33364744472007,73.56478678385416,74.35002636748055,1972200
2022-07-28,74.45747375488281,75.02780312391104,73.68049545017765,73.9284691280039,1655000
2022-07-29,75.35018157958984,75.68907225829673,73.95327519834493,74.54840706032462,1745600
2022-08-01,73.986328125,75.12699315869743,73.48211960933901,74.895554424866,977500
2022-08-02,72.77952575683594,74.16816427181884,72.68033503925443,73.77140770772445,1098800
2022-08-03,73.06883239746094,74.00285477861912,72.99443777430315,73.26720754882777,1435500
2022-08-04,71.63059997558594,73.2341423995598,71.37435884158222,72.74646884912605,975300
2022-08-05,71.5727310180664,71.72151394877868,70.54778544328853,71.25863652266582,749500
2022-08-08,71.64713287353516,73.20935065069587,71.45701887933163,72.30839181154538,1084700
2022-08-09,71.20079803466797,71.91164932560368,70.9280281961437,71.91164932560368,774000
2022-08-10,72.53983306884766,73.0523027726937,72.06042063744157,72.31665548936459,1209000
2022-08-11,74.159912109375,74.81290361254848,72.80433688711685,73.11843143160931,1685200
2022-08-12,74.48228454589844,75.06088149992227,73.76316578341125,74.76331555035749,866900
2022-08-15,73.59783935546875,74.01112461264935,72.90351684416441,74.01112461264935,855800
2022-08-16,74.25083923339844,74.56493379420826,73.01924448693637,73.40773368171077,1104200
2022-08-17,72.56463623046875,73.67223784563168,72.39931832103392,73.3416146392289,878900
2022-08-18,72.0356216430664,73.358133205812,71.78764796607486,72.65554952931271,1139400
2022-08-19,71.37435913085938,72.01082192699242,70.82882589754902,71.6719250058404,906400
2022-08-22,69.04341888427734,70.71309448788956,68.9855592132352,70.61390377771826,717400
2022-08-23,68.94425201416016,69.88654192862055,68.80373022912234,69.24181160788673,1265900
2022-08-24,68.33258819580078,69.15089760882037,68.27472850756806,68.84506422459994,726100
2022-08-25,69.53112030029297,69.87001096294807,68.51443569986137,68.63015507796146,738700
2022-08-26,67.3737564086914,69.49804212665894,67.35722146887306,69.44018244975835,1227000
2022-08-29,66.48106384277344,67.15058391241215,66.15043439010327,66.97700486866256,930100
2022-08-30,65.96859741210938,66.75384326399362,65.91073772249544,66.43974240074664,822800
2022-08-31,65.65450286865234,67.01834561695759,65.49745243699643,66.39015019656712,1403400
