Price,Close,High,Low,Open,Volume
2022-03-22,163.28294372558594,165.23005179215053,161.09686828348217,161.99960991588063,826300
2022-03-23,158.3443603515625,162.89351858140873,158.30010513338493,161.86685694079372,1024000
2022-03-24,159.03469848632812,160.3268644259812,157.76022383010292,159.9816953319866,809500
2022-03-25,162.46868896484375,163.09706711094827,159.13204557485474,160.238358442443,882500
2022-03-28,158.76918029785156,159.72503628770684,155.94586754634128,159.27366547505147,1141600
2022-03-29,161.10574340820312,162.40676873952492,159.20289021181225,161.24735473108964,1130600
2022-03-30,152.45875549316406,159.77812504795938,150.03372638299734,159.30904948264413,4229100
2022-03-31,150.0160675048828,153.82178755257425,149.06021129489523,152.1224921253073,3673700
2022-04-01,145.73240661621094,152.95442134491546,145.21907574774542,152.3525800317912,9479700
2022-04-04,146.53778076171875,147.7945505337674,143.42240000711064,146.0332956218143,2908400
2022-04-05,144.95352172851562,147.67063234455318,144.67915832528982,146.26339225268774,1736700
2022-04-06,143.83839416503906,145.5642397365889,143.33390895692597,143.63482285046854,1944700
2022-04-07,142.67897033691406,144.70572966038335,139.79369760397987,144.15700277464333,1762500
2022-04-08,144.32521057128906,145.62622255363522,142.4931493121147,143.59061693873127,1348900
2022-04-11,144.73231506347656,148.23712117638084,143.4224440335142,144.46679719806266,1646900
2022-04-12,142.03285217285156,145.847416370276,140.7495320850917,144.45789458015633,1636400
2022-04-13,141.35137939453125,142.60814911139522,140.06804574612698,140.62563171737037,1403100
2022-04-14,141.21865844726562,142.7497920615843,140.22740618895054,141.077047123278,1303300
2022-04-18,140.86463928222656,142.00634847264203,140.1654418321778,140.50176534003916,954000
2022-04-19,143.41355895996094,144.04195067768558,141.0416304019183,142.30724597472525,2305500
2022-04-20,156.0697784423828,161.0614619710076,142.7674725095902,145.14826015708056,4121300
2022-04-21,157.34423828125,163.1059107636806,157.12297571042984,160.0436443462151,2361900
2022-04-22,152.59153747558594,157.30885756649124,152.40567095584507,157.2115014856359,1316200
2022-04-25,153.99874877929688,154.54747563157358,148.69729273832917,151.1134897271123,1537900
2022-04-26,149.75941467285156,154.0873114714298,149.6089441899381,151.1843466476898,1274300
2022-04-27,151.5648956298828,152.936726583259,148.87434809628712,150.26387033591686,1124200
2022-04-28,151.61798095703125,153.547397839994,148.8743328363081,152.16670788021642,988000
2022-04-29,147.48480224609375,152.14016261873923,147.07767310858134,151.13120567467547,1088300
2022-05-02,148.89205932617188,150.0514734566173,145.6439252301422,148.90976411959562,1067500
2022-05-03,150.66207885742188,151.69758588213458,149.25485240112974,150.4319706868612,793900
2022-05-04,155.8485107421875,156.65390979073734,149.44960058123087,150.26384527143202,1451000
2022-05-05,152.3525848388672,153.83061747867845,149.4053652020705,153.83061747867845,1270500
2022-05-06,150.88340759277344,152.47650121626617,148.46722347494227,152.05168075160114,1235500
2022-05-09,148.71502685546875,151.02500908293425,147.8034259673117,148.72387249829035,1315100
2022-05-10,146.76791381835938,150.3346659560728,142.97103992673038,149.34341380012202,1355500
2022-05-11,145.63504028320312,151.18430985391524,145.45803291113637,146.67054758983033,1226700
2022-05-12,146.67941284179688,147.58216811626548,143.5994409407141,145.51115322613043,1265300
2022-05-13,147.4316864013672,150.22844870067237,147.095362952586,148.48489846061668,1032600
2022-05-16,145.03318786621094,147.54674097365384,144.6349179334697,147.42283447225,1039400
2022-05-17,151.113525390625,151.113525390625,147.3343560203251,148.20170171841406,1334000
2022-05-18,146.65284729003906,150.4320162461654,145.86515298115438,149.29029367751403,1046900
2022-05-19,144.16583251953125,146.944889722648,142.82055237837054,144.2012285868904,1195100
2022-05-20,144.0242462158203,146.4227387153717,141.08588594285254,144.95355182648922,1143500
2022-05-23,148.9451141357422,150.3965961371611,146.32537272088672,146.32537272088672,1172400
2022-05-24,149.62661743164062,150.2107539327647,146.13951671891465,148.90088313113878,830700
2022-05-25,153.69781494140625,154.29079693155984,149.13095284747837,149.43186666251862,1075900
2022-05-26,157.3176727294922,158.3531798408072,155.22895372155583,155.22895372155583,887500
2022-05-27,160.01708984375,160.19409719494007,157.51239598526473,157.51239598526473,971000
2022-05-31,160.34677124023438,161.37137426849748,156.91655484991017,157.24622073150599,2185700
2022-06-01,158.40444946289062,160.82787210856478,155.4642797721353,160.82787210856478,1487400
2022-06-02,160.71206665039062,160.80115488005646,156.68490616568099,157.86097140048983,980300
2022-06-03,158.5648193359375,160.40910722507812,158.23516709955155,159.91908803964859,779900
2022-06-06,158.46682739257812,161.96830871985793,158.3509977442359,159.48252561526525,784500
2022-06-07,160.9169464111328,161.1753198894924,156.80960341426493,157.33526870835868,946900
2022-06-08,158.49356079101562,159.6339934462238,157.78970532218779,159.25979025576763,1129100
2022-06-09,152.67556762695312,158.75193408407307,152.4973775739199,158.52919311902411,987300
2022-06-10,147.75743103027344,150.51050586663217,147.66834280867675,148.5147556865019,1175000
2022-06-13,144.68362426757812,147.79309311025688,143.41845718642455,143.80156513010564,1078500
2022-06-14,146.919921875,148.71967251709785,145.25382395691102,145.6191223694955,979000
2022-06-15,147.4456024169922,149.76210011265036,145.71713049017606,148.4791100805795,882700
2022-06-16,143.1244354248047,144.94199573641762,141.8503636172821,144.94199573641762,1097000
2022-06-17,144.63906860351562,147.7128911767286,143.99757354188498,145.9398818104415,3022500
2022-06-21,147.24069213867188,148.82660682450845,146.1448103265557,148.01583999165888,728800
2022-06-22,146.75955200195312,148.03362365632702,144.71033262982093,144.91525048852571,875400
2022-06-23,142.2334747314453,146.29626789108843,139.7209636332576,146.11807783225024,1134000
2022-06-24,148.47023010253906,149.37009878581722,141.85927931318037,142.10874812824818,1598000
2022-06-27,146.4922637939453,149.2988078717132,145.4231099717126,148.773128906716,947100
2022-06-28,145.3340301513672,149.79776808743622,145.14693534154986,148.65733535844797,757600
2022-06-29,144.6301727294922,146.4388283740349,144.15796294614046,146.4388283740349,624700
2022-06-30,142.0107421875,143.83722098781092,139.1596602917865,141.35142397613498,1130700
2022-07-01,142.29580688476562,143.21349833319786,137.9300769543828,141.33356453596727,1077200
2022-07-05,141.33358764648438,141.34249239000326,137.02131265339796,139.32891915744594,895100
2022-07-06,139.93479919433594,140.90594666050333,137.6539336024072,139.97044536641494,1588500
2022-07-07,141.5296173095703,143.35608238152687,141.32468582942417,141.77908610754574,778700
2022-07-08,141.5919647216797,142.86605001840962,139.67639799974194,142.7947712833802,862800
2022-07-11,141.38706970214844,141.9572860794969,139.59622348334298,140.1040794543567,1084300
2022-07-12,140.6742401123047,142.45616728509722,138.68739512124816,138.68739512124816,757700
2022-07-13,137.32424926757812,140.39807153374238,135.92542963277137,139.4892846880408,1004400
2022-07-14,134.15243530273438,134.60682197840038,132.57542545949525,134.09006130674493,679800
2022-07-15,139.17745971679688,139.89021987328147,135.31958487194692,136.2818273972354,803200
2022-07-18,140.74554443359375,144.28267160262655,139.94368249798086,141.4761276379256,882500
2022-07-19,146.7506561279297,147.48123938769814,142.86605334603084,143.68573842541863,1392400
2022-07-20,147.4901580810547,151.69550877827857,141.72563415325985,142.3938570785175,2437700
2022-07-21,150.76889038085938,150.9738082415334,145.67257652433244,147.51687805548343,1547800
2022-07-22,150.5372314453125,151.82020774250825,149.06713319587928,150.57286401119558,1216400
2022-07-25,153.6377716064453,154.43963344104048,151.32126071424074,152.5062439818278,1081500
2022-07-26,151.28564453125,153.789250444929,150.91144139491985,153.21903419980293,786700
2022-07-27,154.1189422607422,155.33957213267445,151.5886078727734,152.19447043603745,799300
2022-07-28,154.92970275878906,155.10789280912311,152.45282435256658,153.9763785122358,758000
2022-07-29,158.10153198242188,158.66284355662333,154.53767659326599,155.91867327556977,1750300
2022-08-01,156.88980102539062,158.01242403368252,155.57117850258425,157.379833799246,1154600
2022-08-02,154.85841369628906,156.8987283824336,154.49311528068714,156.8096265656917,958900
2022-08-03,157.26400756835938,158.06588310522045,155.38407350070113,156.14139813078748,743700
2022-08-04,156.31069946289062,157.2729420488695,155.82957137238648,156.5690729966581,714000
2022-08-05,159.27764892578125,159.491471599512,156.00781245466595,156.13254687935313,736900
2022-08-08,159.7141571044922,160.33784260619285,158.7430098787427,159.48251142345032,713100
2022-08-09,160.30223083496094,160.9080933850191,159.00143109268194,160.3735095817343,654200
2022-08-10,164.66795349121094,165.0154288662312,161.87031381152204,162.15542878334898,1217600
2022-08-11,166.49441528320312,167.88431675560597,165.6569070639271,165.83511071528528,1085800
2022-08-12,169.1227569580078,169.17621261140894,166.2271245751963,167.0557143929716,631300
2022-08-15,169.505859375,170.16517746730483,167.1893481058454,167.32300083004378,779000
2022-08-16,170.5393829345703,172.33021526485322,168.39215692995816,169.27421597951584,770600
2022-08-17,169.9246063232422,170.33444203221828,167.49227910901683,168.16050191693802,888900
2022-08-18,170.33445739746094,170.77103456556148,168.7841890440576,169.84443817013815,708600
2022-08-19,168.2318115234375,169.49697864056108,167.67049991135727,169.18513583495422,802900
2022-08-22,164.00863647460938,165.78165953123866,163.7413445853895,165.61237421489838,729300
2022-08-23,164.2046356201172,165.7816453965298,163.72350754153683,164.44519965940736,687200
2022-08-24,164.24029541015625,165.05998063336423,163.10878095362565,163.741357760815,526000
2022-08-25,167.26065063476562,167.3408477187051,164.40066410343027,164.84614605741038,551400
2022-08-26,163.9551544189453,168.36542229841308,163.81259695497582,167.87538951291043,625300
2022-08-29,163.54534912109375,164.58777536622443,161.13974904809743,162.8593030367656,698700
2022-08-30,162.8503875732422,164.70359419651894,162.1821646194418,164.29374480304116,661000
2022-08-31,163.02975463867188,164.6620318391367,162.6082331060189,163.57683490329327,801400
2022-09-01,162.15977478027344,163.0117812691236,160.45576180257316,163.0117812691236,686300
2022-09-02,162.10597229003906,166.3391141273406,161.33467914972888,164.18667515594498,747000
2022-09-06,160.55447387695312,163.42439798694775,159.07465963555757,163.0835897947092,657100
2022-09-07,163.9534912109375,164.32120376883825,159.53201797843764,159.8548852050306,611700
2022-09-08,168.5184783935547,168.63507352791837,162.2136101877137,162.98490342337936,801200
2022-09-09,168.25836181640625,170.1507196063661,168.0072444145523,169.35252207514353,843800
2022-09-12,170.8951416015625,171.61262589766454,168.02521810202902,168.97587897829249,834500
2022-09-13,167.0655517578125,169.17315895606689,166.6081622676024,167.71128614685756,1000100
2022-09-14,164.34812927246094,168.31221347684766,159.5679064623511,167.54092020817396,1849300
2022-09-15,167.2628631591797,168.96687613028394,163.98038223854968,164.46468988119878,1431800
2022-09-16,163.9893798828125,165.2808351589086,162.1777351634026,165.2808351589086,2869600
2022-09-19,167.97137451171875,168.18662387912912,162.55439543818488,162.55439543818488,1128500
2022-09-20,167.87277221679688,169.54091769709666,166.222567610552,166.98489738179805,880800
2022-09-21,166.49159240722656,171.27181485553157,166.4108790175719,169.25389800491803,1303200
2022-09-22,164.30328369140625,167.8189418898285,162.91316035419104,167.2270299702316,877000
2022-09-23,160.45574951171875,162.7427242059886,157.85487123171458,162.28532105621164,998200
2022-09-26,158.85040283203125,161.52303132498542,157.25400755805467,159.51407815908425,791700
2022-09-27,159.01185607910156,161.96249302163474,157.05671167991053,159.81005378029366,919200
2022-09-28,160.6710205078125,161.9983712398115,158.5454857768592,159.28987453355637,913700
2022-09-29,156.80557250976562,159.44231911043406,155.6396623801327,158.29434984937575,1016800
2022-09-30,158.13294982910156,160.8504102706029,156.08811469685637,157.52308335828712,952600
2022-10-03,162.34812927246094,163.19117221949432,156.65311442635144,160.38402148838816,832700
2022-10-04,168.0072784423828,168.0790282409977,163.43332799602587,163.43332799602587,1256400
2022-10-05,166.64404296875,167.86376205344288,165.30774244723523,166.0969627833023,1031600
2022-10-06,165.11941528320312,166.50953856137903,164.15081352198783,165.02076101998097,688500
2022-10-07,163.28085327148438,164.47366793005511,160.7248335901532,164.47366793005511,734000
2022-10-10,162.58131408691406,165.44227388588072,161.2629406768268,164.41986324998388,538200
2022-10-11,160.61720275878906,163.13735439678908,159.50511516614785,162.35709762648452,838800
2022-10-12,160.3750762939453,162.22258916774706,159.19122512148496,161.056678866502,679200
2022-10-13,167.92654418945312,169.08347704681617,157.28988077270347,158.5992768013548,1418400
2022-10-14,166.41981506347656,172.03411599685475,165.57677219585284,169.32561977392743,955500
2022-10-17,168.5184783935547,170.98482129209452,167.8727438853288,170.18662359232573,960000
2022-10-18,169.82786560058594,172.69778876227107,167.34358216279412,171.40631991829449,1328100
2022-10-19,146.24063110351562,156.8862560460119,145.1016256509851,153.06567285881215,5949200
2022-10-20,144.75189208984375,150.00744480405302,144.08823043801934,145.45143548142158,2931600
2022-10-21,145.083740234375,148.11509044551042,142.95819185915317,144.56356447391406,2110100
2022-10-24,146.31243896484375,147.5321582675204,143.7384780295494,145.43352781118548,2116000
2022-10-25,146.63531494140625,147.7115346994137,144.50080261386316,144.64430223089792,2204000
2022-10-26,147.98057556152344,148.72496434138156,146.59942954429425,146.84156972392125,2089500
2022-10-27,149.8370819091797,150.98505146403198,149.18237004494435,149.18237004494435,1713000
2022-10-28,150.8325653076172,151.34377752488604,149.3527649568797,150.93121957665807,1390000
