Price,Close,High,Low,Open,Volume
2022-02-14,265.1317138671875,266.73814155314847,260.69440540822177,263.5644462003674,1371900
2022-02-15,268.29559326171875,270.34282517075303,266.9830152388847,268.46212796224046,934400
2022-02-16,270.1763610839844,271.46935929293016,266.73817081256186,267.25732510799725,1040000
2022-02-17,267.7569274902344,270.44085414151704,266.61085398177494,268.6874713814375,870400
2022-02-18,265.26885986328125,270.67590245888465,264.53420587453985,268.1487058905992,935300
2022-02-22,263.495849609375,266.2483503309435,260.968653498446,265.2688118565592,1870600
2022-02-23,262.81011962890625,268.0212706722058,262.41831027904146,265.3667301917494,794700
2022-02-24,261.1449890136719,261.5759883763741,255.3951023846632,258.25533827189264,1105800
2022-02-25,269.745361328125,270.78366991763744,262.3400514402469,263.5938597309684,1071800
2022-02-28,269.79437255859375,270.21631699139675,263.612741388415,265.8106493699451,1560900
2022-03-01,266.6446838378906,271.7175691952996,263.7500929556026,269.57850168783835,879000
2022-03-02,268.65618896484375,272.600685586394,268.0380497403914,268.26370963456725,1627000
2022-03-03,274.8966369628906,276.1624101140079,269.5490141490128,270.53022714647705,1153900
2022-03-04,276.5255126953125,277.0357327821217,268.3716333550736,268.7444991641556,1387600
2022-03-07,273.1894226074219,278.33097076329466,271.3349150805762,274.33742540991835,1943000
2022-03-08,267.6258544921875,274.3667832313056,266.02647245886345,272.05113484890063,1565900
2022-03-09,271.3348388671875,273.86635531732105,267.9104149635517,270.9816165484809,950200
2022-03-10,274.8574523925781,276.074147247472,267.9497026881355,268.842610344123,1172400
2022-03-11,275.9465637207031,278.93925162022015,273.5327579975831,274.8868368314683,1018900
2022-03-14,279.4985656738281,279.6457416542702,274.062636556931,277.4968825070712,1265400
2022-03-15,285.16998291015625,285.94514968395544,278.5467941398856,279.6457480780951,1364100
2022-03-16,285.88616943359375,287.8878520868098,281.7454798396446,285.7193800132994,1217000
2022-03-17,289.37945556640625,289.6639858792313,284.50282399876306,285.366266597196,2107600
2022-03-18,293.4317932128906,294.0009136332693,286.9067314722057,292.00905205044444,3132500
2022-03-21,294.3050842285156,299.96667350918534,292.8136509716845,293.43179012322474,1389100
2022-03-22,294.2853698730469,298.27888339763047,293.44151125469654,296.8757562148244,1615200
2022-03-23,294.3835144042969,297.35658860586113,292.8822597073534,294.28541705938443,1093600
2022-03-24,298.23974609375,298.278973059519,293.84390044348027,293.84390044348027,1892100
2022-03-25,304.6470642089844,304.6470642089844,298.49483870287145,299.2700054620644,1145200
2022-03-28,302.69439697265625,303.6658182310095,300.4572324699334,303.02800580836765,1150300
2022-03-29,301.232421875,303.21446155822235,297.49400235736795,302.47855173279487,1048100
2022-03-30,301.2520751953125,303.26358028403536,299.0541671415387,301.8604525512869,1236700
2022-03-31,300.3788146972656,303.3911465381571,299.5742126518497,300.38863641185054,1247900
2022-04-01,301.232421875,302.812160593679,299.84890780988655,300.60443111739636,854300
2022-04-04,300.0157470703125,301.2324418133924,296.54224407999624,299.70175167072756,1523600
2022-04-05,301.232421875,305.88336238954275,299.14243317970625,299.14243317970625,1254300
2022-04-06,305.7165832519531,307.35519241644454,301.28148072333295,301.38942973904864,951300
2022-04-07,314.1255798339844,315.61701298327466,304.73536317195,305.2455832099117,1395500
2022-04-08,319.718505859375,321.6613187775212,312.918705562239,314.9890510433603,1285600
2022-04-11,314.6456604003906,323.1723758409971,313.5564981414463,320.5525532793431,1195400
2022-04-12,316.51971435546875,317.5009274732409,311.38798891383914,313.17380397480395,1147000
2022-04-13,319.5025939941406,320.12076301725335,314.3316119124573,316.89256364335705,746400
2022-04-14,317.17718505859375,323.2018488247498,316.67675671578377,320.3661281411628,969100
2022-04-18,320.5133056640625,322.63272990078406,316.7258368504668,317.1771865660619,882900
2022-04-19,318.5998840332031,322.80926638809274,316.32346260830656,321.9360023590714,997600
2022-04-20,325.31146240234375,327.17576166364125,319.80684027694736,319.80684027694736,819300
2022-04-21,325.22314453125,329.29517354043014,322.07342843074315,325.2820149308621,877500
2022-04-22,312.2023620605469,323.19196023338094,311.70196376553423,322.74061061332674,1373100
2022-04-25,311.3487548828125,312.1827920830539,305.9913392505003,310.4852824846449,1287000
2022-04-26,310.31842041015625,317.54995513657036,309.42551302296397,309.9455546941591,1088000
2022-04-27,311.878662109375,315.29326532447465,306.07968775101085,311.22123600453153,887200
2022-04-28,314.5769348144531,315.7151456362024,310.1026053464722,312.3397700804627,792100
2022-04-29,303.79339599609375,313.67421983081675,302.3019627536685,313.36022442896416,1423100
2022-05-02,301.03619384765625,308.00281346545034,297.8668944174004,305.89321110187365,1155500
2022-05-03,302.0271301269531,306.4229745500386,300.8202275208914,302.0467436043621,1028500
2022-05-04,313.752685546875,314.8614610529909,301.18334912859166,303.67560864501235,1435300
2022-05-05,309.3078308105469,313.36021595058105,306.9332818216266,309.73956699035057,1162700
2022-05-06,327.7154235839844,328.1765950371157,306.2464715858758,308.08136562740106,2304300
2022-05-09,320.336669921875,326.45943061826557,318.89428534117724,324.7128723455516,1458100
2022-05-10,323.6335144042969,326.89114919169515,320.0324789758297,322.8387341622974,1426300
2022-05-11,325.8510437011719,333.55357226300345,324.5754786922619,325.223082909542,1240700
2022-05-12,315.96044921875,320.9057418285394,307.06083895302146,320.14039678576853,1714700
2022-05-13,318.1485290527344,320.1403904673159,313.2326717360638,316.90239918355695,853600
2022-05-16,321.67108154296875,325.22309816391214,319.6007362485266,319.6007362485266,705700
2022-05-17,326.9010009765625,329.442339630889,320.994108153878,325.2034913207976,1064000
2022-05-18,314.62603759765625,327.587856862658,313.2327314851257,325.27220785569017,979100
2022-05-19,313.134521484375,314.851644300197,306.3543358011628,311.6921371213147,1016300
2022-05-20,316.7944641113281,317.85419108503646,310.1712753305227,313.75272729332045,1335100
2022-05-23,321.474853515625,324.1339326386175,317.913045162997,320.1502098385963,842300
2022-05-24,322.62286376953125,323.51577130727526,316.1076241855476,320.75856481945226,791600
2022-05-25,327.2149658203125,328.13730855931516,319.64979101779636,319.64979101779636,1049300
2022-05-26,330.0997314453125,332.4644287167222,323.00554979833913,326.54771479301553,1177600
2022-05-27,328.6671142578125,330.3548018985743,323.9474818912642,327.79385021587683,1089900
2022-05-31,322.9681396484375,326.2401575385789,320.16774668728186,324.9333234827466,2216100
2022-06-01,316.6009521484375,327.1932924488475,311.1868907521044,325.3656857671691,1285700
2022-06-02,313.0340881347656,317.0136029888274,303.71913689285077,316.34544774941094,1338200
2022-06-03,310.8724670410156,315.5594201655912,309.77196878012546,313.04398700174823,820900
2022-06-06,312.1301574707031,314.4392545137406,307.5709165017844,310.91175306770725,654500
2022-06-07,316.0506591796875,317.573694522715,311.7272610831278,314.51781830896476,993700
2022-06-08,309.5361328125,315.55942679929893,308.29808723613655,314.99934214128757,721800
2022-06-09,306.5981750488281,311.98278990710696,306.558862973363,309.0841315646849,774700
2022-06-10,307.88531494140625,311.1376914419918,303.11973865334625,303.41453418890023,751800
2022-06-13,301.6459045410156,306.5097468719628,300.1622110311148,304.14169658456046,1020200
2022-06-14,301.18408203125,303.2966787711165,298.8553438432918,301.5869483402278,1064200
2022-06-15,302.3238220214844,305.86115831381323,298.9633750335123,301.5770726832242,1075900
2022-06-16,298.72760009765625,300.8991499427718,294.0701237527785,300.0737762858522,1458900
2022-06-17,295.3376159667969,300.71239415654264,293.49033863850093,299.9557793012156,2491700
2022-06-21,303.9942626953125,304.42660549590846,296.6444650715037,299.88703607597347,998000
2022-06-22,305.6352233886719,307.07963479874485,300.2702795739698,301.65573786414814,1126900
2022-06-23,309.1823425292969,309.66380292056806,304.81963249404276,307.57087756748126,1587300
2022-06-24,315.9523620605469,316.5026110361424,304.9669936020445,311.5405347427584,3739500
2022-06-27,320.560791015625,322.74214636342583,316.0703685539049,317.4754678581492,921800
2022-06-28,315.9523620605469,323.43973630923205,314.1051147775163,321.769318356397,852800
2022-06-29,322.3490905761719,323.93107909989607,316.98414729385735,317.03326489345284,1080500
2022-06-30,320.53125,324.0194687437817,317.52452160986707,319.7648296257763,1215800
2022-07-01,323.7935485839844,324.4125863571363,315.0681266099604,320.03023432471576,826600
2022-07-05,316.7679443359375,323.0172136929296,311.04925295250933,321.6710677457593,1061800
2022-07-06,315.9425964355469,318.9100130705844,312.47404835410475,316.2275264860337,1214700
2022-07-07,315.65765380859375,320.2070591889235,315.4120058289762,317.436142782119,842900
2022-07-08,325.4344482421875,328.7163015794178,314.5571487469744,315.3726868274043,1353500
2022-07-11,323.0860595703125,329.7283908073468,321.33704708312223,323.78369146488075,851900
2022-07-12,321.68096923828125,327.27192003863615,319.93195670230756,322.1722652313787,740000
2022-07-13,319.5191650390625,322.8304943037232,316.0997650797425,318.7724157302111,735800
2022-07-14,320.8063659667969,321.62193389919184,310.28281688104204,313.4762400198146,930100
2022-07-15,324.25531005859375,325.10032465500814,321.84794803484147,324.5107935348695,763600
2022-07-18,320.3544616699219,325.11020324926943,319.14586274083996,325.11020324926943,584000
2022-07-19,324.22589111328125,326.0534978830998,320.22673438190986,321.94627042260805,774500
2022-07-20,320.9145202636719,325.12984790724914,317.20032408429137,323.73455421645565,679100
2022-07-21,322.1034851074219,322.6635697510722,317.2200016075311,319.77474683641407,734800
2022-07-22,324.6876220703125,327.6157562966335,322.12304199569724,324.5697158574696,835300
2022-07-25,330.3473815917969,335.7024890143552,326.84935711453886,326.8984747109672,1333000
2022-07-26,331.7918701171875,333.8749604616059,331.00577848681195,332.2045419850963,709900
2022-07-27,333.7078552246094,334.60201744913996,325.69973726220553,330.86818023548085,759900
2022-07-28,334.1991882324219,336.5770740805671,328.4412134715693,332.85304198221775,711900
2022-07-29,335.6336975097656,336.4099534364001,331.6345716297639,333.7766145804034,835800
2022-08-01,336.4590759277344,340.27150668048756,334.1303083214958,334.1303083214958,859900
2022-08-02,329.2567138671875,339.1415859130677,328.5099344327924,338.72891411029923,973900
2022-08-03,321.40582275390625,333.02987196356423,320.5116605091132,330.2000024385766,1361200
2022-08-04,331.92938232421875,342.4234570932296,330.6815013499633,330.6815013499633,1428500
2022-08-05,340.6547546386719,340.93971465776036,330.76004798406876,330.76004798406876,1166600
2022-08-08,341.33282470703125,343.7696337539488,338.4440017354578,340.91031733019685,1189600
2022-08-09,348.5940856933594,352.3967411871672,343.4846262723505,343.9071335539995,1300800
2022-08-10,353.3499450683594,353.7036938316486,348.85952177821775,350.4414807301621,952100
2022-08-11,352.5147399902344,356.86761565572976,351.5812655308933,352.84881769506956,1114900
2022-08-12,358.84259033203125,359.03909072924824,351.2373082865312,352.1314705548989,769500
2022-08-15,364.98382568359375,365.4456451423924,355.3740767204974,357.7519326677613,954300
2022-08-16,367.33209228515625,368.69790919645345,363.87338015729665,363.87338015729665,635400
2022-08-17,360.9747314453125,367.2633127359488,360.35569383634845,365.58308921613275,876300
2022-08-18,362.14404296875,362.99889306422534,357.9975042409394,361.67238809461884,653900
2022-08-19,364.55145263671875,366.5068010412876,360.6210847971339,363.559025161599,875900
2022-08-22,361.7117614746094,365.50458217945135,360.8569112342359,362.763142109097,959300
2022-08-23,357.6830749511719,361.77066065135034,357.43742698832216,360.9452870945341,558900
2022-08-24,356.8970642089844,359.0489430684128,355.74741838540604,358.0172034859548,774100
2022-08-25,360.50311279296875,360.8077138460619,355.88491942942545,357.69288470744715,967100
2022-08-26,350.5790100097656,361.55454591795666,350.5003858569882,360.39509454828055,680200
2022-08-29,356.7005310058594,360.65056997023385,344.9978568856303,348.2502639379878,1027300
2022-08-30,357.6732482910156,358.6066925029,351.8366506396426,357.4570768970269,1102700
2022-08-31,361.14697265625,363.69566294676764,356.9942732953165,357.6240807959673,1579400
2022-09-01,358.02752685546875,363.44966148467245,355.2820441575697,361.0780932173431,1365400
2022-09-02,358.0177307128906,364.9848041971738,357.00415856683685,359.5331488526247,947400
2022-09-06,355.04583740234375,362.0719808770883,353.058063801547,358.19481481970183,1106800
2022-09-07,361.1076354980469,361.74726315368565,351.6115417557495,354.96716195451097,799800
2022-09-08,364.2565612792969,365.88024049077063,360.2514638683547,361.35359690812174,917800
2022-09-09,360.36962890625,365.09309592702124,360.1236159373832,364.94546412099714,995500
2022-09-12,357.9290771484375,363.6365640631962,355.91175347464525,360.80249082548687,1011200
2022-09-13,342.3417663574219,354.25861823949134,341.71195884350936,354.25861823949134,1137600
2022-09-14,335.95526123046875,343.25693842441717,332.9834357584715,342.56809018750414,1538900
2022-09-15,335.5813293457031,338.58270531238,331.80257409009755,338.4547737752234,973300
2022-09-16,340.7279357910156,341.8103987773215,333.0818641152112,334.29222860959516,2104600
2022-09-19,343.3848571777344,344.10319570828455,334.6759935136896,337.6576690020982,1136000
2022-09-20,340.04888916015625,342.63694983038624,337.2443359235339,341.2199130377955,669400
2022-09-21,339.9603576660156,348.0492642139971,339.6946745058875,343.2667571155587,770500
2022-09-22,341.42657470703125,344.388579979749,338.5236401656323,340.21621031706024,1111800
2022-09-23,337.7954406738281,339.39944986575375,332.8555115937374,339.1337666986571,815200
2022-09-26,337.41162109375,339.90127046767464,334.8727511207655,335.315586357945,710200
2022-09-27,336.024169921875,343.92610468815315,335.6994460409059,339.8914862950779,935900
2022-09-28,343.3749694824219,345.4021133864366,335.60096780838865,342.6959714724403,1108700
