Price,Close,High,Low,Open,Volume
2022-04-12,11.343460083007812,11.747680984216512,11.267668463252296,11.655047228468403,12205700
2022-04-13,11.318198204040527,11.351883286670098,11.166615733765314,11.24240737046078,12387200
2022-04-14,11.250826835632324,11.43609517184047,11.200299618649142,11.30135485573114,10599100
2022-04-18,11.385567665100098,11.427673410475967,11.175035725758296,11.191877863285521,9989000
2022-04-19,11.848738670349121,11.85716014165222,11.427674742582735,11.53715146017588,16990200
2022-04-20,11.991899490356445,12.210852907655259,11.907687193552345,11.949792940396575,19033900
2022-04-21,11.874001502990723,12.556124525388755,11.840316425379902,12.210852279098935,24290000
2022-04-22,11.587677955627441,12.08453345331918,11.570835015244045,12.08453345331918,17257000
2022-04-25,11.705574035644531,11.730838443434946,11.360301826997315,11.655046826294726,18895900
2022-04-26,11.427674293518066,11.83189606590957,11.427674293518066,11.545572477781354,14514300
2022-04-27,11.36872673034668,11.503467066800416,11.276092949813675,11.436096898573547,14194600
2022-04-28,11.436095237731934,11.537150475396183,11.267669841624853,11.486623258121877,13683000
2022-04-29,11.073980331420898,11.545572256312216,11.048716722104688,11.436095545121095,19427500
2022-05-02,11.16661262512207,11.259246375786404,10.930816309242049,11.132927551869995,20107900
2022-05-03,11.36030387878418,11.461359118850911,11.158193398650717,11.2760915802864,14721900
2022-05-04,11.705574035644531,11.713995504908004,11.284510209857094,11.377144765524259,13541100
2022-05-05,11.461358070373535,11.629784258192897,11.250826138714919,11.621362788178812,12934000
2022-05-06,11.24240779876709,11.46978191440013,11.116088131756957,11.444518302244404,11571900
2022-05-09,11.082402229309082,11.225564026143998,10.972925513899105,11.124508781869178,10334000
2022-05-10,11.031872749328613,11.276089740421083,10.70344267036335,11.158191578022278,17119600
2022-05-11,10.7623929977417,11.250827054706546,10.753972330157627,11.048716576607088,12081500
2022-05-12,10.846606254577637,10.905554944092602,10.577125613234182,10.703444463085011,15671400
2022-05-13,10.989768028259277,11.090823268599294,10.871869846304762,10.956082948145939,11637200
2022-05-16,10.871869087219238,11.073979553787701,10.77923532415426,10.96450365339982,9985900
2022-05-17,11.343460083007812,11.351880749446337,11.082400148640538,11.082400148640538,11209200
2022-05-18,11.107666015625,11.30977731049324,11.023453712285962,11.301355839224625,11414000
2022-05-19,11.040297508239746,11.175038659407598,10.922400105252134,10.922400105252134,16014900
2022-05-20,10.96450424194336,11.208721269601366,10.737129352512294,11.116086698448422,14067500
2022-05-23,11.377147674560547,11.511888004765959,11.107666211034006,11.2255644015216,12716800
2022-05-24,11.301356315612793,11.402411565748862,11.048717788714754,11.402411565748862,9667200
2022-05-25,11.486623764038086,11.553993925448166,11.267670337897489,11.309776889557707,8335400
2022-05-26,11.629785537719727,11.68031275713215,11.427674250723015,11.427674250723015,11114400
2022-05-27,11.730840682983398,11.730840682983398,11.596100361506469,11.638206109631259,6586800
2022-05-31,11.688733100891113,11.789788333086555,11.478201166371711,11.663469493621152,17286600
2022-06-01,11.444517135620117,11.70557630855435,11.259248791427146,11.68031269897393,10562700
2022-06-02,11.62136459350586,11.64662820435712,11.368726075646137,11.51188787566279,11480700
2022-06-03,11.444517135620117,11.520308767477045,11.39398911334361,11.461359274301842,9761600
2022-06-06,11.537151336669922,11.756104769512303,11.486624115623648,11.545572807882868,9936100
2022-06-07,11.579257011413574,11.58767848198781,11.318197045421734,11.45293816526259,10826000
2022-06-08,11.385567665100098,11.495043566816094,11.335039646287195,11.495043566816094,7312200
2022-06-09,11.015031814575195,11.393989172718957,11.015031814575195,11.377147033949468,8414900
2022-06-10,10.484487533569336,10.82975969058243,10.459223932672508,10.787653956792846,17102600
2022-06-13,10.32448673248291,10.450805577709762,10.139218396783312,10.215010025165675,19305300
2022-06-14,10.307641983032227,10.526595359252394,10.189744629002513,10.375012129082203,15460500
2022-06-15,10.560282707214355,10.753972521170065,10.400278776655869,10.526597626932798,19258700
2022-06-16,10.0955810546875,10.45370138902497,10.061474394901404,10.419594729238874,15281700
2022-06-17,10.180845260620117,10.359905391963105,10.104105901330337,10.129685687760263,26544500
2022-06-21,10.33432674407959,10.496333973373426,10.266113430640134,10.3854871357426,10190400
2022-06-22,10.376960754394531,10.428120335287348,10.180846859193732,10.249060988995614,10024100
2022-06-23,10.180845260620117,10.36843225849533,10.00178512927713,10.359905391963105,10933600
2022-06-24,10.66686725616455,10.675394123635547,10.197900116428666,10.223479905674816,14079000
2022-06-27,10.547493934631348,10.760660750157042,10.487807486497552,10.760660750157042,7184700
2022-06-28,10.470751762390137,10.786238491872705,10.462225709395147,10.709499135917524,10035900
2022-06-29,10.436644554138184,10.56454510024037,10.34285147086325,10.504857853459349,11418800
2022-06-30,10.257586479187012,10.419593707154453,10.035893618907258,10.180846298904207,16300600
2022-07-01,10.317273139953613,10.35990584815856,9.950625994590212,10.121159266910357,20518500
2022-07-05,10.342851638793945,10.342851638793945,9.967677673269396,10.12115800581732,13911100
2022-07-06,10.342851638793945,10.40253807337739,10.163791521876929,10.266111472519984,12583800
2022-07-07,10.556018829345703,10.590125480928132,10.453698874598416,10.462225740785703,9425200
2022-07-08,10.462227821350098,10.624234245292262,10.385487636737064,10.624234245292262,9446100
2022-07-11,10.479279518127441,10.547492826878193,10.30874624625056,10.368432688115773,8468300
2022-07-12,10.521913528442383,10.735080331488081,10.359906302754231,10.402539825996735,11522600
2022-07-13,10.342851638793945,10.48780510549661,10.163791521876929,10.48780510549661,15210500
2022-07-14,10.138211250305176,10.172317898880495,10.010310708272744,10.129684384869684,12813900
2022-07-15,10.66686725616455,10.726553702127847,10.266113429862958,10.3087469540511,12764100
2022-07-18,10.726552963256836,10.95677349011455,10.666866521404888,10.82034605947658,11293100
2022-07-19,11.118780136108398,11.16141365828407,10.87150668328966,10.888560417426648,12855100
2022-07-20,11.050565719604492,11.101726103726913,10.888559327355813,11.024985934126642,15176100
2022-07-21,11.374579429626465,11.50247917144583,10.93119214007478,11.127305999120095,20004700
2022-07-22,11.101726531982422,11.468372848530938,11.033512412798888,11.417213275601727,12271700
2022-07-25,11.314891815185547,11.348998463668272,11.09319819346451,11.22109792198307,9184600
2022-07-26,10.982353210449219,11.280786231051032,10.939719689458451,11.238153523227043,8288900
2022-07-27,11.161413192749023,11.229626500118247,10.95677327064135,10.99940597787204,7928700
2022-07-28,11.118780136108398,11.25520675653711,10.982353515679687,11.16141365828407,13837400
2022-07-29,11.33194637298584,11.36605302640503,11.127306452470693,11.152886239243395,15653100
2022-08-01,11.383108139038086,11.400161061230678,11.152887590686664,11.255207563342788,10541900
2022-08-02,11.263733863830566,11.39163361991854,11.169940763577175,11.39163361991854,9812900
2022-08-03,11.417213439941406,11.46837301360701,11.246679359278028,11.331946399609718,9362600
2022-08-04,11.357526779174805,11.451320691067979,11.331946991007031,11.442793823956453,9957200
2022-08-05,11.46837043762207,11.579217239888543,11.306364073181273,11.366050500106844,9234600
2022-08-08,11.476900100708008,11.621853584155913,11.43426657972331,11.49395302120182,8352500
2022-08-09,11.579219818115234,11.579219818115234,11.417213417602127,11.511006511250056,8350600
2022-08-10,11.903233528137207,11.988500568988517,11.72417339288287,11.749753179871556,12067500
2022-08-11,12.099346160888672,12.235773584117098,11.988500150088603,11.988500150088603,12779200
2022-08-12,12.235774040222168,12.252826960532179,12.06523995812143,12.201667386435373,7707200
2022-08-15,12.244300842285156,12.278407498156882,12.048187774314435,12.116401086057888,6076000
2022-08-16,12.338093757629395,12.406307063854245,12.201667145179695,12.235773798292119,7031200
2022-08-17,12.218719482421875,12.261353000070834,12.107872661801272,12.201666563262322,9275500
2022-08-18,12.218719482421875,12.261353000070834,12.116399527964406,12.252826133907698,7477500
2022-08-19,12.005555152893066,12.159035522426805,11.920288100226125,12.133454918726596,10961900
2022-08-22,11.69006633758545,11.817966081301892,11.655959685049949,11.800913161617512,11709800
2022-08-23,11.698594093322754,11.826493846761966,11.681540359175232,11.724173881377236,10715300
2022-08-24,11.715646743774414,11.792386919332635,11.61332678075238,11.630380514506111,9006200
2022-08-25,11.945866584777832,11.962919504385972,11.715646071317412,11.74975272370043,9672000
2022-08-26,11.630380630493164,12.065240274381866,11.630380630493164,12.048187353624852,9266700
2022-08-29,11.485424995422363,11.579218074950445,11.3831050505281,11.56216515738472,8928200
2022-08-30,11.417213439941406,11.5536400539387,11.35752618644252,11.502479667106334,10047700
2022-08-31,11.425740242004395,11.553640810881399,11.383107532212208,11.434267109229557,19214100
2022-09-01,11.400160789489746,11.425740578752327,11.127307535577307,11.391633922013273,13193900
2022-09-02,11.357526779174805,11.673013543800016,11.280786601504682,11.553640656905873,13879400
2022-09-06,11.229626655578613,11.459846367845163,11.050566517963839,11.434266580519274,20313400
2022-09-07,11.553640365600586,11.596273886916478,11.152886566298049,11.186993220717406,12405100
2022-09-08,12.05671215057373,12.073765068402933,11.442791658556072,11.485425172879054,21315100
2022-09-09,12.05671215057373,12.176085014878101,12.014078636250748,12.099344851730063,15002200
2022-09-12,12.32956600189209,12.43188595385039,12.107872366065763,12.124926097975493,19089500
2022-09-13,11.95439338684082,12.244299523953167,11.920285921474592,12.056713343439307,22500900
2022-09-14,11.826494216918945,12.039661021434068,11.698594459476602,11.997027497897678,17437100
2022-09-15,12.159034729003906,12.295461353835153,11.869127744654092,11.903234400861903,28496600
2022-09-16,11.818530082702637,12.034039383392253,11.732326033585695,12.008178497498266,37161000
2022-09-19,12.094380378723145,12.146102966858482,11.646121510661699,11.689223530424037,20260100
2022-09-20,11.982314109802246,12.077138707045059,11.904731469470702,11.973694364500446,18028500
2022-09-21,11.827150344848633,12.206446342485707,11.827150344848633,12.051279386946453,18911300
2022-09-22,11.559916496276855,11.913351548737717,11.508194734605919,11.853009219420764,21893100
2022-09-23,11.370268821716309,11.45647285930218,11.120278099240442,11.421991408688356,23118900
2022-09-26,11.215104103088379,11.421992832562209,11.111659738351465,11.26682587440547,21225200
2022-09-27,11.085797309875488,11.370269499933457,10.947871499193162,11.223723942660495,21535300
2022-09-28,11.43923282623291,11.508195729155721,11.059936038054792,11.094417489516198,18674600
2022-09-29,11.35303020477295,11.421993116310757,11.120279761755787,11.266826154299315,18323200
2022-09-30,11.361648559570312,11.611639270691086,11.292685661475106,11.353027991782763,16952700
2022-10-03,11.611639976501465,11.680602878788562,11.309926662418428,11.490954486447722,20244400
2022-10-04,12.025418281555176,12.111622326854864,11.758187220911006,11.818529559359167,30663400
2022-10-05,11.827150344848633,11.965076162171204,11.715085412748364,11.844390660962596,24549000
2022-10-06,11.723706245422363,11.878872382347254,11.654743335210693,11.766807447727604,22501100
2022-10-07,11.387511253356934,11.646122573427883,11.32716891344471,11.628881435108548,21667200
2022-10-10,11.404751777648926,11.534057851094902,11.275446526305688,11.46509494076481,17346400
2022-10-11,11.275446891784668,11.447854173198257,11.206483979219232,11.318548917663756,16984600
2022-10-12,11.232343673706055,11.353029168937406,11.163380768460332,11.266825126328914,14409000
2022-10-13,11.973695755004883,11.99955663811862,11.00821429036464,11.094417508111313,30245900
2022-10-14,11.784046173095703,12.284027580791284,11.740944157514518,12.077138892524678,27258200
2022-10-17,11.939214706420898,12.154723991214759,11.784047758296463,11.904733253737989,17564000
2022-10-18,12.16334342956543,12.344371257088778,11.990936170520017,12.146103114712218,22121800
2022-10-19,11.740947723388672,12.17196636590119,11.697845694716856,12.068521990350524,19879800
2022-10-20,11.378890991210938,11.853011620449466,11.29268776359659,11.7495672540506,23522200
2022-10-21,12.45643424987793,12.508156830624351,11.646119846935878,11.646119846935878,41221500
2022-10-24,12.801253318786621,12.939179145391003,12.534021413163547,12.585744009191579,33353000
2022-10-25,12.792630195617676,12.861593095154486,12.594361242872385,12.706426160145357,19309800
2022-10-26,12.852973937988281,12.973659436476002,12.801252168709757,12.852973937988281,14198700
2022-10-27,12.844350814819336,13.077101196595553,12.818489935322823,12.965036289307285,15781200
2022-10-28,13.025381088256836,13.042622225929284,12.87021495971827,12.965038750608654,14443300
2022-10-31,13.085722923278809,13.2064075863577,12.921935420382301,12.939176556309349,17296900
2022-11-01,13.171927452087402,13.249510927302161,13.111585114521564,13.189168589736322,10520900
2022-11-02,12.913315773010254,13.318473453050881,12.904696026534836,13.102964171214774,16340400
2022-11-03,12.861594200134277,12.99952001105754,12.620224031018571,12.809871609986715,13878400
2022-11-04,13.25813102722168,13.275371342158165,12.965038274377479,13.025380609809169,16228700
2022-11-07,13.361576080322266,13.4132986720358,13.232270834192487,13.327094626547478,13719300
2022-11-08,13.34433364868164,13.439158253946314,13.23226955135496,13.309852198249748,14151300
2022-11-09,12.913315773010254,13.249510548631541,12.887454889378667,13.23227023357804,18651600
2022-11-10,13.085722923278809,13.404676539005694,12.973658006060832,13.3270930715392,29785600
2022-11-11,12.904693603515625,13.258128627828524,12.79262869935013,13.154684290622495,22359800
2022-11-14,12.896074295043945,13.051241227046505,12.835731964644102,12.887453727243226,16890200
