Price,Close,High,Low,Open,Volume
2019-06-25,12.003212928771973,12.21058559970908,11.995080484683642,12.165857932775817,8223300
2019-06-26,12.165862083435059,12.295978131030168,12.084539165911705,12.092671612774604,8407600
2019-06-27,12.173994064331055,12.377300574804941,12.149596724676181,12.190258181881516,6214500
2019-06-28,12.157729148864746,12.336639094907458,12.149596702328079,12.222787170052497,20533100
2019-07-01,12.312240600585938,12.592802982140363,12.230917699074336,12.393562726544873,10192800
2019-07-02,12.263446807861328,12.377298715825992,12.169926013222144,12.304108258959614,7444700
2019-07-03,12.434225082397461,12.454555421478888,12.234984812299118,12.255315151380545,6049000
2019-07-05,12.336637496948242,12.434224516089467,12.218719364098833,12.328505051464969,6018500
2019-07-08,12.222787857055664,12.263449316471654,12.080473136876114,12.263449316471654,7342700
2019-07-09,12.092670440673828,12.149596012090884,11.917826727832589,12.13333189549433,7482600
2019-07-10,12.011345863342285,12.304106882504067,12.003213418921867,12.206519876116808,7082100
2019-07-11,11.873099327087402,12.096736155882635,11.775511529393896,12.027611918255483,12929500
2019-07-12,12.125200271606445,12.178060399123266,11.905629641571458,11.905629641571458,8061900
2019-07-15,12.165862083435059,12.239052554095512,12.092671612774604,12.108936506500402,4655900
2019-07-16,12.043876647949219,12.222785798361222,12.023545533889196,12.182124345793875,6996500
2019-07-17,11.9462890625,12.0764058681235,11.930024946517511,12.0357444148382,7100800
2019-07-18,11.995080947875977,12.052006507587375,11.873097384050814,11.881229052900597,8277300
2019-07-19,12.068272590637207,12.165859606464814,12.019478694947074,12.027611140154207,5765000
2019-07-22,11.629129409790039,12.092667880156384,11.59660040793192,12.035742320792819,11954800
2019-07-23,11.881232261657715,11.917827495799033,11.686058196605881,11.710454760849162,8771300
2019-07-24,11.986952781677246,12.072341927272742,11.864969174315522,11.90563063528705,8067900
2019-07-25,11.799908638000488,11.97068611732668,11.738916847288142,11.97068611732668,8822700
2019-07-26,11.897496223449707,11.978818356411871,11.759247744306023,11.824305760896848,6893000
2019-07-29,11.921893119812012,11.991017361320583,11.840570984571356,11.864967547588277,6046500
2019-07-30,11.881232261657715,12.003216633979706,11.799910122329182,11.840571579769845,5362900
2019-07-31,11.686057090759277,11.925958813849324,11.572205175809735,11.897496029000118,8325300
2019-08-01,11.499015808105469,11.961740820623774,11.47055224691615,11.653528405369492,7903700
2019-08-02,10.791510581970215,11.255049204895927,10.588204059556785,11.173726285709423,21673400
2019-08-05,10.490615844726562,10.66139334803852,10.255593873669895,10.5882036542358,15207900
2019-08-06,10.628862380981445,10.734581842203127,10.5068788048694,10.71018528209125,9594600
2019-08-07,10.62073040008545,10.685788408845784,10.384894924441072,10.474349492598373,8026100
2019-08-08,11.01921272277832,11.043609286216167,10.661392839776974,10.685790178767592,10874400
2019-08-09,10.889094352722168,11.019210363940974,10.807771457934113,10.946019913742246,11271600
2019-08-12,10.636996269226074,10.807773764282341,10.571938249733474,10.767112308211274,6702300
2019-08-13,10.897226333618164,11.124930135320156,10.596332855175486,10.645126748555233,11899900
2019-08-14,10.458086013793945,10.702053967341344,10.441821897185584,10.66139251249132,11300900
2019-08-15,10.311705589294434,10.54754109052186,10.18158955765899,10.47435062883874,11024400
2019-08-16,10.409292221069336,10.478416457216952,10.352365877707792,10.409292221069336,10818700
2019-08-19,10.661392211914062,10.750847565172643,10.563805188356929,10.563805188356929,7196200
2019-08-20,10.52314567565918,10.620733492769217,10.466220095305713,10.52314567565918,5084400
2019-08-21,10.628862380981445,10.76304462492576,10.523142919759763,10.677656276757862,7453000
2019-08-22,10.775243759155273,10.832169327064513,10.596333834301335,10.702053300098994,7900700
2019-08-23,10.368630409240723,10.799639926744609,10.319836513130532,10.596333448132047,12131000
2019-08-26,10.52314567565918,10.620733492769217,10.401162067600932,10.506881556509418,8709600
2019-08-27,10.515012741088867,10.710186800764314,10.46621883839362,10.612599770926591,14197700
2019-08-28,10.872832298278809,11.24610353650007,10.645129219279768,10.978551778845135,15022500
2019-08-29,11.124933242797852,11.238784399897757,11.084271782882382,11.133064914338672,11195600
2019-08-30,11.238781929016113,11.320104830967956,11.124930796946739,11.26317926493327,8841100
2019-09-03,10.970419883728027,11.181858855491829,10.87689906852387,11.116800829649558,7907500
2019-09-04,11.181856155395508,11.206252715307082,11.002946239754436,11.068004249887071,6934000
2019-09-05,11.71045207977295,11.79177497603562,11.311971594301614,11.34450059769616,9380500
2019-09-06,11.848702430725098,11.881231439315622,11.702322279844108,11.767380297025156,8599500
2019-09-09,12.157729148864746,12.230919616589164,11.897497064113738,11.921893628170949,12951200
2019-09-10,12.365039825439453,12.430593319982515,12.176572942533674,12.176572942533674,10404700
2019-09-11,12.594480514526367,12.619062886365006,12.225741811108726,12.414207964304149,7938900
2019-09-12,12.586284637451172,12.664129717411097,12.373236137683122,12.569896651988746,8500800
2019-09-13,12.553507804870605,12.619061309220367,12.463371931754535,12.578090955096325,9229000
2019-09-16,12.389622688293457,12.594477562335596,12.365040322217013,12.446981802958272,11458500
2019-09-17,12.283100128173828,12.299488895957122,12.086439603531051,12.299488895957122,7239300
2019-09-18,12.078245162963867,12.283100070537039,11.97991490110388,12.18476980867705,12714800
2019-09-19,12.168380737304688,12.266710990395993,12.03727295172356,12.119215220029341,14516200
2019-09-20,11.824226379394531,12.233936224485573,11.758672866696726,12.184770699232462,19541900
2019-09-23,11.799641609191895,11.869292304571864,11.643952233232827,11.71770012027743,11750000
2019-09-24,11.676727294921875,11.938941271828586,11.586591435725017,11.824223047661546,16093600
2019-09-25,11.95533275604248,12.020886265183071,11.627564428880055,11.676729951465232,8018700
2019-09-26,11.988107681274414,12.045466797654788,11.758670434293572,11.90616541662301,6972100
2019-09-27,12.291292190551758,12.373234451072493,12.037271808104924,12.078242938365293,10224700
2019-09-30,12.430596351623535,12.553508988503552,12.283100562199927,12.291294946381123,11141900
2019-10-01,12.004497528076172,12.614965853391338,11.996303925507105,12.545315152067698,7893900
2019-10-02,11.832420349121094,11.926654210321948,11.725896473780194,11.906168248556746,7444400
2019-10-03,11.881585121154785,11.881585121154785,11.51284642885912,11.79144923949213,5705100
2019-10-04,11.799641609191895,11.889778262895035,11.672631793425861,11.889778262895035,9735000
2019-10-07,11.758671760559082,12.016788594843215,11.742282993196564,11.799642116046495,8194000
2019-10-08,11.348960876464844,11.648048819298465,11.324377727755152,11.62756286204039,11912400
2019-10-09,11.529232025146484,11.656242609308078,11.430901779687373,11.44729054466022,6318600
2019-10-10,11.562010765075684,11.67672979526687,11.455486118782325,11.480069270475804,4448400
2019-10-11,11.758671760559082,11.91026395136517,11.70131185624971,11.766865362780901,6507200
2019-10-14,12.250324249267578,12.250324249267578,11.95533344122836,11.979915813200083,8724200
2019-10-15,12.406015396118164,12.512540058250186,12.037275880484405,12.242130819632237,7585800
2019-10-16,12.365039825439453,12.4674672583454,12.324068695985215,12.430593319982515,5205500
2019-10-17,12.463373184204102,12.528926695141363,12.311780201749501,12.356848533566179,4793500
2019-10-18,12.578091621398926,12.610868375310098,12.455178208137436,12.479760578205953,9987100
2019-10-21,13.086130142211914,13.44667439237715,12.938634376414637,12.98779989216685,19431100
2019-10-22,13.069743156433105,13.184462187838859,13.00418964747538,13.127103062865716,10852100
2019-10-23,13.127102851867676,13.274598635381523,12.864888038792007,13.02877180855214,10984200
2019-10-24,13.020577430725098,13.30327740513744,12.844402095677689,13.25001469472527,8343400
2019-10-25,13.241820335388184,13.274597868907092,13.028771056271733,13.03696543965146,6349100
2019-10-28,13.463064193725586,13.502396609352902,13.331957183580435,13.340151567079362,5537100
2019-10-29,13.487645149230957,13.557296624248336,13.290984643229347,13.372926911459711,6490400
2019-10-30,13.36473274230957,13.504034131655725,13.26640326919393,13.504034131655725,6452200
2019-10-31,13.446675300598145,13.463064067442273,13.19265566618947,13.39751056298459,5724900
2019-11-01,13.520425796508789,13.545008951516964,12.955026516133357,13.192658210995432,6996900
2019-11-04,13.64333724975586,13.766249888184129,13.59417250696835,13.59417250696835,10539600
2019-11-05,13.79083251953125,13.880969180332288,13.737569805156186,13.749862162577468,13439800
2019-11-06,13.88096809387207,13.954715980951793,13.782637056792835,13.897355297619598,12812800
2019-11-07,14.077628135681152,14.216929521862305,13.946521132559925,13.995685868000695,9108800
2019-11-08,14.282485961914062,14.290680346659904,13.971105593248405,14.077631032025264,5901700
2019-11-11,14.307064056396484,14.413589469137124,14.200540206574546,14.290676853829133,5640100
2019-11-12,14.208736419677734,14.372620969812356,14.143182912207665,14.348037818416493,8409400
2019-11-13,14.118599891662598,14.19234778361478,14.044851999710414,14.151377427160863,8627200
2019-11-14,13.954719543457031,14.094020969845616,13.91374761633144,14.061243428145143,11010500
2019-11-15,14.118599891662598,14.151377427160863,13.96291128680258,14.05304638358498,9913400
2019-11-18,14.15956974029541,14.15956974029541,13.97929644725651,14.110403444238246,8227500
2019-11-19,14.290678024291992,14.405396266252835,14.151376632088617,14.208735753069037,9109700
2019-11-20,14.028465270996094,14.257901775595203,13.97110458192735,14.22512580190346,6433900
2019-11-21,13.995686531066895,14.118599156951369,13.921938642952444,13.987492147618752,5434900
2019-11-22,14.028465270996094,14.163668702217858,13.96291176069364,14.028465270996094,6688600
2019-11-25,14.298876762390137,14.307069585380589,13.938331596957381,14.061244259765116,11373800
2019-11-26,13.086130142211914,13.65972365820447,12.905857626399616,13.504033509538596,27706700
2019-11-27,13.061548233032227,13.094324986157474,12.930441220531238,13.053354630845492,8446600
2019-11-29,12.971410751342773,13.143489660769932,12.950925576223005,13.0287698668456,4805700
2019-12-02,12.914052963256836,13.102519094400762,12.905858579782903,12.971412084655523,9736300
2019-12-03,12.791138648986816,12.799333031879993,12.590380956860178,12.701002781539968,6523900
2019-12-04,12.897664070129395,13.012383093263878,12.848499332685625,12.848499332685625,5239400
2019-12-05,13.053356170654297,13.086132927645979,12.946831515066453,12.979608272058133,8002400
2019-12-06,13.03696346282959,13.200847979736345,13.012381097877293,13.143488867694556,5307300
2019-12-09,13.020577430725098,13.118907686725171,12.909955599677737,12.979606295360215,6715500
2019-12-10,13.078372955322266,13.169194705393233,12.971037730289762,13.004063892807007,6885000
2019-12-11,13.103141784667969,13.284786063957876,13.07837236075755,13.11139852177337,6725600
2019-12-12,13.540740013122559,13.573766964954354,13.099014768648631,13.103143137627605,9032500
2019-12-13,13.235247611999512,13.582022706740466,13.202220662590074,13.515970382733219,7430600
2019-12-16,13.276530265808105,13.499457458985308,13.268273528118762,13.301300478876135,6902500
2019-12-17,13.078372955322266,13.293043405387271,13.053603530285788,13.276529930425736,8874700
2019-12-18,13.1361665725708,13.350836990437202,13.0288313636376,13.045344836122267,10688600
2019-12-19,12.995807647705078,13.206349737006617,12.94626879575522,13.111399614597842,10615100
2019-12-20,12.863701820373535,13.086628996050315,12.863701820373535,13.061858784926816,19504300
2019-12-23,13.078372955322266,13.132040174135604,12.830676342740015,12.888471930293736,10093700
2019-12-24,13.144424438476562,13.19396328537663,13.04947432574662,13.06185864376875,2022600
2019-12-26,13.177451133728027,13.20222055818341,13.127911497411459,13.160937659153904,3502100
2019-12-27,13.127910614013672,13.301298935751188,13.103141191225065,13.22698987997961,7395400
2019-12-30,13.028834342956543,13.202221906665727,12.954525274594623,13.144426314564628,10155500
2019-12-31,13.094886779785156,13.127912945169756,12.896729787477557,12.954525380049134,7338500
2020-01-02,13.35084056854248,13.359097306997668,13.185709736468315,13.21047916442796,8601700
2020-01-03,13.020576477050781,13.177450541424724,12.971036842960931,13.127910907334874,7802100
2020-01-06,12.979293823242188,13.028832670855133,12.871958603539758,12.888471290275477,9155300
2020-01-07,12.91324234008789,13.01644919795731,12.855445964245046,12.95452445331099,8548500
2020-01-08,13.012320518493652,13.04947504943207,12.789393332863137,12.855445657330144,7624900
2020-01-09,12.93801212310791,13.04534735274754,12.756367827763473,13.04534735274754,10668500
2020-01-10,12.772880554199219,12.995806950831318,12.764623816848374,12.938011364187036,7536800
2020-01-13,12.838932991027832,12.929754740467855,12.756367191605396,12.772880666452211,10123800
2020-01-14,12.830676078796387,12.938011301620865,12.797649916958532,12.855445503323326,7669100
2020-01-15,12.789395332336426,12.921500001923471,12.739856474944254,12.797652071037103,6933900
2020-01-16,13.020576477050781,13.04534590039282,12.81003441012902,12.88021509910294,6821800
2020-01-17,12.467387199401855,13.03708863772898,12.368307935217736,13.03708863772898,18728200
2020-01-21,12.30225658416748,12.417848543195863,12.170151938081215,12.393079118906138,13327600
2020-01-22,12.409592628479004,12.442618792189563,12.302257399568223,12.35179703883699,12116300
2020-01-23,12.516927719116211,12.531790004435585,12.211435511316823,12.417849229079046,6112100
2020-01-24,12.186663627624512,12.566464823197817,12.132995630883826,12.508668458445875,9582700
2020-01-27,11.988509178161621,12.079330931060717,11.806864884957577,11.938969539140208,11602000
2020-01-28,12.071074485778809,12.17015297881624,11.988509468617217,12.038048321433,6350800
2020-01-29,11.9059419631958,12.17840797697637,11.897685226437417,12.17840797697637,7123700
