Price,Close,High,Low,Open,Volume
2022-09-07,196.7480010986328,197.5255463232709,192.7545687684938,195.7441382515938,291474
2022-09-08,193.84153747558594,200.05075007469458,192.71327795141107,198.28166965817303,253719
2022-09-09,195.49424743652344,197.99191548438168,193.4522044944288,195.5092557437086,205191
2022-09-12,195.9618682861328,199.09355296748794,193.76111114945536,196.16993735273505,296433
2022-09-13,187.82699584960938,194.55046779233246,186.61400342080546,194.55046779233246,337878
2022-09-14,199.30270385742188,200.98438577880236,190.9200985291193,190.9200985291193,502245
2022-09-15,189.5247344970703,198.89832780726914,186.5067392963646,198.75675779390133,360639
2022-09-16,190.1639862060547,190.53507000170544,183.91027794515722,190.20260425377035,498024
2022-09-19,194.8057098388672,194.81535698448212,187.0483590433308,187.0483590433308,347328
2022-09-20,195.0330810546875,195.99510034565014,188.43724632479314,195.99510034565014,229491
2022-09-21,190.2379608154297,198.27737668790874,189.47004800410457,198.27737668790874,185094
2022-09-22,190.8685760498047,192.8484060503554,188.75738285145218,191.8552802442587,184743
2022-09-23,175.90943908691406,184.46902063921394,172.5310820828234,184.46902063921394,394884
2022-09-26,174.47872924804688,179.6427950954035,172.98582231680044,176.23761757539225,313857
2022-09-27,180.80645751953125,182.6972688396365,176.21082188613204,176.21082188613204,192420
2022-09-28,189.45826721191406,191.39947933089175,181.03704454721546,181.03704454721546,190854
2022-09-29,190.65731811523438,192.187237808123,184.88864821126992,187.03872480994696,204678
2022-09-30,190.60691833496094,193.0489868402121,187.92889975881894,189.67599073316785,237501
2022-10-03,200.1273956298828,201.66320634145777,193.66348463865458,195.2582828534648,339705
2022-10-04,211.2802734375,211.97740119529985,203.0134947091526,203.0134947091526,435195
2022-10-05,215.944580078125,217.06855362852312,206.62246160289027,211.65137904808358,507051
2022-10-06,217.13075256347656,222.66267665093446,213.42744138005423,213.42744138005423,368685
2022-10-07,212.50294494628906,220.74076818292392,210.75906495983418,218.68050599017997,488646
2022-10-10,214.64686584472656,216.81117008925557,209.37235093024722,214.47633963770528,258831
2022-10-11,220.5852508544922,221.77572341324688,210.63948506648472,212.99736540412806,400788
2022-10-12,220.43722534179688,220.5573359745584,215.36325439183005,219.14272581708278,170298
2022-10-13,225.0039520263672,226.10646624516957,217.69490547534463,217.69490547534463,303840
2022-10-14,215.00723266601562,224.53205977015486,213.97763905741365,222.16827309054483,209664
2022-10-17,219.3926239013672,220.8817896505453,214.49884065986146,215.28712289333222,335124
2022-10-18,219.86349487304688,223.5796938445891,212.84402429176626,219.8495470127377,245115
2022-10-19,224.454833984375,225.22380732312874,219.86134869527646,221.47008039224477,159777
2022-10-20,219.86668395996094,229.22821524376596,217.36347793926635,224.92242163644198,264024
2022-10-21,229.29498291015625,229.52127107653644,218.72230018727484,220.37932636265901,210924
2022-10-24,232.76986694335938,234.43008927846597,229.44942227314615,229.72827635194685,213822
2022-10-25,221.67596435546875,234.511572229654,219.32720112852778,233.76511883621825,245070
2022-10-26,230.76856994628906,231.06029667770682,224.6757274764841,224.6757274764841,192150
2022-10-27,239.06004333496094,239.06004333496094,232.1135087945354,233.27931120416625,341694
2022-10-28,248.72425842285156,248.81757798300944,234.14265002267018,240.4403211290636,411219
2022-10-31,247.08872985839844,249.46217818296282,240.39690964162415,245.69877493968576,408078
2022-11-01,251.2017364501953,254.52754192252996,243.93026328138572,250.89179060965907,292734
2022-11-02,249.7882080078125,253.8020099317247,245.90406078203696,250.96365753057628,301248
2022-11-03,256.8880920410156,267.36162167785653,247.20989954057228,247.20989954057228,392769
2022-11-04,275.2020263671875,275.2020263671875,259.54360385403436,264.41380715626576,416709
2022-11-07,291.1886291503906,291.53610314689956,274.0917361361676,274.507049452273,468288
2022-11-08,288.77984619140625,292.2547341371553,282.06713975430046,291.93300543674866,436266
2022-11-09,280.0979919433594,290.199836802833,278.8871644625797,287.9282944028124,307350
2022-11-10,288.05584716796875,288.05584716796875,276.4525548699652,285.71245973849153,348588
2022-11-11,286.997314453125,293.7561784357392,275.9892288691089,289.4157876245077,320904
2022-11-14,283.121337890625,289.68608127574356,282.6065484704161,282.92400587380314,300852
2022-11-15,289.56268310546875,289.69674159424875,281.8300033048403,281.94582795390266,245592
2022-11-16,281.64337158203125,287.9096259985208,281.64337158203125,287.12916469729345,248463
2022-11-17,283.8442077636719,284.21100553117486,276.44291692948707,276.44291692948707,238725
2022-11-18,289.99066162109375,290.3488874190265,278.9514686800626,279.38478020769935,278622
2022-11-21,271.0557556152344,285.1633588581034,268.1246433890901,285.1633588581034,460530
2022-11-22,282.79638671875,284.67111463857003,273.48607953684615,273.48607953684615,342648
2022-11-23,276.3592529296875,285.64811455623243,274.2367923659813,282.0660039314215,291429
2022-11-25,279.1949462890625,286.2466131311016,273.83354798510595,273.83354798510595,214155
2022-11-28,268.5761413574219,276.80110594397524,267.271994601672,274.4877352368612,417672
2022-11-29,268.8078308105469,272.86829276801603,265.7051022301068,271.34106843727295,398727
2022-11-30,278.0484619140625,278.919326846607,266.50199003850696,268.1235945080163,1871703
2022-12-01,274.37628173828125,280.4576381318156,273.4153373487716,277.6613200044242,343431
2022-12-02,278.9139404296875,281.944823480903,275.9774668581123,275.9774668581123,199008
2022-12-05,272.1990051269531,278.6693671986639,268.1406943533233,277.2397339901035,235044
2022-12-06,265.1988525390625,272.7996249450228,259.6519058683298,272.40172069489796,256491
2022-12-07,261.7713317871094,266.0557981263361,257.3891855610805,263.6236515245775,299349
2022-12-08,259.0717468261719,265.29226135600044,255.98781180753394,265.29226135600044,211887
2022-12-09,255.5723114013672,261.79067422639605,255.5723114013672,261.79067422639605,221598
2022-12-12,270.2339172363281,270.55391321154843,255.8815521324406,257.5867325286905,337428
2022-12-13,276.30841064453125,281.80785904351006,271.9820646519588,274.02765017604213,421866
2022-12-14,278.3345642089844,281.7642715025661,271.59757386273293,277.7633199010526,493029
2022-12-15,284.27490234375,285.56883645251685,272.2075725111569,273.13426326928976,582462
2022-12-16,270.2736511230469,280.79792087663174,268.0283410550053,277.7333031193414,1036359
2022-12-19,265.7508544921875,273.40689934500364,261.0121705831285,270.7074896070368,513216
2022-12-20,271.0435485839844,272.2956028697231,263.2628096583654,263.83193060510416,505602
2022-12-21,279.1861267089844,279.1861267089844,272.7551522774076,276.2321071355726,208170
2022-12-22,264.1518859863281,279.2397969732112,261.4523590913665,279.2397969732112,233568
2022-12-23,269.4092102050781,270.06530510161434,263.0244212153073,263.0244212153073,220455
2022-12-27,266.34136962890625,269.84516282294516,265.55642109387026,268.25058035276703,184806
2022-12-28,251.48756408691406,264.04671372620055,249.9885671900437,264.04671372620055,244908
2022-12-29,250.34075927734375,258.5778392103389,247.24928843608637,252.4496949961208,235872
2022-12-30,251.7227325439453,254.71432634084016,247.52954645175703,247.95049600825212,308979
2023-01-03,225.77764892578125,247.7432497051777,221.29024350178383,247.7432497051777,408816
2023-01-04,220.891845703125,229.99120327001305,218.0247999868639,220.13267375128495,371322
2023-01-05,216.92955017089844,230.52597284218996,216.24446385004947,220.90044957419207,536175
2023-01-06,222.04086303710938,226.49068059161849,217.65444008708945,219.57434251357603,231039
2023-01-09,221.6531982421875,229.79256898161316,219.59150981104037,223.86091986504945,257202
2023-01-10,224.78976440429688,230.30801448059023,220.62129288671335,223.01585104277703,217917
2023-01-11,221.96353149414062,227.2584183485517,214.89686953680226,225.84101301256942,280386
2023-01-12,224.89283752441406,229.1096325130296,223.0276443501907,224.44506434391604,161316
2023-01-13,226.40904235839844,226.40904235839844,220.83388656748983,220.83388656748983,89280
2023-01-17,226.41551208496094,229.80118792066273,226.3564529121516,226.3564529121516,280944
2023-01-18,221.7176055908203,230.99091152525642,220.26155024575417,228.24842818608926,293211
2023-01-19,224.5041046142578,229.881142649116,221.19895928847487,221.19895928847487,166770
2023-01-20,224.9057159423828,228.4825335543794,221.16030321932755,228.4825335543794,180144
2023-01-23,221.4180145263672,227.7652153608413,221.0078151057653,227.7652153608413,252306
2023-01-24,222.32752990722656,223.13502575499174,219.48412230551855,222.72805575176628,230841
2023-01-25,223.82229614257812,225.18117327161323,220.21004239704033,220.21004239704033,210501
2023-01-26,224.64584350585938,226.90209514420377,220.23361545818904,226.7934292379336,235062
2023-01-27,219.7654571533203,226.53037874779852,219.5410323186681,224.9819668342047,197298
2023-01-30,213.4482879638672,216.87478105491434,210.97861227072758,216.87478105491434,288900
2023-01-31,214.3137969970703,216.38998118634444,211.53910725228178,212.61183117214105,403488
2023-02-01,209.46237182617188,211.81238110142974,199.81860690231284,209.39150082444695,812934
2023-02-02,207.6594696044922,210.6714724660428,201.30474728256797,210.6714724660428,626130
2023-02-03,215.7623291015625,215.7762939028486,207.92683688596836,207.92683688596836,701775
2023-02-06,205.56448364257812,214.8893284879539,197.51637848796273,214.8893284879539,425583
2023-02-07,213.63302612304688,214.31488306922085,202.16700854825834,208.4079188445217,281295
2023-02-08,203.8732452392578,211.25667275299512,201.3530484879816,210.95385629987575,441783
2023-02-09,201.50770568847656,208.19961889223885,200.31472511288425,202.94982602704331,250785
2023-02-10,206.57493591308594,209.71794546130886,202.61629048049818,203.23221641960887,555057
2023-02-13,203.97955322265625,206.5985358425811,200.63574288278923,206.5985358425811,186957
2023-02-14,207.08819580078125,208.52923941752954,201.72780611422448,203.46306906992777,375426
2023-02-15,203.7970428466797,204.0139470590865,197.0450089240199,202.94659076034307,370512
2023-02-16,201.28541564941406,207.23210623591487,201.28541564941406,203.8163627902329,287487
2023-02-17,192.7197265625,198.62453701075862,189.5434347562874,198.62453701075862,492138
2023-02-21,193.2823944091797,196.17198760772442,190.06314636506755,190.869580475537,540225
2023-02-22,192.08616638183594,193.28129964450414,189.1053082521037,193.28129964450414,346950
2023-02-23,189.9815216064453,194.0600395685076,185.5650023926261,189.52516609236994,474408
2023-02-24,189.70664978027344,191.82955026698863,186.99638709625233,187.51287829558547,592605
2023-02-27,191.08755493164062,195.33012638988401,190.31817844525574,191.2657941617348,385587
2023-02-28,191.15625,194.1489197880567,190.40405311112488,192.12374369096057,666792
2023-03-01,192.781982421875,195.37949417574964,191.7812061755313,192.3685683107406,387135
2023-03-02,194.67620849609375,196.89681859497168,190.5861138740143,192.50390747226163,403425
2023-03-03,195.10032653808594,195.44071670878049,192.4770380129576,192.9172905167953,368766
2023-03-06,195.6490478515625,195.91319936648893,192.7079161958351,192.7079161958351,395631
2023-03-07,191.30638122558594,193.0393677771987,188.7988910602322,192.95438037943697,709011
2023-03-08,190.92237854003906,192.47787122057917,189.82085129064953,190.2446803898916,592794
2023-03-09,188.14915466308594,194.48942420453085,186.71361664084415,194.3312971246227,355356
2023-03-10,183.30303955078125,189.3259759832637,181.83458806430184,188.15021615902404,405990
2023-03-13,180.4965057373047,185.12099854650063,179.1313154791733,179.41970828342423,332487
2023-03-14,177.45437622070312,185.26944891966838,175.06521571959212,182.87167592985935,512073
2023-03-15,171.45082092285156,174.27026631839215,165.57311451643776,171.60679118554376,753462
2023-03-16,178.49998474121094,178.82377297267902,166.4196907566488,166.9252719426039,707598
2023-03-17,175.69668579101562,181.13119649192035,173.64744500159503,181.13119649192035,1770984
2023-03-20,180.75038146972656,184.17976233521722,176.00862272797664,176.00862272797664,892413
2023-03-21,183.57089233398438,184.5687148588134,178.41605947764555,183.92588049405012,554382
2023-03-22,177.07034301757812,183.89252717399015,177.06926460991392,183.89252717399015,380934
2023-03-23,176.40232849121094,180.12537599296556,173.84750676513764,177.7211620284384,361233
2023-03-24,177.6361846923828,177.75451409289983,171.03666891226231,173.17303902277007,579267
2023-03-27,180.0769805908203,182.6533113801019,178.0309604855697,179.90808421635583,508293
2023-03-28,182.63934326171875,182.75121698619066,178.36121108346885,178.36121108346885,389250
2023-03-29,182.0164794921875,184.49600458780097,182.0164794921875,184.49600458780097,331983
2023-03-30,182.31661987304688,183.94740876435245,181.4786379553417,183.66126139113166,302877
2023-03-31,182.98141479492188,184.25935748630354,179.18413440152503,183.79357398832923,626013
2023-04-03,193.1006622314453,194.4549946069189,188.35891823747178,188.35891823747178,618570
2023-04-04,186.77223205566406,193.22976727001088,185.3587497087455,193.22976727001088,589878
2023-04-05,189.86167907714844,189.86167907714844,184.43148276665016,185.32969295610644,631161
2023-04-06,186.37205505371094,190.68568577430182,185.996636226648,190.68568577430182,324882
2023-04-10,189.52928161621094,189.718608644679,186.179510937899,187.1530324091884,391419
2023-04-11,194.0784912109375,194.0784912109375,189.38728480150118,193.6038736453123,297099
2023-04-12,186.7335205078125,197.68000972718656,185.9649259697925,193.5449510217538,459459
2023-04-13,185.8568115234375,187.69627970769966,184.0042842643838,185.45555520048876,227160
2023-04-14,184.435791015625,186.42156822534872,182.47045923639823,185.90629610415453,215892
2023-04-17,178.06321716308594,182.85015021814186,177.54364630130888,182.85015021814186,192402
2023-04-18,173.87332153320312,175.80854640220156,172.6222651325858,175.80854640220156,306756
