Price,Close,High,Low,Open,Volume
2021-12-16,54.337032318115234,55.18673914002388,54.02724442776358,54.584862630396564,4070900
2021-12-17,53.328006744384766,54.1865666056249,52.929705603787035,54.177713593370015,8229700
2021-12-20,51.85871887207031,52.540255604730106,50.95590411100544,52.540255604730106,5890800
2021-12-21,53.389957427978516,53.921023295887096,52.42518517934485,52.47829311670949,4137100
2021-12-22,53.88562774658203,54.13345806402581,53.266048576537735,53.34570880377821,2880600
2021-12-23,54.68222427368164,54.983162521727174,54.1954132956054,54.1954132956054,3307200
2021-12-27,55.31065368652344,55.390313906363666,54.54945678059112,54.84154200238228,2954100
2021-12-28,55.4168701171875,56.02759626164704,55.15133715770225,55.186739076248124,3663000
2021-12-29,55.47883224487305,55.83287847084437,55.23100191255414,55.416874661793315,2140400
2021-12-30,55.39031982421875,56.045300922718695,55.33721187983974,55.646999780963384,2233100
2021-12-31,55.31065368652344,55.66469648191983,55.14248023550821,55.16018288174321,2172700
2022-01-03,55.965641021728516,56.65603079695433,55.67355576702271,55.70895768704757,3895900
2022-01-04,57.479183197021484,57.91288624474112,56.58521806558875,56.80649609544748,4496900
2022-01-05,57.204803466796875,58.762602949743346,57.12514660403115,58.54132488267763,4759400
2022-01-06,58.81570053100586,58.85995884030442,57.73586936454181,58.196124718045354,9476200
2022-01-07,59.53263854980469,60.08140370059087,58.67407877830741,59.07237650083732,5002600
2022-01-10,59.745079040527344,60.32040337445473,59.24941832348014,60.18763518156828,4223400
2022-01-11,60.18762969970703,60.21418198529179,59.48839025020425,59.90439406535263,3037600
2022-01-12,59.851280212402344,60.683280960801625,59.41757043887736,60.03715293554056,3183600
2022-01-13,60.090274810791016,60.70100447196318,59.88670275898102,60.16993843101269,2743300
2022-01-14,60.51511001586914,60.60361986550725,59.010415560546626,59.41756627117686,3735100
2022-01-18,60.35579299926758,61.21435277034401,59.99289381649546,60.86030659889705,4306200
2022-01-19,59.090091705322266,60.75410019177398,59.036980381961506,60.56822744218656,3566000
2022-01-20,58.824546813964844,60.01944674676173,58.50590593150312,59.10778240361203,3453400
2022-01-21,58.07221221923828,59.072386578287,57.178247002786115,58.65638276212995,5224300
2022-01-24,57.89518737792969,58.10761239727407,55.523083234728816,57.080879090181924,6795700
2022-01-25,57.91288375854492,58.461655680068866,55.505377816576896,57.21364440386529,5714700
2022-01-26,58.47050094604492,59.75391749405913,57.629647184104265,59.12548873725321,4795100
2022-01-27,57.80666732788086,60.134516401754226,57.39066357310337,59.081230873944776,3871800
2022-01-28,58.47050094604492,58.48820696897983,57.05432299036473,57.682751747170656,3851300
2022-01-31,59.355613708496094,59.56804546899111,57.92173646593558,58.02794559331385,7566400
2022-02-01,60.26728057861328,60.488558607031514,58.80685099334854,59.03697528083745,6150700
2022-02-02,60.65673065185547,60.975371545559895,59.71851399420875,60.081406440840844,6377400
2022-02-03,59.948646545410156,62.07291022000741,59.745067787612,61.95784807604207,4340200
2022-02-04,61.06387710571289,61.718864870480644,59.87783022598064,60.04599691985873,4070900
2022-02-07,61.3847541809082,62.01758585697761,60.930182458594764,61.3580090676816,4269800
2022-02-08,62.68607711791992,62.89999044373687,61.723456951470624,62.12454528740015,5130600
2022-02-09,62.766300201416016,63.81805048994538,62.66825516433577,62.83760691932581,4174000
2022-02-10,62.83759689331055,64.04086866527375,62.46324688428765,62.489985199191885,4035900
2022-02-11,63.309993743896484,64.66479400623643,62.623685374290204,62.66824696701777,6416400
2022-02-14,62.507808685302734,63.70217222309005,62.00867533826544,63.63086551631849,7401500
2022-02-15,63.79130554199219,64.20130892709426,63.06934379868009,63.1941271419641,3297000
2022-02-16,63.755653381347656,64.42413850440138,63.07825321926884,63.256519998859225,3442300
2022-02-17,62.22258377075195,63.16738056080589,61.821495476985994,62.85541544323092,3768200
2022-02-18,61.990848541259766,63.0515068434802,61.96410342760287,61.97301846548851,5127000
2022-02-22,61.4649772644043,62.36520579057294,60.76975383238223,61.93737232461507,3820600
2022-02-23,60.653892517089844,62.16020786000371,60.404318999746316,61.90172610289233,4470300
2022-02-24,59.02277755737305,59.1832142498648,57.275804017008376,58.69298913386724,7408400
2022-02-25,61.10844802856445,61.3045380758266,59.307997849504815,59.307997849504815,4808000
2022-02-28,60.208221435546875,60.306266451192805,58.8534212921748,59.04951132346666,5564900
2022-03-01,57.436248779296875,59.64670263066111,56.830151877989515,59.441704317119445,7742500
2022-03-02,59.19212341308594,59.664518405149835,57.83732329981234,57.97993670128589,4586100
2022-03-03,59.32582092285156,59.931914339499144,58.577120890618524,59.343650999913464,4627300
2022-03-04,57.02623748779297,58.06016101479546,55.95666060466494,57.757117688001884,7097500
2022-03-07,55.23469924926758,56.429059487515204,55.09208922380926,56.224057788424574,6469800
2022-03-08,55.22578048706055,56.98166906971639,54.92273377838021,55.71600220401936,5846400
2022-03-09,57.436248779296875,58.17603387622131,57.08863703008893,57.65907717238827,5014000
2022-03-10,57.29362106323242,57.70362438830558,56.491441088101105,56.69644275063768,3677300
2022-03-11,57.22231674194336,58.39885014111774,57.097533411741644,57.801671803697886,4246800
2022-03-14,57.65907287597656,58.61277805533598,57.24906947926136,58.211682897548954,5042400
2022-03-15,58.22059631347656,58.55929298822915,57.52537288624733,58.131466325402954,3780600
2022-03-16,60.18148422241211,60.395404357457444,58.88016733504005,58.99604244156851,6605400
2022-03-17,60.760841369628906,60.787579687350764,59.12973598677006,59.486262756820786,4799500
2022-03-18,61.010406494140625,61.06388992838666,59.833872943463305,60.591494860337924,11434300
2022-03-21,61.29561996459961,61.785845058180676,60.662788262092356,61.52736335430899,5833300
2022-03-22,62.677181243896484,63.42588831345864,62.06217259391872,62.06217259391872,5024700
2022-03-23,61.87496566772461,63.06041395071424,61.83931232084741,62.3206223034187,3812400
2022-03-24,62.561302185058594,62.98022065454149,62.053253717856194,62.249336992765926,3022200
2022-03-25,63.5417366027832,63.81804159594782,62.35628808342866,62.35628808342866,3246500
2022-03-28,63.53280258178711,63.54171761766546,62.659319470746176,63.399104244331475,3681700
2022-03-29,63.73783874511719,64.37958563828658,63.13174521269978,64.21914891499424,3850000
2022-03-30,63.844783782958984,64.3617472468329,63.4526104656946,63.80913042681088,4486100
2022-03-31,62.64149475097656,64.11216298828015,62.632579714336515,63.72889801492443,4593900
2022-04-01,62.83759689331055,63.71108704787912,62.472155122467846,63.14064019580094,4070100
2022-04-04,62.07107925415039,62.75739454192826,61.64325252946838,62.668257740784924,2805900
2022-04-05,62.40085983276367,63.060429916532186,61.88389637242891,62.00867971800181,4360800
2022-04-06,62.45432662963867,63.07824325923296,62.195844940183534,62.44541159202125,4109400
2022-04-07,61.990848541259766,62.4632435464763,60.760831719938196,62.30280686544224,3482400
2022-04-08,62.93564224243164,63.4169523137593,62.18693542030577,62.4989005629643,2954900
2022-04-11,62.908905029296875,63.98739348942517,62.76629161299133,62.99803501439686,2650300
2022-04-12,62.534549713134766,63.76455972373089,62.13345461389721,63.09607469184968,2719400
2022-04-13,62.793025970458984,62.864332674117065,61.759105968142926,62.20476266573364,2146500
2022-04-14,62.96237564086914,63.390209048701244,62.52563399550608,62.775200649999256,2847700
2022-04-18,63.488258361816406,63.853693330587696,62.52563822915063,62.68607491792826,3041100
2022-04-19,64.03195190429688,64.25478025607995,63.48825698211328,63.746731886021806,2662300
2022-04-20,64.56674194335938,65.14609018693531,64.24586858989942,64.30826025306212,2843400
2022-04-21,63.800228118896484,65.22632849648163,63.657614681046475,65.06589177899185,2226200
2022-04-22,61.99976348876953,63.73782885476749,61.94628685603126,63.66652214432833,3113900
2022-04-25,61.571929931640625,61.71453653636758,59.37038479468275,61.188664906176115,7028400
2022-04-26,59.46843338012695,61.34019023072317,59.45060330335244,60.53800678041569,3484700
2022-04-27,59.628868103027344,60.25278476591574,59.058428068334635,59.566476436738505,3282900
2022-04-28,60.40431213378906,60.546925556060685,58.96930367322884,60.2617055116997,3222500
2022-04-29,58.54146194458008,60.671700337798356,58.31863360386535,60.08343705440575,3872900
2022-05-02,58.95146942138672,59.272342798596675,57.82841260115189,58.960384459693046,3255000
2022-05-03,59.39712905883789,60.05669912216551,58.78212058887253,59.12973229793588,3623200
2022-05-04,60.88562774658203,61.20650117556446,59.156484046157665,59.32582900021077,3823300
2022-05-05,60.16366958618164,61.946296833179616,59.33474764432025,59.93192614002058,4689200
2022-05-06,60.199310302734375,60.36866203168679,59.17429849096985,60.20822534114815,4833600
2022-05-09,58.942169189453125,60.32503017907769,58.6997226939598,59.79522953944432,7275800
2022-05-10,58.19684982299805,60.20828738200277,57.711950064178986,59.35522032724937,5521400
2022-05-11,57.5772705078125,59.543800737080566,57.514413502327216,58.38543004950908,5219000
2022-05-12,56.490726470947266,57.55929882963859,55.15276307142927,57.51440489009998,6862500
2022-05-13,56.948692321777344,57.49644915050614,56.40991702245876,56.84093794700359,4477700
2022-05-16,57.12828063964844,57.47848832406034,56.38297475462972,56.83195527646856,4237300
2022-05-17,58.35848617553711,58.762572754797965,57.963387975843084,58.18787823624387,4562500
2022-05-18,56.85889434814453,58.00828341492534,56.54460934564966,57.990327208025306,5096500
2022-05-19,56.0237922668457,57.110324371585826,55.50297661206976,56.04175189983105,4455700
2022-05-20,55.71848678588867,56.805018918492785,54.63195465328456,56.21236471657692,5405400
2022-05-23,57.42461395263672,57.828697139218406,56.45481430484066,56.571550208842,4983900
2022-05-24,57.36175537109375,57.59522374722574,56.00583220734925,57.29889836884861,3738800
2022-05-25,58.00828552246094,58.43032833438723,57.06542705527112,57.06542705527112,5900800
2022-05-26,60.08257293701172,60.19930539901455,58.888283179918865,58.94215864685884,6343000
2022-05-27,60.80991744995117,61.007469957758204,59.92093801571796,60.082571262932944,4197500
2022-05-31,60.51360321044922,61.537278404842176,59.88503312648866,59.93890860485668,10013500
2022-06-01,59.858097076416016,60.89972850935832,59.24748318438077,60.88177229969565,3694200
2022-06-02,60.19032669067383,60.208289747761114,58.96909914289921,59.965836433375536,3102800
2022-06-03,59.43605422973633,60.38789091280244,59.24748319917985,59.840134030800165,2452000
2022-06-06,60.055633544921875,60.82788060868866,59.48093901154648,59.91196333702764,3267100
2022-06-07,60.782981872558594,60.97155285917962,59.624611368259146,59.87603935042051,3692800
2022-06-08,60.3788948059082,60.8458383553288,60.01073436395989,60.55849111372329,3099500
2022-06-09,59.274417877197266,60.66625355966389,59.25645481755773,60.298093047852696,3906500
2022-06-10,56.993587493896484,58.21481503898973,56.813994603362275,57.8735854640702,5246300
2022-06-13,54.81153869628906,55.99684690839204,54.37153631166103,55.933989914223645,6042200
2022-06-14,55.547874450683594,56.06869010985571,54.80256509002465,55.14379126872692,4773700
2022-06-15,55.95195770263672,56.84991880790834,55.0719562305245,56.212363819823665,4716900
2022-06-16,55.03603744506836,55.116854082266904,54.06623779868575,55.04501554900162,6145400
2022-06-17,54.65888595581055,55.49398997275583,54.227865080201596,54.506234227666496,9326700
2022-06-21,56.149505615234375,56.61644579103993,55.17970942352262,55.96991613838199,5463500
2022-06-22,55.4490966796875,56.05971048800991,55.08991087757443,55.12583014287568,4455300
2022-06-23,55.07194900512695,56.122561716239275,54.533170357381465,55.85317410509119,4429600
2022-06-24,57.66706466674805,57.990331220510114,55.25154704305365,55.38624258227113,6159400
2022-06-27,57.092369079589844,58.151963464568595,56.84991916857439,57.963392453373174,3166200
2022-06-28,57.236045837402344,58.5380902043059,57.20910467330022,57.93645102050808,2994500
2022-06-29,56.508689880371094,57.42461057425457,56.31113735067576,57.334812412825045,2303500
2022-06-30,56.38298034667969,56.68828726882835,55.125833390667594,55.71848760125618,3842500
2022-07-01,57.182167053222656,57.245024060508,55.691551661763114,56.23930851849253,3811000
2022-07-05,55.97890090942383,56.0956368236415,54.86542752289015,55.81726762064555,3384800
2022-07-06,55.61073684692383,56.12257445188905,54.605021271872005,55.3593088095234,3818100
2022-07-07,56.59848403930664,56.78705846366124,56.05970877802097,56.13154388098259,5555200
2022-07-08,56.23930358886719,57.36175494264616,56.19440621980597,56.867877032073345,4159700
2022-07-11,55.77236557006836,56.463796041771786,55.61971039882094,55.889101474498766,2461900
2022-07-12,55.48501205444336,56.445830068457234,54.97317454886399,55.233580640414424,3829200
2022-07-13,53.832767486572266,54.89236183610031,53.249091413790836,54.802563672737946,5967200
2022-07-14,52.00092315673828,52.638474666499974,51.55194264133717,52.40500630568917,7424900
2022-07-15,53.00664520263672,53.38379066412627,51.92011304115119,52.66542243444369,3918000
2022-07-18,53.06949996948242,54.37154425766054,52.8719508555611,53.53644015543698,3704900
2022-07-19,54.59603500366211,54.982158556417886,53.653176519785134,53.84174753147057,5173200
2022-07-20,55.02705001831055,55.359298060880036,53.98541537574682,53.98541537574682,5669700
2022-07-21,54.87439727783203,55.045008634731694,54.03031174524048,54.82051838465085,3741500
2022-07-22,54.64092254638672,55.565824656038316,54.173985865849964,55.10786265237266,3106400
2022-07-25,55.34134292602539,55.610730567887735,54.57807394439073,54.99113864905936,2843100
2022-07-26,55.0001220703125,55.58379820532032,54.775631776147954,55.11685798240407,2601400
2022-07-27,55.89807891845703,56.086649928845084,54.95522044106699,55.29644662089997,3364800
2022-07-28,55.53888702392578,55.95195169131403,54.55113128442864,55.745421070344605,4426000
2022-07-29,56.79603958129883,57.21808239448955,55.41317866503752,55.880118848143276,5638600
2022-08-01,56.47277069091797,56.64338548513621,55.7274647900344,56.33807858676894,3634300
2022-08-02,55.68257522583008,56.53563909260659,55.610740107553795,56.472782079570976,4002200
2022-08-03,57.110328674316406,57.262983853468086,55.781346562322376,55.80828772655503,5137500
2022-08-04,57.28992462158203,58.25972094898752,57.065434318656195,57.64910705099325,7369900
2022-08-05,56.84093475341797,57.72991771534128,56.64338564834027,57.155223181570484,4169000
2022-08-08,56.96764373779297,57.51976159938436,56.723263530889135,57.248229187065206,3466400
2022-08-09,57.83655548095703,58.34341509118241,57.257281929278946,57.329692418009515,3511400
2022-08-10,59.67393493652344,59.71919322324286,58.50634157470161,58.70546698755503,4220100
2022-08-11,60.36181640625,61.16736413144065,60.20794238598131,60.22604846151623,4689300
2022-08-12,61.37553405761719,61.43889150944417,60.470423656977765,60.470423656977765,3965900
