Price,Close,High,Low,Open,Volume
2021-12-13,230.6727294921875,231.7585173482306,223.7199768258849,223.99370353767782,1564765
2021-12-14,226.2292022705078,230.2256613660996,226.00108475180363,229.98843912566045,1226925
2021-12-15,227.57955932617188,228.7657274094602,225.2802321697386,227.58869258780044,1390105
2021-12-16,234.68743896484375,234.9155421782942,225.9371890610335,227.15984740159797,1833418
2021-12-17,234.40457153320312,236.685660678002,232.86256303459137,234.47756627167092,2600118
2021-12-20,230.3077392578125,233.83885782576155,229.86063758089205,233.83885782576155,1709803
2021-12-21,229.77857971191406,233.08159588446466,228.21831863544327,231.63081980317997,1153740
2021-12-22,226.13792419433594,230.18913950026163,224.45904513266044,230.00664551037082,1239328
2021-12-23,227.1142578125,227.73472033721595,224.5685604958346,226.2839442958813,989023
2021-12-27,229.31320190429688,229.40444889896605,226.5758919592737,228.1087815326846,622073
2021-12-28,228.30039978027344,229.34969743101192,226.95912315643483,229.1215942097982,575845
2021-12-29,230.65447998046875,231.31143265901238,227.762061542485,228.8387304201955,858438
2021-12-30,231.08335876464844,232.71661454165985,230.4172727396239,231.48482276156307,515985
2021-12-31,229.45921325683594,232.47936919416892,229.3223427517873,231.08334997970965,681113
2022-01-03,231.03773498535156,231.36620423055098,225.29852088559426,228.3186769341361,1022335
2022-01-04,229.73292541503906,231.00120730672216,227.39709360975863,230.40813036393348,931725
2022-01-05,230.8004608154297,233.01767423858502,229.47743651668537,229.70553972555538,948125
2022-01-06,227.86245727539062,230.9829936088862,227.7894625238011,229.6417025615452,787098
2022-01-07,231.8953857421875,233.5104032956746,227.75293778463674,228.35513369099044,1418703
2022-01-10,236.47584533691406,237.1236648191754,230.3716433587024,231.04684835889435,1720668
2022-01-11,238.82078552246094,239.35911999157224,234.56883799078935,236.59445289985274,1531555
2022-01-12,238.9759063720703,241.3390952056923,236.80430198799374,238.14557865420426,1455295
2022-01-13,240.60006713867188,240.746056644463,236.585341458692,238.245982790109,1518845
2022-01-14,239.62374877929688,240.60917080369668,237.92661721424847,240.18033555152132,1539858
2022-01-18,237.6163787841797,239.39562393385305,235.4447743879262,238.75692347411854,1529403
2022-01-19,240.76425170898438,241.75880682372915,237.26050419460486,238.11818882054865,1711340
2022-01-20,240.85556030273438,245.03451379752022,240.7460753002688,241.60374587484907,1647790
2022-01-21,241.45774841308594,243.30086957356232,239.8518637777792,242.86290103666047,1737170
2022-01-24,237.19664001464844,240.73689220700138,231.8589047518902,239.71496579879752,1803693
2022-01-25,235.49949645996094,237.17838974288642,231.1836878290219,236.0743353863122,1511670
2022-01-26,231.65817260742188,237.09628846036148,230.90085388193506,234.70571403474443,2019455
2022-01-27,229.19461059570312,236.36634836737687,228.7475231024462,232.09614834719497,1855763
2022-01-28,233.3370819091797,233.42832892348994,227.2146412888487,230.41729161705013,1515053
2022-01-31,231.8862762451172,232.99031638935585,229.9336561528812,232.20562646418256,1676183
2022-02-01,231.0559539794922,233.1454302166704,228.95734448052198,232.08699934075412,1157943
2022-02-02,234.1947784423828,234.3863914620432,229.9793205513034,230.93738564960537,1508288
2022-02-03,246.88671875,248.51084109889302,236.74043507618052,238.7842879055814,3136500
2022-02-04,245.30816650390625,247.61662669562463,242.31536821032424,243.6201401303599,1720770
2022-02-07,245.69143676757812,248.3739900948821,244.0034100893135,245.98341574934517,1632313
2022-02-08,252.27920532226562,252.67156457131205,245.11658690774303,245.3994611724771,1655785
2022-02-09,252.96353149414062,256.04754868150815,251.2572668903758,252.42518277786797,1906090
2022-02-10,248.12757873535156,251.49446972348372,246.7589310554982,251.49446972348372,1400868
2022-02-11,246.3392791748047,250.88322060372178,245.19873432105666,247.25172076609297,1132215
2022-02-14,245.3538360595703,246.8411023113614,243.30998305354908,245.5363300704696,1157020
2022-02-15,247.4067840576172,248.9396593042917,246.00163176565746,248.06372243720844,988100
2022-02-16,247.3885955810547,248.136809729471,243.75712401234404,246.42143995895913,1102490
2022-02-17,242.84461975097656,245.16221354856054,241.64933261597798,244.91584380359748,1329630
2022-02-18,240.9193878173828,244.6603720116234,239.76970989739834,243.27345760617652,1347875
2022-02-22,241.02890014648438,243.00887744880282,240.0252116004812,241.74971440540804,1475283
2022-02-23,245.13485717773438,246.14765038098705,240.95590431199827,241.5489670137141,1590595
2022-02-24,242.97239685058594,244.49613908412945,240.60006031341578,242.30629655938324,1621345
2022-02-25,248.83934020996094,249.3138132105175,243.2004923213085,244.2315235215073,1357715
2022-02-28,247.5254364013672,247.86302462852768,244.74250267721396,245.02534841031851,1180185
2022-03-01,247.62574768066406,249.50537286299252,245.7643890210016,247.26992152741929,994763
2022-03-02,248.6568603515625,250.3722299033541,246.21154327332258,246.89585302480353,957145
2022-03-03,248.94882202148438,250.80107622771067,247.47979380763064,249.32291475121008,1054418
2022-03-04,251.302978515625,251.53108180291815,245.59112036127772,247.6258405003079,1367453
2022-03-07,251.87767028808594,252.2791341449269,246.13844391320953,249.69693323094162,1829420
2022-03-08,241.91395568847656,251.68611862635558,241.56723420427207,250.12587194743537,1724153
2022-03-09,242.4449005126953,245.61232041282895,241.19075548895327,243.62582479470368,1262390
2022-03-10,235.92697143554688,240.61401534947257,234.8742192211556,240.22039300318212,2040263
2022-03-11,232.98838806152344,237.08955092443875,232.67713551482282,236.13749525983343,1337010
2022-03-14,235.0847930908203,240.11970034488823,233.07997061276333,234.27004402556125,1363455
2022-03-15,236.81495666503906,237.25436703413018,233.86724185962655,236.19245148330745,1189513
2022-03-16,238.7373809814453,239.23171406801723,235.52418728331753,237.87685826902143,1207348
2022-03-17,240.1105194091797,241.44706277762876,235.80794907610135,238.6824286401386,1223440
2022-03-18,239.8816680908203,240.61401871260747,235.94528707814055,239.30495092472867,2807578
2022-03-21,244.97152709960938,245.42923550127554,238.94792532080024,239.27749026041334,1240148
2022-03-22,242.4723663330078,246.11582134540117,241.1449719076919,246.11582134540117,1237585
2022-03-23,239.81761169433594,243.9187897562858,238.84724347899459,243.2504965049022,1188898
2022-03-24,240.84288024902344,241.5569328652954,239.7901423055556,240.37600850312603,669223
2022-03-25,243.20472717285156,243.32373594134918,240.53164018284122,242.23435899718305,740870
2022-03-28,245.4658660888672,245.48416411662566,241.25482842364028,243.45188034816297,704995
2022-03-29,246.95797729492188,248.83462721263035,245.60312173146883,247.12274541666406,1432028
2022-03-30,246.7932586669922,249.16424206082758,245.2095486272639,246.23483951744709,922808
2022-03-31,243.50685119628906,247.3974589216224,243.0399794146656,246.54609944300077,1199865
2022-04-01,246.3103790283203,247.43638078661544,242.2192946683154,244.48063332994423,1354600
2022-04-04,242.37875366210938,245.8693241704809,241.10264527441262,245.63474289608874,1058400
2022-04-05,246.72320556640625,250.15747888927822,241.85329597732965,241.8814445850823,1085100
2022-04-06,253.95770263671875,254.25797356492205,245.04361348299213,245.78489838842785,1593500
2022-04-07,256.6506652832031,257.5420855623606,252.24991837213696,253.01935180936675,1003300
2022-04-08,258.43353271484375,260.1881962132575,257.11049077971074,257.16678799946857,1397600
2022-04-11,253.3571319580078,258.96829689979097,251.99654930999256,258.61172883284047,1073400
2022-04-12,252.57839965820312,254.69902401865113,250.55161355568413,252.70977894638688,788100
2022-04-13,254.22982788085938,254.69899047329687,251.18966344519635,252.4751643668091,664600
2022-04-14,254.9241180419922,257.2230256461856,253.47911822232146,255.43082153787174,921700
2022-04-18,244.05838012695312,255.38397169382498,243.0074605281966,254.29551107070958,1004700
2022-04-19,247.23927307128906,247.60523360770665,243.23263517653044,243.42031165193583,983500
2022-04-20,251.14268493652344,252.65340310348432,247.4081696975529,248.008682817695,1426400
2022-04-21,248.5529327392578,254.63326065097067,248.21512083560287,254.28608496902504,1498000
2022-04-22,239.31044006347656,246.4604874457212,239.22599423618806,246.20714996385564,1153100
2022-04-25,242.51947021484375,243.1950653567298,237.06780428416297,238.99137338765237,924100
2022-04-26,239.25411987304688,243.96451568484213,238.33456532288423,241.99402733107522,1320700
2022-04-27,237.34933471679688,241.05571605346276,236.73003670532322,239.85466105298934,1392700
2022-04-28,237.54638671875,239.70453732107177,234.91907356451935,238.5316309412996,959700
2022-04-29,231.94459533691406,237.31181632222527,231.11886462603374,236.3265720545077,1180000
2022-05-02,230.4338836669922,235.32254950262245,228.57600394657928,232.81722316144467,997300
2022-05-03,233.4834442138672,235.27564865147028,231.03441504768597,231.54110431895904,1058000
2022-05-04,237.90293884277344,238.79435913927153,231.1282448133212,232.71400220070709,1308900
2022-05-05,243.6267852783203,244.79029944229208,233.48347714809077,235.52901935101355,2461800
2022-05-06,242.05972290039062,243.36397987585153,234.87214932558626,240.2112213407505,2098900
2022-05-09,236.64559936523438,239.78899433683046,236.04507184346832,239.2822907392027,1492100
2022-05-10,234.67514038085938,240.38014504915043,233.64297692439195,237.6027104498122,1818800
2022-05-11,233.6335906982422,239.96728563547305,233.29579306221498,233.7086584304378,969100
2022-05-12,234.3185272216797,234.82521643719193,230.93117329667572,233.31451256886155,1168000
2022-05-13,233.1174774169922,235.81046572540933,230.76227238115052,235.54773585715907,1192100
2022-05-16,237.29302978515625,238.72866601744377,232.34805258633008,233.3895940016862,1126300
2022-05-17,240.45521545410156,240.4645792336526,237.03969811549445,238.46595637233298,1000600
2022-05-18,235.6134490966797,240.6147095084886,235.09736740457117,240.0235744045329,899200
2022-05-19,235.65098571777344,236.92710853845117,230.89368448856496,234.18720072417082,1234600
2022-05-20,236.7394256591797,237.83726430835952,232.5357332189715,236.83324957858284,910900
2022-05-23,241.1495361328125,241.89082093494818,237.68711443213522,240.05169755025452,858000
2022-05-24,241.57183837890625,243.01683859444088,239.73271465525642,241.0651347442131,964400
2022-05-25,236.6080780029297,243.5329223304002,232.9955203759357,243.5329223304002,1377800
2022-05-26,236.92709350585938,239.77021748251326,236.27026878344356,237.90294533377642,787000
2022-05-27,240.64285278320312,240.64285278320312,236.96462002288905,238.37210770596508,704600
2022-05-31,240.02357482910156,241.49673786077483,235.4539216393,237.7903564035029,1401000
2022-06-01,235.89492797851562,243.0731093749333,232.88291237990308,243.0731093749333,752000
2022-06-02,238.03433227539062,238.2876840909155,230.74355570626517,236.42042608732746,667900
2022-06-03,236.77694702148438,239.56377365179995,236.43914942030355,237.5369880447151,531000
2022-06-06,242.76345825195312,243.14817495897233,237.4431569328402,238.3908600796325,1167000
2022-06-07,242.0128173828125,243.96452095083927,239.0383142777935,242.2192500459565,954000
2022-06-08,239.9415283203125,243.34975723978616,239.78146051294115,241.87159381885172,898000
2022-06-09,233.84060668945312,239.7626562249954,233.5204997864956,238.93413071977298,721900
2022-06-10,234.74441528320312,236.55209524230924,229.48142883096486,231.53389384616463,1372700
2022-06-13,227.70199584960938,233.12503580077632,226.5062856975364,230.4794206001281,1138200
2022-06-14,222.4955291748047,227.97505767115572,219.41681679982202,227.7020286949559,1186900
2022-06-15,222.93800354003906,224.99048308062194,220.02876905358445,223.41817821869182,912100
2022-06-16,221.00794982910156,221.49752000527943,217.91982769955058,220.32064375571989,1707100
2022-06-17,221.56341552734375,226.6851828838934,221.01734326413592,221.74230300258682,2228500
2022-06-21,222.69320678710938,224.07721425977167,220.79137094607626,224.07721425977167,1344900
2022-06-22,223.3899383544922,225.14113072691117,220.33947005106938,221.8552871818523,1395900
2022-06-23,228.35162353515625,228.5587548838737,224.08662557812093,224.08662557812093,721400
2022-06-24,236.24142456054688,236.5615314463861,229.00127971402608,232.145903910608,1555400
2022-06-27,235.46937561035156,236.45794004048,232.93673594697592,236.02485768114366,765700
2022-06-28,230.2252197265625,236.9757796256543,230.09341017188905,235.87422526884825,873800
2022-06-29,234.75384521484375,236.47679369041893,229.40612667383257,230.27230583049644,1144700
2022-06-30,232.1082305908203,235.0551331936984,231.1196517092837,233.49223815173872,1403100
2022-07-01,237.06993103027344,237.4182817683596,230.02750827513978,232.07997335468838,774900
2022-07-05,233.4263458251953,235.836600553871,229.54736613966622,234.35843702611086,777700
2022-07-06,231.8728485107422,235.54469640108883,231.18555685253148,233.26626586833987,1063600
2022-07-07,231.97640991210938,233.8217580269389,231.18555259125264,231.42092782004315,977800
2022-07-08,231.28912353515625,234.96097144146424,231.13847993741945,231.8540154774229,870100
2022-07-11,229.4437713623047,230.66772543170572,228.46461672648223,229.010688984097,562800
2022-07-12,223.06039428710938,228.4928585704142,221.81762055400878,227.25007047114983,969400
2022-07-13,221.68582153320312,222.99450728805968,219.56744438112972,221.2527247721113,695800
2022-07-14,220.4618682861328,221.01735040476584,218.34349112570374,218.61652008304665,685400
2022-07-15,225.24465942382812,226.0261068216899,221.83641671556225,222.95680498037416,775200
2022-07-18,220.60305786132812,225.12226473254447,220.24528294764906,224.1525200239368,818900
2022-07-19,224.51031494140625,224.83983164258817,221.8458656229206,222.82502025528123,764000
2022-07-20,223.31463623046875,223.80422079873736,221.4222099266193,222.61792028201597,1093200
2022-07-21,226.97703552246094,227.94678028660937,223.55938270607245,224.65152718268192,991700
2022-07-22,227.9656219482422,228.88828882566278,226.2709174220464,227.7490663933922,598000
2022-07-25,228.43638610839844,229.41554080105865,227.44780721164497,228.26690846253211,634100
2022-07-26,229.86744689941406,231.24204458183277,227.7961477213631,230.1499000523674,548900
2022-07-27,230.04632568359375,231.49624510976375,226.0637809125281,229.2931220928969,617300
