Price,Close,High,Low,Open,Volume
2022-01-14,215.33908081054688,215.51132528406967,211.1962083743432,212.3112465020496,999800
2022-01-18,213.94305419921875,214.98556778618624,210.8154996056386,213.75267505613786,1176000
2022-01-19,209.50099182128906,214.86769651717177,208.7848188687263,214.74984212006444,1253100
2022-01-20,205.5303497314453,210.77013962276496,204.82325101480882,209.66416186952821,1156500
2022-01-21,202.48440551757812,206.23747371674273,201.93141657320635,205.6391550885351,983800
2022-01-24,203.06455993652344,203.94390311071973,196.65532812384274,199.33868732366682,1584000
2022-01-25,205.47601318359375,207.7060900762452,195.12334550334043,200.5263070449071,1347800
2022-01-26,204.74168395996094,211.1780976963562,203.35468144473253,206.8357852542204,1564700
2022-01-27,203.1370849609375,208.59444889063838,201.48717876927253,206.4640785514392,794000
2022-01-28,200.3358917236328,202.03111381516848,194.2620744165585,201.44186948904377,1083300
2022-01-31,200.23617553710938,200.36309034035563,195.63095951082587,198.72225830100192,1108000
2022-02-01,204.4515838623047,205.3037320865771,199.42029347737042,199.73758741880866,933700
2022-02-02,205.30372619628906,205.39438555772088,201.142718794351,204.3337235931392,1836100
2022-02-03,206.01083374023438,212.31127231360932,198.35058768342552,198.53189258134796,1838500
2022-02-04,207.23464965820312,209.27436072242688,201.8770052763332,205.02269411310567,1235900
2022-02-07,205.36715698242188,207.9598567781442,204.63286325636443,207.70602718969656,1267800
2022-02-08,202.62034606933594,207.9326604213442,199.83728101624968,206.80856191753446,1358200
2022-02-09,204.42437744140625,205.58474530652165,202.26681195814038,202.89232557019147,1051200
2022-02-10,202.35748291015625,207.23466345032602,201.42374955633832,202.4209333989412,1007200
2022-02-11,201.40562438964844,205.25841239302724,200.02768221881973,202.1308578391729,883600
2022-02-14,198.93077087402344,203.06458339417657,197.62535348183258,202.94672898628582,1008300
2022-02-15,201.59600830078125,203.3002910399139,199.96423645890715,200.32684627591124,898700
2022-02-16,202.43905639648438,205.18586621453747,200.11832066675942,200.77102931982907,1291100
2022-02-17,199.5465545654297,203.935499782725,198.53371998273988,201.17985736370807,973600
2022-02-18,198.96261596679688,202.4938443158815,198.0045267623621,198.3421337120538,830300
2022-02-22,195.34922790527344,201.3988629046664,194.78350522079793,201.3988629046664,1556600
2022-02-23,187.81228637695312,196.425940490311,187.0275675338358,195.73245960569244,1857500
2022-02-24,185.47640991210938,186.14250419040553,180.7863493340392,184.39057640997186,1519200
2022-02-25,186.005615234375,188.57875402947488,184.82852999585924,186.0603607946627,1545500
2022-02-28,186.25198364257812,188.08604358253493,183.15873395625192,183.49635480743018,1956300
2022-03-01,178.90664672851562,187.0549355297314,175.21116838831185,185.85047755446064,2213000
2022-03-02,188.9528350830078,190.94199769121136,180.48517976424088,180.69504235063846,2224000
2022-03-03,190.69566345214844,193.53342417820852,187.86702234454793,190.0113161444788,1264600
2022-03-04,184.35401916503906,187.89438007523492,181.80825351054494,186.28845020082593,1830200
2022-03-07,173.0030059814453,184.46354006797898,172.91175410397835,183.87043071060708,2686900
2022-03-08,176.11447143554688,183.41417513785683,173.02122254861624,174.70928459900736,1676800
2022-03-09,181.06918334960938,183.29559558505036,179.27162989344183,179.4723728932329,1407800
2022-03-10,179.93772888183594,180.77719330200483,176.72585472238947,178.61466011008147,1008000
2022-03-11,178.19493103027344,182.06377998514716,177.98506839411658,181.40680537161984,1186300
2022-03-14,180.4578399658203,183.5784622488875,179.05263892652295,180.1202191346973,1114300
2022-03-15,181.0965576171875,183.03097498770472,179.2351250443919,181.79915812222873,940400
2022-03-16,187.29217529296875,187.48379867462583,181.05093088390876,182.10027182740575,1314100
2022-03-17,187.4290771484375,188.43277835686536,184.41794567698577,184.55480959351735,732600
2022-03-18,188.6517791748047,188.95289372164586,181.8356775026228,184.74643753233627,3453600
2022-03-21,188.104248046875,191.04238011703418,186.54394406265288,187.61152413687878,972000
2022-03-22,191.31614685058594,192.56621690979028,189.54596611318016,189.9657052880313,1096600
2022-03-23,189.8197021484375,192.0734871735365,188.48751378729534,189.39084336726756,1060800
2022-03-24,190.9237823486328,193.29617803356425,189.345211175133,190.91464880694204,804200
2022-03-25,191.30702209472656,191.79974605598196,189.4090971242971,190.9237892530652,557800
2022-03-28,189.53683471679688,190.567922466865,186.7903258202633,190.567922466865,642900
2022-03-29,193.78892517089844,194.36376747856147,190.65916937616248,190.90553832120807,709600
2022-03-30,191.22491455078125,193.55168451200763,189.91096534914374,193.55168451200763,716100
2022-03-31,187.15530395507812,191.19750873927902,187.05493245878674,190.16643492073837,1112000
2022-04-01,183.43247985839844,188.98937752228522,181.0418306792666,188.76126171746475,1346600
2022-04-04,184.58216857910156,185.10227926921092,177.0178550240747,182.61125871295394,1916400
2022-04-05,182.5747528076172,185.2573967619261,180.48521826916496,184.16244373976082,1180900
2022-04-06,181.133056640625,181.4433046961592,178.04894063158505,180.71333138450444,1221200
2022-04-07,178.9431610107422,180.47609252338083,177.39197633540536,180.3209754481555,881900
2022-04-08,177.6474609375,180.49434163889896,176.4156300600421,178.55079058609132,1259300
2022-04-11,176.04151916503906,180.98708198023448,175.86816285176732,177.64746331394392,1119600
2022-04-12,175.72218322753906,179.96513198502112,175.3480699346108,176.23316044564353,1012000
2022-04-13,177.5653533935547,178.2770736122001,174.78233770624422,174.9739471911419,848400
2022-04-14,178.78802490234375,179.7734867368812,176.95396513122589,178.0397984652926,995700
2022-04-18,179.4906463623047,181.25169369608057,178.51430403257368,178.51430403257368,585400
2022-04-19,183.66058349609375,184.26281252246355,180.11110236515603,180.11110236515603,1174900
2022-04-20,186.88157653808594,187.73929413143435,185.1022761705455,185.68625203279169,883900
2022-04-21,188.7521209716797,191.27051416271885,188.06777363381318,189.06235508997275,971200
2022-04-22,181.7626495361328,187.61154143879705,181.45241541889214,186.91807448442103,855200
2022-04-25,178.97964477539062,180.66770720487136,174.6180719476247,180.66770720487136,1415600
2022-04-26,173.90635681152344,180.60383331427477,173.77861252128045,177.80257854855955,936900
2022-04-27,177.8116455078125,179.87382062639782,173.751188281466,173.85155976000848,927300
2022-04-28,177.45582580566406,179.54537417243006,175.67652548495843,178.9157723843921,915000
2022-04-29,172.62889099121094,178.70589839831968,171.92629052660874,176.49772550956985,854300
2022-05-02,177.8664093017578,178.39563952262858,171.28755874311605,172.71099882259156,1276500
2022-05-03,184.43618774414062,187.65718166818692,177.93032079012036,177.93032079012036,1532400
2022-05-04,190.47666931152344,190.7412774804589,182.11850409743982,183.25908295559267,1175800
2022-05-05,186.16983032226562,189.19008071454786,184.3905302038753,187.6115235759842,808000
2022-05-06,184.06207275390625,186.45272181674767,180.77719975504672,186.45272181674767,886200
2022-05-09,184.9654083251953,186.5987112116002,181.17867795898326,181.47979246447116,1047600
2022-05-10,180.12933349609375,187.1279233976123,177.30069248043446,186.99104558667844,1029700
2022-05-11,179.00698852539062,182.85758358245118,177.55617566557683,181.12390941421742,1094000
2022-05-12,181.98162841796875,182.14586507982702,177.5196847707682,177.9302903484947,1064000
2022-05-13,183.51455688476562,185.28473735927582,180.90491210830763,183.0309526012857,1043300
2022-05-16,184.94712829589844,186.3614487350891,180.92316311134374,183.14045544851734,750800
2022-05-17,189.9748077392578,190.4036664945367,185.85960431995008,188.40537015038217,825400
2022-05-18,186.28846740722656,191.58075610279994,185.75011752678952,189.58245971217653,1436000
2022-05-19,185.5257110595703,188.31024971838895,180.94913063071945,183.8255739012692,931600
2022-05-20,181.325927734375,185.94844664595692,177.98998930651697,185.59004108101416,819100
2022-05-23,182.64007568359375,186.40792622946012,181.93244946485646,184.30344532207377,640600
2022-05-24,180.59072875976562,182.35518796407948,176.96991976021002,182.27248222544176,875700
2022-05-25,186.20574951171875,187.02365005168576,180.00256700509019,180.68262465397973,1135100
2022-05-26,187.06044006347656,190.82829110829212,186.4814718057798,188.3929729210659,691300
2022-05-27,191.12237548828125,191.95865985902955,189.46819047544844,189.79902747801498,642900
2022-05-31,192.17918395996094,193.30035287971677,187.53829568661985,189.09137700472223,1246900
2022-06-01,191.01206970214844,194.05392424056578,187.79560482687407,193.99878708633176,669300
2022-06-02,194.49501037597656,194.6328532437577,190.8466195668663,192.43646807352135,565700
2022-06-03,193.92526245117188,194.75234779401376,192.3353997472838,192.8867993242942,648400
2022-06-06,195.42324829101562,196.82930208792772,193.9344887466797,194.82591030716344,787500
2022-06-07,197.82179260253906,198.01478668251642,191.44401345110282,193.75067342246618,676200
2022-06-08,196.461669921875,199.32891407179926,195.65295428054304,197.25200183790204,658800
2022-06-09,194.3663787841797,196.93035463220716,193.97121982770062,195.0923746909856,771400
2022-06-10,188.85247802734375,191.38888582275897,187.8691518244916,190.89263730594965,694800
2022-06-13,180.3058624267578,184.98351886777454,179.10198758856654,184.63431215045316,1193300
2022-06-14,180.68263244628906,183.01686097947496,179.19387306774826,180.17718511941558,844400
2022-06-15,183.0260467529297,185.54407030945717,181.21563538069725,181.60160948740568,707100
2022-06-16,173.8269805908203,180.29667907448538,171.08839388076655,179.36849005206375,1420400
2022-06-17,176.03253173828125,176.96070656076895,171.58462364436863,172.86201914306966,2027800
2022-06-21,180.29666137695312,181.15131539837023,177.00667529290018,179.66255599452086,727000
2022-06-22,178.16461181640625,179.82798170621604,176.06013059103967,176.2255420833698,749900
2022-06-23,170.8310546875,178.70680590963602,169.3514801906635,177.08018964378692,1227200
2022-06-24,179.22142028808594,179.29494116529418,172.7057710194054,172.78849077043563,1130400
2022-06-27,179.55227661132812,182.77792656959102,177.55806992825308,180.99508366714073,583500
2022-06-28,180.1771697998047,184.94672994869325,179.66253766444487,181.34429097850042,731700
2022-06-29,178.05430603027344,180.46205525553034,177.12613121216216,180.46205525553034,689700
2022-06-30,177.85214233398438,178.66085806105394,173.78102316444384,175.70170899355878,715300
2022-07-01,178.3851776123047,181.02267484127864,175.2973701641033,178.44949963066472,760000
2022-07-05,178.35757446289062,178.46784877166553,172.69659290121098,174.42429852627953,764100
2022-07-06,178.76194763183594,180.24152216645172,176.00497749449036,177.89809474517295,678900
2022-07-07,184.9743194580078,187.11556799561257,183.72449240669658,184.87322998978868,1093300
2022-07-08,184.28504943847656,185.8105760868688,181.960006038685,185.02942903773433,1020900
2022-07-11,180.84803771972656,185.05701364410027,180.45287874669978,183.2925545093598,672800
2022-07-12,184.8732452392578,187.4096529837803,180.452904898531,180.7561733282038,1083100
2022-07-13,183.42120361328125,186.42630472295792,181.57403883315976,182.4470764947294,1030400
2022-07-14,179.04684448242188,180.19558211779437,176.07851035896866,180.07610891645925,1037100
2022-07-15,180.45286560058594,182.7687241811411,179.47873850553958,182.05191314808155,2874400
2022-07-18,181.6107940673828,183.2741636757127,179.9749930364427,182.419509731281,911800
2022-07-19,188.4389190673828,189.06382559208845,183.40285734574175,183.742879188733,1321500
2022-07-20,189.01785278320312,190.02874737256016,184.11044964434106,185.06620707840122,994400
2022-07-21,189.43141174316406,189.52330232885882,186.82146950582776,187.63018518691854,649500
2022-07-22,188.57676696777344,190.6261109780335,187.07882263024555,190.0655404750799,696200
2022-07-25,189.5784149169922,190.7914882814239,187.67611316980756,189.61518236464488,702600
2022-07-26,187.8874969482422,191.26938733658554,186.45387483572267,188.81568579436185,647400
2022-07-27,192.22515869140625,193.4749857958368,186.9777330415172,188.40215648695087,977500
2022-07-28,197.75747680664062,198.54780883334158,193.0246694990368,193.41984252372512,1250800
2022-07-29,203.38168334960938,203.5930471322949,198.1618266573784,198.90620634556785,1073400
2022-08-01,200.1927947998047,202.45351655684823,198.75917252480542,200.5971526768918,1053300
2022-08-02,200.90042114257812,205.79863993202036,198.22615665507996,201.24964185883138,1385200
2022-08-03,200.12844848632812,202.17779218072033,199.42082228734688,201.82857150697066,895300
2022-08-04,201.7550506591797,203.33571452011245,198.77753214837418,198.9521424852768,672200
2022-08-05,202.1961669921875,202.59132592859956,199.83435615677192,200.30304999249358,658300
2022-08-08,201.72750854492188,205.11858420278392,200.85447076855672,204.76017863047923,749600
2022-08-09,200.4500732421875,201.6999000717174,199.38405561147593,201.50692004470048,591500
2022-08-10,203.91470336914062,204.88883058680352,203.22546082577438,203.77686046953755,649800
2022-08-11,205.74346923828125,207.33331788482562,204.87961646371744,206.00078529589513,909200
2022-08-12,209.3091583251953,209.4010629346925,205.16451845408417,205.97323414510083,719700
2022-08-15,212.0477752685547,212.37861225695303,207.2322622202404,207.52634577556145,826400
2022-08-16,213.57330322265625,214.90585014564275,211.52395913396808,211.52395913396808,818200
2022-08-17,211.6158447265625,213.78466182583102,210.01679697638704,210.66928608798995,920700
2022-08-18,213.0037841796875,213.49419142163995,211.52331454850744,212.43010343301242,479000
2022-08-19,211.5048065185547,212.43935324636087,210.4407044014305,212.1802707056039,597100
2022-08-22,207.6370391845703,208.9509758679782,206.76727019714284,208.29400752627427,684800
2022-08-23,208.21070861816406,210.5146932475652,206.76724496626525,207.94236409991228,857800
2022-08-24,208.46055603027344,208.7751683460125,206.76727168675657,207.82211173168685,640400
2022-08-25,211.8656463623047,212.0136975441731,209.1637758284262,209.81148210042826,636500
