Price,Close,High,Low,Open,Volume
2022-02-14,59.08467483520508,59.57398850932113,58.44856630984357,59.15195471638539,11172731
2022-02-15,61.726966857910156,62.008321452989804,59.9103877153392,59.9348541464446,10741924
2022-02-16,62.02667999267578,62.3325010572204,61.09698170942809,61.21931013524594,7850670
2022-02-17,60.222320556640625,61.42725756968214,59.8675666909618,61.37832471060481,6229366
2022-02-18,56.693145751953125,60.53426296386191,56.222182884368735,60.19785610051938,25110235
2022-02-22,57.58613586425781,58.240595012917346,56.49741167007052,56.66255724741934,12349746
2022-02-23,56.66869354248047,58.02042577122783,56.460734449976734,57.365966384379426,11839969
2022-02-24,56.601402282714844,56.93780541785842,53.6410539444407,55.40870025811486,18285861
2022-02-25,58.943992614746094,59.58621677888879,56.91945439650145,57.133532862935375,11191511
2022-02-28,58.4179801940918,58.60758848078216,57.573912666176035,57.959248656105615,10142743
2022-03-01,56.47296142578125,58.754387952525185,56.19160680931941,58.08158164378661,10806289
2022-03-02,57.592254638671875,58.075456310445006,56.93168352883414,57.16410898575366,7131107
2022-03-03,56.54636001586914,58.28954383625412,56.258889711993746,58.06934967280105,7420184
2022-03-04,54.521820068359375,55.34141745000899,53.53095766322214,55.18239126006443,13545059
2022-03-07,52.268959045410156,54.61365426087594,52.21386105435616,54.283070062969614,11428423
2022-03-08,53.964725494384766,55.37276593886316,52.373023852209386,53.27906876802323,11006283
2022-03-09,55.862510681152344,56.9277244754194,55.77068197041237,55.99107012650499,10394261
2022-03-10,55.911495208740234,56.07678541151571,53.53618698202196,53.732090507685385,13026132
2022-03-11,56.493080139160156,57.31341752844887,56.1135191464118,56.81141823128182,11342229
2022-03-14,56.59715270996094,57.539928428844924,56.284935775039074,56.59103154426001,9700540
2022-03-15,56.53593063354492,57.276681607083674,55.86864114145469,57.08690298966061,8189827
2022-03-16,57.97458267211914,58.42760137473279,56.77468435630322,57.22158564213437,8954332
2022-03-17,58.482704162597656,58.507192573825044,57.12363669786068,57.66848791689597,6982315
2022-03-18,58.519432067871094,58.71533559977424,57.888877062739056,58.519432067871094,11872231
2022-03-21,58.04804611206055,58.59901847014747,57.33177979749717,57.821533004685556,8799280
2022-03-22,58.09701919555664,58.91123540204,57.91336174282361,58.305165058337536,7730288
2022-03-23,57.362388610839844,57.95009545039155,57.24607522441174,57.9011186309565,7854202
2022-03-24,57.6195068359375,57.80316427199536,57.33177460373004,57.7847970290228,8561245
2022-03-25,57.55828857421875,58.10313972590498,57.18485253151818,57.81540748928026,9227359
2022-03-28,56.32166290283203,57.32565771112193,55.538056284552795,57.30116930147248,12069336
2022-03-29,57.9439697265625,58.13986949205664,56.94609615931044,56.94609615931044,13794811
2022-03-30,57.901119232177734,58.24394572653118,57.11751260358363,57.31341613494079,9042452
2022-03-31,56.01556396484375,57.51543305238919,55.99719672154782,57.392994759528335,13203013
2022-04-01,56.621639251708984,56.664494907035426,55.776813457185774,56.38288380991614,9054811
2022-04-04,56.33390426635742,56.517561712949636,55.64825129844668,56.43185790327365,8249536
2022-04-05,55.158504486083984,56.52981432890139,55.04218734010786,56.11352256911871,10787509
2022-04-06,55.04218292236328,55.20135196535773,53.76270191615361,54.71159875711803,10556215
2022-04-07,54.766693115234375,55.14625407553014,53.31579708287458,54.98708129466129,11391666
2022-04-08,54.9381103515625,55.26256959403284,54.252453629864796,54.785062478203706,6447980
2022-04-11,54.8952522277832,56.0706620913377,54.5034489399317,54.815669586268015,8655143
2022-04-12,55.097286224365234,55.91762367700536,54.66875212580582,55.097286224365234,7240254
2022-04-13,55.55642318725586,55.98495723402583,55.09115840044619,55.19522945529488,6362268
2022-04-14,55.60539627075195,56.41349129389905,55.48296172006357,55.733959483546556,6146543
2022-04-18,55.3421516418457,56.01556223174534,55.03605591916405,55.69109926633604,6291965
2022-04-19,56.260440826416016,56.480829004962736,55.58703021237953,55.58703021237953,7394824
2022-04-20,55.954345703125,57.00119612237096,55.86251698202743,56.627756324507196,6424385
2022-04-21,56.1502571105957,57.411374807058216,55.97272454508667,56.90325427899475,7225326
2022-04-22,54.52793884277344,55.893127348487326,54.47284085965,55.64212959027734,7967682
2022-04-25,55.02381134033203,55.097276564827325,53.00357951559184,54.1789893717636,11080599
2022-04-26,49.336544036865234,52.17711668145972,48.00196901019154,52.00570158704598,46154289
2022-04-27,47.87953186035156,50.04669025581135,47.67138602604562,48.975355261430344,20213257
2022-04-28,47.5856819152832,48.17950614142512,46.43476045307472,47.989727535533575,19277327
2022-04-29,45.63890838623047,47.830555195179805,45.516470100778925,47.43875193205151,16677077
2022-05-02,46.251102447509766,46.42251380785382,44.4512587991868,45.3573036624946,18536095
2022-05-03,47.54282760620117,47.916267411936495,46.514348157279805,47.046953251505414,12595004
2022-05-04,49.23859786987305,49.44674371493571,47.27346404259335,47.867288256514485,12019739
2022-05-05,48.11216735839844,49.024333426768344,47.481612373725866,48.59579938443241,11491503
2022-05-06,47.89178466796875,47.98973456777403,46.64291313730315,47.953003823899245,8609237
2022-05-09,44.67163848876953,47.114282708246584,44.40839471070344,47.00409051505002,11266308
2022-05-10,44.879791259765625,45.730738112165405,43.55133358417263,45.30220410360318,10974181
2022-05-11,44.34718704223633,45.65727761068768,44.11455651972975,45.15528207669492,12465152
2022-05-12,44.86142349243164,45.430763025085774,43.56970031712958,43.91864793493901,13844409
2022-05-13,45.94500732421875,46.508221977454795,45.3940350010203,45.540961703556626,8309406
2022-05-16,45.68788146972656,46.15927111795455,45.136909184973135,45.49198171229205,10451563
2022-05-17,46.77146530151367,47.26121847237591,46.39802925841462,46.65514817375049,7218585
2022-05-18,46.03683853149414,46.84492981646853,45.80420426087748,46.31232470797412,11337253
2022-05-19,46.3674201965332,46.85717337279599,45.57769245012605,45.914397758806714,9992827
2022-05-20,46.06744384765625,46.795952418901756,44.855303283841586,46.593927742127015,11782667
2022-05-23,46.196006774902344,46.771467527739624,45.92052060317976,46.53883326114035,8467508
2022-05-24,45.62054443359375,45.83481144858404,44.114554163631105,45.749103892904515,9837776
2022-05-25,45.626670837402344,45.66340157720276,44.45738209009917,44.977744857787144,11389740
2022-05-26,47.1448974609375,47.57343145014043,45.73073604625116,46.04907408172095,7528368
2022-05-27,48.216243743896484,48.22848607471266,47.13266252364307,47.31631997638935,7819853
2022-05-31,47.928504943847656,48.38764851304548,47.60404198891449,47.72035910946129,8332038
2022-06-01,47.457122802734375,48.63252893357222,46.949002379893656,48.41214075259226,9514991
2022-06-02,47.7509765625,48.15502596881974,47.2428598444349,47.763222642083335,9897164
2022-06-03,47.120418548583984,47.23061076733629,46.32456586603704,46.97961300702493,8463013
2022-06-06,47.1387825012207,47.92851027781314,46.99797695829641,47.69587975924684,7614722
2022-06-07,47.7509765625,47.84280529149678,46.63066456937232,47.08368704877325,8227386
2022-06-08,47.23673629760742,47.92239307634545,46.84493295953105,46.9490077711234,5418794
2022-06-09,45.77971649169922,47.16938961045932,45.76134924848053,47.07143972626593,8114548
2022-06-10,43.6064453125,44.78797666514989,43.306470662242035,44.70226908673075,15384656
2022-06-13,41.457637786865234,42.85343581096759,41.102568990149344,42.52897283874561,15183217
2022-06-14,41.65966796875,42.1861519426576,41.34132986780609,41.598448814844055,8634919
2022-06-15,42.302467346191406,42.86568203961176,41.506618378122425,42.21675978456205,10576600
2022-06-16,39.970008850097656,41.16378587651268,39.70064387358393,41.035222678610225,14550650
2022-06-17,40.40467071533203,40.85156823893473,39.51086817129258,39.90879262639449,14449368
2022-06-21,40.251617431640625,41.66577878594987,40.22712902647693,41.29846395374401,12972362
2022-06-22,39.5108642578125,40.037351868071774,39.28435493594126,39.29047610034544,15573094
2022-06-23,39.22314453125,39.84145724212227,38.617074151912824,39.40680199478142,10841280
2022-06-24,41.06583786010742,41.610689052133274,39.43740919784618,39.584335909509605,16044991
2022-06-27,40.88808822631836,41.617466666733904,40.53872019037512,41.35390852135002,10911904
2022-06-28,40.379364013671875,41.954577019774426,40.06064582912059,41.34165454725816,11313819
2022-06-29,39.03705978393555,40.45291357936628,38.78576234179639,40.28742227388981,11088303
2022-06-30,39.024810791015625,39.0799745707517,37.85412572547156,38.33833528754301,13967359
2022-07-01,38.94512176513672,39.55804419181939,38.129933436491704,38.91447564380258,10997455
2022-07-05,38.01960372924805,38.06863526400961,36.73246308081504,37.70088186528363,12889860
2022-07-06,37.737667083740234,38.22187661235661,37.22281518282471,37.731538609280406,7852596
2022-07-07,38.61414337158203,38.693824789172396,37.9644463420122,38.35058897665368,10110160
2022-07-08,38.76736831665039,39.459972067161715,38.12379985486084,38.5405885503195,9940822
2022-07-11,37.94606018066406,38.381238145742955,37.64573116642267,38.240264473549374,7662393
2022-07-12,38.626399993896484,39.55191202109848,37.38829455599122,37.38829455599122,11678496
2022-07-13,38.00735092163086,38.430268168546405,37.51701295486335,38.03186857054781,6961770
2022-07-14,37.44346618652344,37.486369260237645,36.775379912946754,37.38830241111012,8179393
2022-07-15,38.52833938598633,38.60801705513619,37.38217211843467,38.050258359515574,9391720
2022-07-18,39.03093338012695,39.90128551621055,38.81641052130881,39.46610757172235,10607899
2022-07-19,40.90647506713867,40.94324966016869,39.52126745557099,39.53352440228352,10070675
2022-07-20,41.6113395690918,41.850380074664706,40.483561512898866,40.636792125074734,11004036
2022-07-21,41.758445739746094,41.887158715824384,41.127134055462065,41.494887560196105,9551106
2022-07-22,41.79521560668945,42.14457989546701,41.58069275322081,41.923928568192096,9009387
2022-07-25,41.8994140625,42.24878213037263,41.08422565702353,41.298748526581235,9468604
2022-07-26,43.83012008666992,44.97015506470945,42.38362013836725,42.708470529937,28957643
2022-07-27,43.87302780151367,44.37562650295533,42.96590100088743,44.13045750309884,11570152
2022-07-28,44.82917404174805,45.90792035205526,44.68820415664323,45.693397535124724,18063717
2022-07-29,45.3011360168457,45.67501796868199,44.394009270485284,44.743377326116864,12729511
2022-08-01,46.45956039428711,46.796667750170315,44.55336852506959,44.92725423118163,14685317
2022-08-02,45.57694625854492,46.61278586094611,45.5524286120653,46.11631946952674,9290599
2022-08-03,45.80986022949219,46.15309603620551,45.39307148019503,45.92018401402899,9678390
2022-08-04,45.154029846191406,45.754695307468616,45.08660913185847,45.65662847272137,6942669
2022-08-05,45.57694625854492,45.993734990021096,44.865957027990675,45.006926927686685,7447953
2022-08-08,46.07954025268555,47.06021982309318,45.88340659033946,46.50858967574086,9833442
2022-08-09,45.92631530761719,46.63730836512021,45.889540710513586,46.19600194119838,7581496
2022-08-10,47.280879974365234,47.68540807417039,46.52698379749277,46.71086054766722,16331500
2022-08-11,48.35961151123047,48.54962044427321,47.78346374489322,47.80798138975927,14557872
2022-08-12,48.99093246459961,49.01545011418208,48.15122642198079,48.598661329958865,8273452
2022-08-15,48.91737747192383,49.12576808644773,48.469942616967806,48.61091627069162,5467107
2022-08-16,49.689659118652344,49.83063277285903,48.5067173766871,48.6170449106656,9268610
2022-08-17,48.98480224609375,49.266745824019914,48.58027417751335,49.07061214013027,6485057
2022-08-18,48.549625396728516,48.96641039039798,48.42704091278586,48.892861201189426,6421014
2022-08-19,47.636375427246094,48.16961648929688,47.36056030834541,48.11445271493814,5801930
2022-08-22,45.83437728881836,46.68633644456317,45.57694762241754,46.66182255024245,8143279
2022-08-23,46.643436431884766,47.37894337910616,45.92018643262661,45.96309325628355,7642490
2022-08-24,47.035701751708984,47.366680587705645,46.508589255139974,46.67407679669213,7649392
2022-08-25,47.893798828125,48.83770015772676,47.385071690221615,47.42184628687772,8349212
2022-08-26,46.134708404541016,48.18800234558551,46.0979338084661,48.047028682256794,8628819
2022-08-29,46.612789154052734,47.09699863288702,45.52791418204791,45.87115375122692,7868808
2022-08-30,46.04890060424805,47.305391569601944,45.558558913656356,47.04796190057436,6886330
2022-08-31,45.01305389404297,46.453425232903015,44.96402235561777,46.22051322848322,10274200
2022-09-01,44.79240417480469,44.896603234320615,43.7810822169357,44.896603234320615,8002191
2022-09-02,44.394004821777344,45.576946557934406,44.19787115443692,45.22757853731288,6479760
2022-09-06,44.228515625,44.52271611503835,43.603332546995354,44.436906231442535,6472859
2022-09-07,45.09885787963867,45.196924696556806,43.95882315807017,44.06914691976863,5494394
2022-09-08,45.21532440185547,45.405329607573066,44.17948472824312,44.46142829991046,5810597
2022-09-09,45.380802154541016,45.95082140142955,45.160150874513555,45.681138588558156,10795534
2022-09-12,46.165348052978516,46.88246946389467,45.515651103786304,45.60758945752743,11661482
2022-09-13,43.41946029663086,45.27048832230006,43.28461886061399,44.90273485728015,11574005
2022-09-14,42.92299270629883,43.51752595747984,42.09554743242626,43.333649229952606,9968109
2022-09-15,42.23652267456055,43.38881848046761,42.13845582473493,42.76976750349447,7908775
2022-09-16,40.691951751708984,40.82066846701275,39.95031634649048,40.08516153564378,22966955
2022-09-19,41.09648513793945,41.366171773666984,40.12193766602715,40.20161533490361,8045047
2022-09-20,40.81454086303711,41.18842281053961,40.41614126672122,40.72873096863666,8379870
2022-09-21,39.974830627441406,41.10873705111893,39.93805603454927,41.07809093156008,10164733
2022-09-22,40.060646057128906,40.275168923730575,39.54579042670632,39.839994716345785,11345279
2022-09-23,39.56417465209961,39.88902505570984,38.951252194640944,39.56417465209961,13124524
2022-09-26,39.490535736083984,40.601305102232594,39.404623112060364,39.601000192042974,16780605
2022-09-27,39.564170837402344,40.07966525044286,38.97503597573426,39.79736809642243,12596770
2022-09-28,39.558040618896484,39.92625043167147,39.392343948617906,39.88329036565121,10686228
2022-09-29,38.496368408203125,39.34325250082615,37.99928590059822,39.13459951709514,14124337
2022-09-30,37.99314880371094,38.84003295739891,37.97474056583517,38.441138955272706,12709126
2022-10-03,39.030269622802734,39.50894387517286,38.14042925542085,38.514775141223296,8721754
2022-10-04,41.44818115234375,41.50954944755087,39.80964541578401,39.815781493794866,12441557
2022-10-05,41.38681411743164,41.85934850189619,40.53379403656695,40.926548131813085,9327837
2022-10-06,40.638118743896484,41.411362295096154,40.374233562766506,40.95109630828475,7953396
2022-10-07,39.61941146850586,40.36810329960174,39.337118012070526,40.26377868229411,6856315
