Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2024-08-07,511.3773193359375,523.1680326802762,510.9207549434822,520.9646869662287,465800
2024-08-08,519.0889892578125,521.8282547277347,512.4988811093642,515.0693806881054,347100
2024-08-09,522.8207397460938,523.8230976811014,514.0768977342035,517.3124051992805,300100
2024-08-12,516.1610717773438,522.2846800356618,515.3273587080757,520.5677023974048,299000
2024-08-13,521.0739135742188,521.2128152813506,514.9701133936586,516.1611061821105,388500
2024-08-14,524.0315551757812,524.4087039441802,519.7638860652012,520.2898710886524,272600
2024-08-15,542.4619750976562,544.9431850425328,528.487783726715,531.2171146660793,608000
2024-08-16,544.37744140625,545.667658413717,541.2610272945006,544.3278293245037,389800
2024-08-19,545.7471313476562,546.4418822942324,542.0153816473443,543.5041077143994,273900
2024-08-20,543.3353271484375,547.7220890571615,540.7350241575116,546.2829752763427,266800
2024-08-21,547.3350219726562,547.7617827962255,543.2757965947461,545.806618517798,324400
2024-08-22,541.8663940429688,550.3323106028593,540.9136482885542,548.4267585176216,456400
2024-08-23,543.7025146484375,546.5310694146817,538.6904832781483,546.0248929546068,392100
2024-08-26,542.6206665039062,548.1786123132414,541.2411600144294,543.8215937490596,330200
2024-08-27,547.0571899414062,547.5633664708812,539.2264766856352,539.2264766856352,341600
2024-08-28,546.1936645507812,550.4414640100783,544.9530597146162,548.0098664159132,304000
2024-08-29,549.657470703125,555.7910142700066,548.8237575280982,551.1660656977386,278700
2024-08-30,550.2429809570312,553.190689685898,544.9034732217617,553.190689685898,407600
2024-09-03,548.2084350585938,553.9450215229733,545.6676785002466,549.131437888137,427300
2024-09-04,554.3121948242188,555.3840944017576,547.5136437370894,548.0992358939736,397300
2024-09-05,550.7391967773438,553.0616356830915,545.8959312296965,551.1758921025097,315500
2024-09-06,543.6430053710938,553.6968723944867,542.6604559759053,551.1362469022541,409400
2024-09-09,549.230712890625,550.6698267471947,545.7470845005248,545.7470845005248,309600
2024-09-10,548.1787719726562,552.3570913566564,543.8812987637267,552.3570913566564,314400
2024-09-11,545.7073974609375,546.4318913543287,533.8868797859366,546.1440928185845,385700
2024-09-12,547.166259765625,547.3846377087028,540.4173818138241,546.3722848141906,354400
2024-09-13,547.6923217773438,551.4835568279127,547.1464071914023,547.7220647935108,297900
2024-09-16,552.3768920898438,553.3892451533308,548.0992884769822,550.8186849421606,241100
2024-09-17,547.6824340820312,553.9549399036579,546.4815066972326,552.5257605952314,297600
2024-09-18,545.7966918945312,550.2132575916852,542.1145546288782,547.5037957899556,281300
2024-09-19,556.64453125,557.547725563383,551.9004894892627,554.6694978902723,521400
2024-09-20,553.845703125,557.9149235297372,548.2580138272887,550.4414905595365,1507100
2024-09-23,553.5579223632812,555.8108803111841,552.6547886236253,555.7413991656085,349600
2024-09-24,547.831298828125,552.5455978272006,546.6601749775245,552.5455978272006,357500
2024-09-25,544.2384033203125,548.9229583671518,543.1863729128738,547.8510588992167,401600
2024-09-26,548.347412109375,549.1711907939404,545.5188569290606,547.0174568906359,415200
2024-09-27,549.6375732421875,553.8556298289865,548.1091698394198,548.9726259887223,310500
2024-09-30,552.2577514648438,553.855636027859,545.2111399068294,550.024662658604,593300
2024-10-01,544.149169921875,552.4165172346447,542.4619351682695,552.4165172346447,445900
2024-10-02,547.2259521484375,548.0596654442008,541.7970932102477,545.2409839528717,367000
2024-10-03,544.80419921875,548.4863364254352,540.9434221729183,544.8736803633756,623400
2024-10-04,540.7648315429688,547.9007941086761,538.6607702552269,547.9007941086761,316600
2024-10-07,533.8273315429688,537.4598566833104,533.3112205101216,536.0902240010718,388700
2024-10-08,539.581787109375,540.1185155853042,532.3762315844233,533.8273032246473,309200
2024-10-09,542.5833129882812,546.8072594853364,536.3616785598007,540.4166841820526,512300
2024-10-10,536.1431274414062,541.9870872818075,535.9642381394762,541.3807805429836,577100
2024-10-11,548.1688842773438,548.9242350424297,535.9144524745145,536.9481159050529,843500
2024-10-14,550.4349365234375,551.5977472216898,547.6719493209753,550.693352381049,271900
2024-10-15,552.7705078125,557.8690648291058,550.0870471730759,551.5182221367021,381600
2024-10-16,557.4218139648438,558.1572679275704,546.2805720801344,549.1429220211784,365300
2024-10-17,560.2842407226562,562.9974862979531,556.6963847309619,560.1649811805119,411500
2024-10-18,554.20166015625,562.3116715061195,553.7842518350205,560.2841383381535,320500
2024-10-21,553.3866577148438,555.0464031914114,547.7613816913598,552.4027363804654,422000
2024-10-22,548.7154541015625,552.6015187190856,547.3538574232676,551.8362196148636,519100
2024-10-23,539.6116943359375,546.6284129926394,531.7203653655673,546.6284129926394,718600
2024-10-24,538.7767944335938,547.2942659007789,538.6774317179713,540.376970914303,369900
2024-10-25,538.6774291992188,543.9747721946891,536.6896896080777,543.2492059944437,535300
2024-10-28,541.7882690429688,542.434308701355,537.6835817636857,539.6713214374886,282800
2024-10-29,545.4457397460938,549.6895836489269,538.6476429099188,540.3372338794101,424800
2024-10-30,543.8753662109375,548.5565149357309,540.217932525598,545.097867348062,626300
2024-10-31,534.43359375,544.4319216164671,534.2149715089854,543.8753569490673,567000
2024-11-01,537.5940551757812,539.3134910780268,532.8234925488525,533.3104790164209,510800
2024-11-04,538.7569580078125,538.9258988886824,530.040700452902,538.7072766500271,416300
2024-11-05,539.3731689453125,542.265303460159,536.5207673857111,540.3173574161387,422100
2024-11-06,561.2083740234375,564.4583472816223,540.8240972243595,547.4433032491955,678400
2024-11-07,568.7518920898438,570.2029030488666,559.5883817854568,562.3513687069271,580200
2024-11-08,564.140380859375,571.4751449641426,562.9377765424472,571.4751449641426,391900
2024-11-11,561.6755981445312,570.4017435196002,561.3972854808667,564.2795321899687,388000
2024-11-12,561.3079223632812,562.5104661182287,556.2789430999435,560.6320981111692,539700
2024-11-13,567.698486328125,570.6105177907409,557.7697359547236,557.7697359547236,372100
2024-11-14,561.3079223632812,570.2129578367621,560.363733826873,570.2129578367621,549700
2024-11-15,544.8692016601562,561.7053578996931,543.9349616549495,559.3300552645474,581300
2024-11-18,546.0022583007812,547.0060765249991,541.8180445195464,544.272934519297,566000
2024-11-19,544.6009521484375,546.2507494307248,538.8663036255008,541.3310814750392,356200
2024-11-20,546.081787109375,548.8845072933008,542.3945082231571,546.1414168723948,360800
2024-11-21,550.8623046875,551.876071331152,544.3325725894485,547.0060848731774,536900
2024-11-22,556.7062377929688,558.6442960124089,552.1443487737018,552.1443487737018,250000
2024-11-25,554.5197143554688,561.9936346052616,553.3767398298974,559.6381680503345,531400
2024-11-26,558.445556640625,558.7933868312394,550.4250194985173,555.8813553871438,360700
2024-11-27,560.890380859375,561.2879530320745,553.85382655837,557.7398306711709,358600
2024-11-29,562.9675903320312,566.0187777802481,557.7597224856663,559.9362996905704,365700
2024-12-02,565.1441650390625,565.8000923881499,558.4951739351952,562.9675878437787,595900
2024-12-03,563.385009765625,564.0310493879797,556.3583431313102,560.8208694053498,509000
2024-12-04,572.4193115234375,576.5339469684033,564.2198858441637,567.7680082356055,699700
2024-12-05,554.47998046875,567.4996504618825,547.0457931851997,567.4996504618825,750900
2024-12-06,547.821044921875,556.5670870141839,546.6880187932422,553.5854776194651,544800
2024-12-09,545.05810546875,547.6918849289916,543.706456983488,546.459495977076,528400
2024-12-10,546.1015625,548.8844462273103,537.594040176692,544.4716622717957,587900
2024-12-11,547.0159912109375,550.0671786503663,546.3401670541416,548.496847446078,495700
2024-12-12,544.6704711914062,548.8148910865149,541.9373293639445,546.0419556457981,324400
2024-12-13,540.3271484375,542.5136738045917,537.0275545737857,540.3172606962089,590300
2024-12-16,538.7171630859375,542.5038045871783,538.4588078938804,539.711032883229,598100
2024-12-17,533.4595947265625,540.3173203484147,533.1117645742786,537.5046519370178,1086900
2024-12-18,523.4910278320312,534.7218041545821,523.1134131479658,533.4595702034119,840900
2024-12-19,518.5515747070312,529.4145644790729,518.2534258954609,525.3198257041752,644700
2024-12-20,522.1792602539062,527.2877053448935,515.3215338038794,516.4545600279714,1742100
2024-12-23,521.7220458984375,523.0240129865101,518.8497474490017,519.704460968591,546900
2024-12-24,524.9024658203125,524.9322503737192,518.442311442305,519.6250190548727,228100
2024-12-26,524.0078735351562,525.3098404719013,522.0101856461897,522.0897122106994,312600
2024-12-27,520.6982421875,524.355736025496,517.0209728661858,521.8412165944977,422400
2024-12-30,516.6830444335938,518.6211025121033,510.7595590879373,516.3252658944517,357200
2024-12-31,516.6631469726562,518.8198879296802,513.7411675847143,517.8657511655178,451900
2025-01-02,510.64031982421875,521.4834728265381,510.471378950868,521.4834728265381,653400
2025-01-03,512.3077392578125,518.3004161577354,510.88422710556534,518.3004161577354,478700
2025-01-06,504.80194091796875,511.12317019683667,502.4725489264668,510.41636588688345,969000
2025-01-07,504.80194091796875,511.3321796377581,502.24358029910854,506.1657275199812,621700
2025-01-08,507.9873962402344,509.55028856197896,502.02455160873683,505.02092052912536,960700
2025-01-10,500.4317932128906,508.44533017658466,499.8245722136969,505.17023140431746,575600
2025-01-13,505.6978759765625,507.5494323577292,497.20653293567057,497.20653293567057,572700
2025-01-14,508.3756408691406,509.5502860157137,503.308711542296,504.4634582620598,535800
2025-01-15,515.6127319335938,518.6488977988809,511.44171773563704,515.6325999818207,1000800
2025-01-16,516.7474975585938,517.8425489897393,513.4724291852353,516.4488692623012,619700
2025-01-17,519.9529418945312,526.6623876395961,517.7131385118197,526.6623876395961,763800
2025-01-21,528.384521484375,529.0116712843295,520.6696432631948,521.7149334354885,686400
2025-01-22,532.0280151367188,533.501288695042,527.5085504236571,528.4741862147505,481100
2025-01-23,530.823486328125,530.9429376588848,525.6470392138118,528.6931696653077,387600
2025-01-24,528.9618530273438,532.5754069106174,526.9410844796793,530.0469399359321,385400
2025-01-27,538.8768310546875,539.215256226271,524.8108601798939,525.517603733908,748400
2025-01-28,547.1292114257812,550.7427657481298,533.262347091193,537.662299395755,686000
2025-01-29,540.5592041015625,547.4179343647801,540.3998951521879,545.4170941619363,691300
2025-01-30,568.01416015625,581.6620517610914,559.0549458903246,563.4250660976471,1153800
2025-01-31,573.0413208007812,579.2828653948682,567.4865909690407,569.4078373950983,1158100
2025-02-03,574.4249267578125,578.8647366367389,567.0982956620559,572.6330962165808,892400
2025-02-04,575.0520629882812,576.9932380115299,568.5715556803938,575.4502745474027,768100
2025-02-05,578.7850952148438,579.6113508209387,570.5227214295627,575.5199911619032,484800
2025-02-06,580.7760620117188,581.1245123499206,575.0919772620323,579.7308325142322,714800
2025-02-07,570.164306640625,581.7814021099822,569.9851296774337,580.8058628353131,496600
2025-02-10,571.9163818359375,572.6530185466704,564.8385571023528,570.7018790966733,569100
2025-02-11,578.7154541015625,578.7951085755102,567.9146476821968,567.9146476821968,552900
2025-02-12,564.1915893554688,573.2105291784345,563.8929610352168,571.0304513027561,688500
2025-02-13,570.831298828125,572.8222351450918,562.7182697916178,566.799664937978,400400
2025-02-14,570.9806518554688,575.3109141059141,570.3335732393997,572.3941996491633,353200
2025-02-18,569.9354858398438,571.5381751951335,566.8992589665957,570.3336366983324,550800
2025-02-19,574.4249267578125,575.3308368107021,565.565296564507,569.9354163810146,478000
2025-02-20,578.7850952148438,579.2430324531067,566.4313617705271,572.3544096240582,474700
2025-02-21,571.448486328125,577.7697456128841,570.9407878440618,576.764313047748,634300
2025-02-24,573.967041015625,577.2720025535742,569.6865401366828,572.5136356484169,512100
2025-02-25,584.6782836914062,591.2184558993172,574.4747352632116,575.5199646578038,984000
2025-02-26,572.5435791015625,584.2502344964794,571.8268103786154,582.5480227017785,646000
2025-02-27,569.905517578125,577.3217674694988,569.3878546958407,571.4385166606268,549100
2025-02-28,581.8511962890625,582.2792403485986,571.0602936480701,576.4258821360238,911100
2025-03-03,583.1552124023438,589.3171628701288,580.507293775915,585.8230598351211,709900
2025-03-04,582.1796875,587.3262411088458,579.8104683107746,583.752483518164,870700
2025-03-05,591.118896484375,592.4727184872982,579.3524565209926,579.9298450181553,629100
2025-03-06,585.6239624023438,589.6655608425895,580.2185773960077,587.0773678397243,569800
2025-03-07,585.7135620117188,587.246561108102,575.3507044206235,582.9660601632606,462700
2025-03-10,573.8375854492188,588.4808819843496,571.4783309661346,584.1705489547603,748700
2025-03-11,563.1861572265625,574.0865466149176,561.3743977372988,573.4892292153081,611700
2025-03-12,563.8530883789062,566.650351628006,557.0639878730057,564.0919910287348,621500
2025-03-13,560.3291625976562,565.3264325588708,558.2387036164586,560.8866223765463,431800
2025-03-14,566.7100219726562,569.1986922630431,563.1561935069575,563.7435464292518,428900
2025-03-17,572.9815673828125,575.6195216549668,566.7100691224131,566.7100691224131,499000
2025-03-18,574.2457885742188,574.7634514965563,567.0784051665261,571.2395158354468,459800
2025-03-19,575.21142578125,577.7000963624281,569.6865892427464,576.585176802745,488800
2025-03-20,572.8421630859375,574.8231349969593,568.2629731086961,571.707314804927,439200
2025-03-21,569.5869750976562,570.4928851649057,561.7028841361305,567.3372072928198,879700
2025-03-24,574.0368041992188,576.9136613330368,571.5580371610896,574.673857717732,568900
2025-03-25,576.4457397460938,579.521702255896,569.9254356189768,573.1607070550363,735500
2025-03-26,580.0692749023438,582.6176709682602,576.9335258867285,576.9335258867285,336500
2025-03-27,589.8646850585938,591.5569931942014,575.4901214473944,585.0067952559019,627300
2025-03-28,579.9996337890625,589.0384417221518,577.9887684881636,586.6891512421978,876500
2025-03-31,586.9081420898438,589.3271224577238,577.5606813690523,580.1887319262141,994700
2025-04-01,588.1027221679688,590.3126323695624,581.5823569641245,583.1452493020656,438600
2025-04-02,587.6846313476562,590.2629208921793,577.4412847563831,581.5426091545071,411900
2025-04-03,577.0728759765625,587.8239194213821,574.1959585543275,587.1868052484242,994200
2025-04-04,540.11328125,576.539565561013,539.0765408339201,574.9844245143211,1672600
