Price,Close,High,Low,Open,Volume
2022-07-18,43.833255767822266,44.453719275431745,43.62325570357501,44.25326317900874,1128800
2022-07-19,45.79010009765625,45.83782721901435,44.23417118022961,44.49190200517851,1089000
2022-07-20,46.381919860839844,46.467830127390286,45.627819036824356,45.93327695314913,1490800
2022-07-21,45.26982879638672,46.67911573371617,45.078088007243196,46.51613844009257,4265400
2022-07-22,45.04933547973633,45.61496888807066,44.60833049599202,45.423228067810356,1513100
2022-07-25,45.00138854980469,45.38487011378473,44.52203842340525,45.04932648816562,1483800
2022-07-26,46.05596923828125,46.09431813295071,44.1002194959613,45.56702997412532,2382200
2022-07-27,47.331031799316406,47.455663859718044,46.36274612566875,46.3723315193221,1583000
2022-07-28,46.458621978759766,48.00213025682456,45.30818073086691,47.52278004163186,3106700
2022-07-29,46.87086486816406,47.091365534936024,45.82588122128264,46.71747294096826,2501800
2022-08-01,46.449031829833984,46.966730886975284,46.257291031950004,46.68870691290108,1533500
2022-08-02,46.09431838989258,47.091364056793196,46.036795047567736,46.1997723650936,1639400
2022-08-03,46.976314544677734,47.15846628450096,46.20935503864389,46.36274693985066,1001900
2022-08-04,47.26392364501953,47.51318776884331,46.99548873365674,47.05301206772793,992700
2022-08-05,47.07219314575195,47.32145732406755,46.420276512368034,46.74623482905999,1025200
2022-08-08,48.2801513671875,48.49106661952627,47.52277719483618,47.55153703573631,1715000
2022-08-09,46.29564666748047,48.21304761135141,46.19977442599568,47.93502359677363,1589700
2022-08-10,47.810386657714844,48.30891129136938,47.12971026945934,47.35021091676105,1297700
2022-08-11,47.59946823120117,48.53899402462851,47.474836176385466,48.34725324579308,1075500
2022-08-12,48.59651565551758,48.615690099888496,47.72409855097302,47.82955616643741,829200
2022-08-15,48.663631439208984,48.68280588636049,47.867911996756646,48.308913309785744,899400
2022-08-16,48.84579086303711,49.36349000711413,48.13635088887762,48.31850632317444,916700
2022-08-17,48.36642837524414,48.711561050611785,47.819969524962445,48.16510220033009,771300
2022-08-18,48.31849670410156,48.72114907567922,48.232213530599005,48.51023383886154,587800
2022-08-19,47.340633392333984,48.08841863855595,47.30228449325791,48.02130989374897,942900
2022-08-22,45.83546829223633,47.05301826171765,45.57661874056847,46.65036218451703,831500
2022-08-23,45.89299392700195,46.42986754716072,45.768365489676796,45.768365489676796,724100
2022-08-24,45.86422348022461,46.02720077928122,45.5095053856326,46.02720077928122,655300
2022-08-25,46.77499771118164,46.78458310691961,45.816297222690864,45.86423151568498,1223800
2022-08-26,44.27278518676758,47.100952125167986,44.27278518676758,47.08177767812692,1530800
2022-08-29,43.21821594238281,43.93724124496073,43.15110354956254,43.87012885214046,1706700
2022-08-30,43.4195442199707,43.83178570567974,42.94019399539294,43.60169598873554,1094700
2022-08-31,42.66217041015625,43.898894879537934,42.566301827151534,43.755088347878846,3021200
2022-09-01,42.35538101196289,42.82514212721066,42.09653148314917,42.5854670439185,2106200
2022-09-02,42.096534729003906,43.3332591318655,41.9431428101557,42.968951953169075,2041800
2022-09-06,42.05818557739258,42.28827528283148,41.67470761119681,42.20199210043587,1403500
2022-09-07,43.32366943359375,43.429127061944904,41.96231663126517,42.13488299453946,1139300
2022-09-08,43.78384780883789,43.81261130920963,42.71010432852726,42.82514735855826,1149300
2022-09-09,45.173954010009766,45.24106273382945,44.04268744111903,44.081036328202046,1474400
2022-09-12,45.58619689941406,46.209353534935964,45.16437009911005,45.53826261756268,1402900
2022-09-13,43.141517639160156,44.32071868243899,43.093583350991445,44.32071868243899,1258800
2022-09-14,42.58547592163086,43.11276414051761,42.259521251267856,43.08400063766323,1580200
2022-09-15,41.79933547973633,43.20862622125465,41.65553261573863,42.575884111070216,1656400
2022-09-16,41.07072067260742,41.38708986737997,40.70641353749387,41.281635907223375,2307300
2022-09-19,41.78974151611328,41.80891595881165,40.80228148862867,40.86939020949747,768400
2022-09-20,40.30377197265625,41.26247252201257,39.88194139036196,41.26247252201257,1262200
2022-09-21,39.853172302246094,41.08989660183678,39.83399785684722,40.59137199292073,956400
2022-09-22,39.30670928955078,40.562607902937664,39.04785978951756,39.65184195626175,1673500
2022-09-23,39.546390533447266,39.977806434333395,38.85612509202946,38.98075716498583,1949300
2022-09-26,38.95199966430664,40.275003630311076,38.865716478945316,39.47928417166944,1568900
2022-09-27,39.13414764404297,39.46969130067806,38.33842826238622,39.29712860380256,1658000
2022-09-28,40.08325958251953,40.2366514793464,39.34505993618044,39.49845183300731,1085100
2022-09-29,39.23960494995117,39.64225733466256,38.93282113574681,39.63267194047248,1289100
2022-09-30,38.95199966430664,39.83400230830959,38.7314990033059,39.35465209122488,1487300
2022-10-03,40.08325958251953,40.33252004343146,39.02868709182742,39.3067110476859,1501800
2022-10-04,41.32957077026367,41.65552902053815,40.65847982473959,40.65847982473959,1759000
2022-10-05,40.763938903808594,41.26246351956646,40.21748000247146,40.629721441326005,1117300
2022-10-06,40.34211349487305,40.907743204688735,40.207892370500566,40.553025090297844,1028500
2022-10-07,39.220428466796875,39.80523622510121,38.923230062222984,39.80523622510121,1649700
2022-10-10,39.32588577270508,39.86275924400784,39.230013550784236,39.7381271840864,1321800
2022-10-11,39.162906646728516,39.690194748955804,38.57810252297446,39.15332125266597,1489900
2022-10-12,38.90406036376953,39.287538293759944,38.712319570198595,39.16290622936612,1102300
2022-10-13,39.795658111572266,40.08327120150075,37.10171191408133,37.9645402124097,1299200
2022-10-14,39.153324127197266,40.30376532819406,38.90406363460465,40.22706754145678,1212600
2022-10-17,40.06409454345703,40.37087840912934,39.59432969199822,39.93946245516761,1596600
2022-10-18,40.188716888427734,41.367921536395485,39.82441338883197,40.99402532814994,1821400
2022-10-19,38.47264099121094,39.65184182720121,37.916593106175085,39.59431849721957,2475100
2022-10-20,37.595645904541016,39.60987069454205,37.4992729902675,38.549753931969306,2590800
2022-10-21,38.18352127075195,38.36663491180488,37.15231588941766,37.77875071421632,2940500
2022-10-24,39.30146789550781,39.88935215547849,38.67503668062686,38.67503668062686,3342000
2022-10-25,40.69890213012695,43.24318529251334,38.742503301368984,39.0412615404063,3182300
2022-10-26,40.33266830444336,41.132577259391354,39.947173069178255,40.61215483157387,2788400
2022-10-27,39.812252044677734,41.02656744252674,39.62913839580576,40.60252155427906,1979600
2022-10-28,41.20967483520508,41.32532671453377,39.81224955235587,39.918258260488706,2318200
2022-10-31,41.392791748046875,41.55662640880838,40.93983104247503,41.016932301461885,4073000
2022-11-01,40.86273193359375,41.89393733748843,40.679618288534726,41.82647557658992,1738100
2022-11-02,38.92560958862305,40.99766012776604,38.867787316343204,40.56397470371394,1869700
2022-11-03,38.72321319580078,39.214720751406425,38.0967784652624,38.46300201587206,1697300
2022-11-04,39.571319580078125,39.60986653590588,38.761774685445175,39.38820591523611,1657500
2022-11-07,40.36158752441406,40.3712233438832,39.19545484356217,39.61950442801394,1410800
2022-11-08,40.24592971801758,41.22894859697991,39.71587149173915,40.58324217211472,1268000
2022-11-09,39.118350982666016,40.101369848378816,38.92560153669274,39.90862040240554,1264200
2022-11-10,43.464839935302734,43.60940296264117,40.40977413330559,40.40977413330559,2656600
2022-11-11,44.997188568115234,45.43087393503232,43.19498901713778,43.493750864656256,1926100
2022-11-14,44.30329132080078,45.00682365764966,44.23582956770498,44.65023958037334,1312100
2022-11-15,45.0164680480957,45.594716482965715,44.553871506034,45.12248044497473,1499500
2022-11-16,43.898521423339844,44.92009099026808,43.80214853130839,44.88154036289943,1659300
2022-11-17,42.78057861328125,43.25281460369618,41.78792386322128,43.25281460369618,1161400
2022-11-18,43.39738082885742,43.71541803793425,42.52037414436019,43.49375741178558,1397000
2022-11-21,43.34918975830078,43.51302809363224,43.0697032121644,43.17571560389822,781800
2022-11-22,43.898521423339844,43.98525849672422,43.40701379175514,43.59012375717098,891100
2022-11-23,44.284019470214844,44.534591190385214,43.89852055691724,43.89852055691724,769900
2022-11-25,44.51531219482422,44.582773947612424,44.13945280746429,44.380388689247816,328900
2022-11-28,42.91550827026367,44.30330163153592,42.76130941638794,44.0527261962437,878300
2022-11-29,43.0600700378418,43.41665418761941,42.60710930948201,42.79985879025579,678800
2022-11-30,44.11055374145508,44.12018956175012,42.29871438555174,42.905874003081465,2193100
2022-12-01,44.94900131225586,46.018757305914185,44.669514783457,44.669514783457,1528100
2022-12-02,44.95863342285156,45.22848041246572,43.946699859019475,44.255097468975514,692700
2022-12-05,43.609405517578125,44.361124480441624,43.34919425895829,44.361124480441624,847900
2022-12-06,43.09861755371094,43.82142529706849,42.35653449603035,43.55157457293627,894900
2022-12-07,43.2817268371582,43.58048868983051,42.72275743623708,42.9444180328429,887000
2022-12-08,43.214263916015625,43.79250861542781,42.88659093931135,43.50338626572172,1020900
2022-12-09,43.43592071533203,43.985254234741646,43.137158896758976,43.137158896758976,1153400
2022-12-12,44.332210540771484,44.34184636023375,43.44556809462349,43.52266567949308,1526100
2022-12-13,44.891178131103516,46.31751820136492,44.57314098213136,46.20186632370775,1399300
2022-12-14,44.178016662597656,45.21885807192119,44.02381779912784,44.67916388797229,1476200
2022-12-15,42.896236419677734,43.55158252069436,42.45291513851677,43.50339606428834,1649600
2022-12-16,41.86502456665039,42.58783233409084,41.62408864417024,42.38544704154121,2530500
2022-12-19,42.24088668823242,43.48411322457502,42.01922240960442,42.125234801194246,1677400
2022-12-20,42.077049255371094,42.472184020248484,41.88429978256472,42.05777394045142,1537500
2022-12-21,42.934776306152344,43.127525759910405,42.501090954294234,42.59746751936828,1201400
2022-12-22,42.66493225097656,42.85768171817154,41.91321337294548,42.45290746942305,1181800
2022-12-23,42.79021072387695,42.84803297808675,42.31797481495639,42.56854649477437,860100
2022-12-27,43.0600700378418,43.30100596971137,42.48182527191104,42.80949460991872,686800
2022-12-28,42.36616516113281,43.47447170334449,42.31797871938227,43.15643457028919,586500
2022-12-29,43.609405517578125,44.00454031554365,42.607111116166315,42.73239883544047,805500
2022-12-30,43.34918975830078,43.541939227235886,42.8287672950931,43.21426623296331,1024000
2023-01-03,43.561214447021484,44.13945917617876,43.040791984945734,44.00453565113475,957500
2023-01-04,45.00682830810547,45.44051367738292,44.120182255761556,44.21655882470665,2026700
2023-01-05,44.48640441894531,45.08392442142179,44.33220559003558,44.55386617681894,870900
2023-01-06,45.103206634521484,45.42124383577091,44.736982981189286,44.98755841424471,2052900
2023-01-09,45.768192291259766,46.23078884995288,44.76589790922936,45.295956236290806,2045600
2023-01-10,46.240413665771484,46.529535986601935,45.43086896161235,45.61398258337046,1796000
2023-01-11,47.74386215209961,47.78241278111861,46.36570841398828,46.68374191241917,1919000
2023-01-12,48.0522575378418,48.41848114326103,47.56074623228621,48.12935511580944,1133700
2023-01-13,48.68832778930664,48.92926369265255,48.1100794154424,48.196816487702534,1577000
2023-01-17,48.69796371459961,49.23766146277816,48.50521793261239,48.726878523009795,1189300
2023-01-18,48.41848373413086,49.39186322594753,48.20645894969164,48.929266704217696,1478300
2023-01-19,46.49219512939453,48.12808780630379,46.39539836300603,47.94416878058172,2013000
2023-01-20,47.58601379394531,47.615052083812145,46.366357616261595,46.79226853540072,2038600
2023-01-23,48.82503128051758,48.93150993609881,47.62473516365243,48.04096789407369,2020600
2023-01-24,48.766963958740234,49.13479468460305,48.040977015635484,48.50560821611526,1100000
2023-01-25,49.11543655395508,49.14447484903809,47.93449665310715,48.26361087010278,1243300
2023-01-26,48.9702262878418,49.45421745348856,48.544315391394086,49.45421745348856,1277800
2023-01-27,49.880130767822266,50.151168344663205,48.60239432398267,48.863750009208005,1294200
2023-01-30,49.07670593261719,49.763972515590545,48.95086719307458,49.31870152035932,1973800
2023-01-31,53.60686492919922,53.81981854063063,50.335083469748824,50.335083469748824,5716300
2023-02-01,55.775146484375,55.9977819997754,52.99703794908842,53.655266295733036,3155700
2023-02-02,58.2822151184082,58.9017232178986,56.23009361570638,56.61728802416765,4259700
2023-02-03,57.469120025634766,57.94343307564642,57.00448886846264,57.382001452879976,2315900
2023-02-06,56.36561584472656,56.849607054479556,56.06553996535815,56.80120867201624,1860800
2023-02-07,55.765464782714844,56.04618055550533,54.68132556502708,56.02682046504809,1677000
2023-02-08,54.894283294677734,55.63963021670023,54.46837235033343,55.40731649889788,1380800
2023-02-09,54.10053634643555,55.54283176319078,54.05213796440963,55.42667121525677,1214800
2023-02-10,53.44231033325195,53.984381836145396,53.39391194912361,53.57782728583531,2040700
2023-02-13,54.7297248840332,54.778123264726965,53.2583912170724,53.66494204597169,1611000
2023-02-14,54.594207763671875,54.836203358914105,53.5778233096067,54.371568566596444,1755200
2023-02-15,55.107242584228516,55.35891640294304,54.061819739044886,54.361895635546134,1407500
2023-02-16,54.53612518310547,54.95235788470873,53.61654122159687,54.023095724526385,1175100
2023-02-17,55.010440826416016,55.07819929810219,53.77142086009787,54.51676774120557,1192100
2023-02-21,52.967994689941406,54.40060810634298,52.667918835993135,54.27476936855053,1090900
2023-02-22,52.89055633544922,53.59718302550766,52.50336560130526,53.23903058097058,1755100
2023-02-23,53.355194091796875,53.62623170134447,52.6485673135367,53.14224045383256,1001100
2023-02-24,53.6552619934082,53.935977761318725,52.60983928224886,52.61952117358902,1203500
2023-02-27,53.80046844482422,54.54581171098382,53.519752637145324,54.37157456777348,871200
2023-02-28,54.14893341064453,54.67164478594686,53.56814545534846,53.752060779594935,3530300
2023-03-01,53.58750915527344,54.26509761046038,53.4035901260804,53.5778272629159,1124700
2023-03-02,53.70366287231445,53.79078143563307,52.47432478662282,53.21967167444656,1578000
2023-03-03,54.68132781982422,54.88460323916784,53.70366352049754,53.965019213607846,1059000
2023-03-06,54.342529296875,55.02011768984684,53.95533856700514,54.6716434481722,1818200
2023-03-07,53.70366287231445,54.468369851160084,53.655264491039624,54.36189119681958,888300
2023-03-08,53.984375,54.1102137368465,53.335824918615344,53.76173950715439,1343400
2023-03-09,52.64856719970703,54.26509988303307,52.600168813572516,53.926303794971126,1069100
2023-03-10,50.993316650390625,52.71632425980927,50.16085113806834,52.71632425980927,2432300
2023-03-13,50.5577278137207,51.15787595689041,49.69622394064798,50.23829549443503,1066000
2023-03-14,51.64186477661133,52.300093170469225,51.00299647581515,52.12585602547389,1903600
2023-03-15,50.02532958984375,50.52868086950487,49.17350406329726,50.52868086950487,1722300
