Price,Close,High,Low,Open,Volume
2021-12-13,347.556396484375,353.4748918765447,345.76728079905905,353.4748918765447,2313300
2021-12-14,351.3333740234375,354.6585739072122,346.3094229277472,346.5804885146106,2788500
2021-12-15,352.3183288574219,353.6646674085194,343.9059189405096,351.9478541229881,2802300
2021-12-16,359.05908203125,361.2909475012641,354.02608572726,357.03505191524573,3578200
2021-12-17,344.99017333984375,355.71579495381485,343.9329899456988,351.6857692790091,7058600
2021-12-20,335.78265380859375,339.41509879063176,331.3008606402039,339.31568967366155,3735600
2021-12-21,343.6528625488281,345.25220462790463,338.6289115602429,340.13788925384495,2942800
2021-12-22,345.4691467285156,346.9871971024804,342.70416678269356,343.74331612226035,1487900
2021-12-23,347.9178466796875,350.2400489878636,346.589570012397,346.78836065564263,1624000
2021-12-27,350.6286315917969,351.595450722005,347.88171371564715,349.67984673645697,1430400
2021-12-28,350.2400817871094,353.6014336124641,349.0021694008831,351.4328257582809,1528200
2021-12-29,348.9660339355469,351.91171491158286,347.35764684391637,350.5653763143334,1327800
2021-12-30,348.3515319824219,352.20082895898645,348.06240453386266,350.36654486259056,1160100
2021-12-31,345.6679382324219,349.68892004864944,344.12280886493176,347.88174216726105,1601300
2022-01-03,357.2156677246094,360.80291555576207,349.9960036626128,351.4959640418574,3334300
2022-01-04,368.1943664550781,370.72440401205824,362.501740588861,363.45052535423446,3916400
2022-01-05,360.1976013183594,372.87495085276754,359.52895444241926,370.29067259177776,3469600
2022-01-06,358.6615295410156,362.51987172857383,349.17384624756204,362.3391429214179,2960900
2022-01-07,359.18560791015625,361.932498124138,356.4929032450981,359.3301854333147,2360700
2022-01-10,360.6855773925781,365.38422291954424,356.2128015052767,362.62828792658064,3009400
2022-01-11,364.1914367675781,364.4534852276918,358.101257381399,361.6613992830546,1748800
2022-01-12,352.6798095703125,365.15837107167437,351.0985288687968,364.36320836399955,4158000
2022-01-13,353.1225280761719,358.6073192704452,352.1737707694069,356.0591919761092,2497800
2022-01-14,344.2131042480469,347.33049649844077,338.8457848106194,345.2883770778731,4685300
2022-01-18,320.2318115234375,326.7105542665353,313.7530963556769,325.32806473730017,13123500
2022-01-19,313.83447265625,325.02992369255554,312.9941416795622,323.79201143274486,7426100
2022-01-20,314.5392761230469,322.7438505372114,312.768249743621,315.26213615434733,4599900
2022-01-21,310.7532958984375,315.343515879367,307.87084478612553,312.2261503785944,4904100
2022-01-24,310.283447265625,310.89788118203575,294.7778563508128,304.79865528815753,6569800
2022-01-25,308.6206970214844,309.8676537893025,299.0065279799859,305.28645264678374,3959300
2022-01-26,309.641845703125,316.68985585200176,305.7835309267022,313.1839264165827,3745900
2022-01-27,308.1509094238281,315.1446784124553,305.1600324877161,312.3435749921766,2573400
2022-01-28,313.55438232421875,313.68087042672755,301.3017194639327,305.1690787210828,3714600
2022-01-31,320.48492431640625,320.9638253601029,310.3285932744304,311.3767597724987,3312400
2022-02-01,328.96051025390625,329.3942427706587,319.91557825855125,321.7950582558056,3303700
2022-02-02,328.0569763183594,332.9996085912304,323.3311965524139,328.4545576312858,2742400
2022-02-03,324.2799377441406,330.49663280857123,323.62935273564574,327.84007965516236,2372900
2022-02-04,332.1592102050781,335.1862378521141,326.2135811424851,327.25273020328245,3762300
2022-02-07,332.6562805175781,335.65620257672737,328.31906440400746,330.25273049973066,2635600
2022-02-08,334.4182434082031,336.7223839766268,330.9394207737381,335.3037428449204,3422300
2022-02-09,338.421142578125,340.0024231202498,335.1411105272625,337.0386526928811,2250400
2022-02-10,334.8429260253906,341.0144257241524,333.2706626786187,335.8730029729443,2406200
2022-02-11,328.0569763183594,338.7554653404169,325.98775006362985,333.0176704416928,3142100
2022-02-14,325.5088806152344,329.16843247642447,322.74390058252015,328.05700812000134,2585600
2022-02-15,328.8521423339844,330.61415169695044,326.5208675591264,328.98767515220993,1846400
2022-02-16,325.33721923828125,328.0208797605348,322.1565957796414,326.5119015225516,2165300
2022-02-17,315.4067077636719,326.1594090859364,314.3043283126291,324.18959209852386,3102400
2022-02-18,312.6778869628906,316.2560910144149,310.2652926497156,312.25319910908615,2910900
2022-02-22,311.0785217285156,315.35250689231725,308.304524931738,309.44302812515883,2590800
2022-02-23,308.29547119140625,315.5874395748157,307.05755892211056,314.06037226551655,2217300
2022-02-24,307.39190673828125,308.12381153325646,295.428398657112,296.89220824706234,4564000
2022-02-25,316.36456298828125,316.8886600284767,307.3919312129984,307.3919312129984,2980500
2022-02-28,308.3858337402344,310.68997418347436,305.0063928280489,307.446093653526,4245700
2022-03-01,298.30596923828125,307.35875654511983,297.23342825922526,306.66797214130236,5631500
2022-03-02,305.7408752441406,307.21331331367657,297.57880740774095,301.39626204111363,3469900
2022-03-03,303.0504455566406,310.394466407829,300.0601074987249,308.00401556668527,2393700
2022-03-04,299.6421203613281,300.5419376358227,294.4885583849188,297.2153042958903,3293100
2022-03-07,292.5706787109375,297.93327195748515,291.6253992924837,297.05162324961356,3689900
2022-03-08,292.09808349609375,300.45101669223834,289.53493588628385,293.1251621457057,3596400
2022-03-09,303.20501708984375,306.73161249053504,299.9692812091434,301.4689857358791,3202100
2022-03-10,299.85107421875,301.614371662839,295.1792652111114,297.78784700805824,2232600
2022-03-11,297.2152404785156,305.94990135698555,296.9516473304429,303.9139403900764,2613500
2022-03-14,295.3792724609375,301.41445498115695,293.4887133067309,299.2239660148309,2342200
2022-03-15,299.1784973144531,301.66891580958134,295.2519774296924,297.27886808609554,2140700
2022-03-16,309.721923828125,310.23998436348995,303.81397557367023,304.5501945986559,3468500
2022-03-17,312.0032653808594,312.303222886491,304.3956507003918,306.6406720276812,2403500
2022-03-18,313.921142578125,315.1845203080341,306.5770920800217,308.00409563004484,5861900
2022-03-21,308.1221618652344,314.7572297718991,306.4406636939095,313.8119782141484,3401200
2022-03-22,311.76702880859375,314.702807314125,309.14025042165304,311.03080967505434,2840200
2022-03-23,305.0409851074219,309.78552306554377,304.60472360922347,309.03113573298384,2196800
2022-03-24,305.6045837402344,306.75889611924936,303.85035623125816,305.7954481756543,1944100
2022-03-25,306.749755859375,310.69444416303105,304.9228553246581,306.69522317104844,1580800
2022-03-28,304.75921630859375,307.66775567005334,301.3144481144677,307.34962984334885,2182600
2022-03-29,308.7220764160156,312.66676424097477,306.05896208698573,311.27612538162765,2378700
2022-03-30,305.0228271484375,308.90388479334894,303.24136124856375,308.1222310906095,2650200
2022-03-31,300.0328674316406,305.84991827927087,300.0328674316406,305.51362414448477,2632000
2022-04-01,300.14190673828125,303.72303398964596,297.73328758136944,303.5139735579578,2444800
2022-04-04,298.3150634765625,301.64169658710887,296.1791071126731,299.9420295245326,2569400
2022-04-05,294.4521789550781,299.7057080321637,294.01591738387447,297.54248528197104,2573900
2022-04-06,287.45355224609375,291.4164095102049,286.98999658213944,290.8528864807114,3151300
2022-04-07,285.5356750488281,287.06264577006374,280.12764680998,286.3082584366315,3562600
2022-04-08,292.11627197265625,294.19766782740516,284.49046006440983,285.0176186803045,3294200
2022-04-11,291.5436096191406,298.94216393857494,289.9711765468153,291.4072501669797,2747700
2022-04-12,290.65289306640625,297.32432711121385,289.04412319498425,292.3798263484432,2365200
2022-04-13,292.6433410644531,293.24322824668184,286.05370782324025,287.0353237427803,3022900
2022-04-14,292.34344482421875,302.6959726368672,289.971162161987,298.5513223012228,5460900
2022-04-18,299.8329772949219,302.3597606662539,291.44367926675335,291.44367926675335,3653400
2022-04-19,305.3500671386719,306.4862111185927,300.36920194505865,300.36920194505865,2774800
2022-04-20,309.9945983886719,313.48482923104405,306.75886267841366,307.30421731519755,3040100
2022-04-21,303.850341796875,315.7117018594151,302.99595928553595,312.96676018932493,3097800
2022-04-22,290.643798828125,302.2142991230479,290.37113536768135,302.0416030188035,3125200
2022-04-25,292.1435546875,292.8161431028849,284.2541491603358,287.5626140165486,3093600
2022-04-26,284.5994873046875,292.3070972199977,284.3086278200599,288.9895627035069,2791700
2022-04-27,284.69952392578125,290.16208552814777,283.70880966599134,283.70880966599134,2469300
2022-04-28,289.4076843261719,290.2711371000635,283.71786645207237,288.2351759833028,2176000
2022-04-29,277.66455078125,290.0167074767417,276.9555978938011,288.3534045346911,3129600
2022-05-02,282.1455383300781,283.0089913407741,274.68332272226866,277.95542379865253,2968100
2022-05-03,285.9992370605469,290.41655126157536,282.9634638662915,283.1452302488759,2606200
2022-05-04,294.58856201171875,295.21571586746296,283.73613746921194,287.062743480685,2629400
2022-05-05,284.55413818359375,291.47097075344476,280.57308447193014,291.30737264587117,2622100
2022-05-06,284.4540100097656,285.1356962103417,278.1825025120425,283.8359545116685,2375600
2022-05-09,280.75482177734375,285.1903045324232,277.2009601138203,280.7820881230837,3234000
2022-05-10,277.27362060546875,286.44457005440626,273.26530194008365,283.32699811617977,2798400
2022-05-11,274.08331298828125,282.59077199304915,273.58342082279563,277.27361358230485,2320600
2022-05-12,272.1382751464844,275.30130970019593,267.1301440375797,272.67453173034085,3408300
2022-05-13,279.0278625488281,281.4274119409393,275.9193881629178,275.9739208547485,2152500
2022-05-16,275.8012390136719,278.5552510450993,273.17446069046565,278.08262511216253,1568800
2022-05-17,284.4631652832031,285.69020623875747,280.06401944537384,281.6455228728641,2096200
2022-05-18,278.7915344238281,284.36316060336947,277.11003596649084,280.8547616842185,2033200
2022-05-19,280.127685546875,281.7546238405787,275.7558055007773,276.1466323933726,2108800
2022-05-20,278.8551330566406,284.1177590913027,272.13826509676363,282.9089142499432,2201100
2022-05-23,287.7716369628906,292.51617556157703,282.73626657210235,284.2359711504114,2653000
2022-05-24,285.3539123535156,287.03538313128274,278.5188529148112,286.6263879709697,1870900
2022-05-25,286.2174072265625,288.6714895014278,281.74555972120237,282.89987210527585,1929500
2022-05-26,294.1521911621094,295.8518579200861,289.0168265184472,289.3076582626437,2440400
2022-05-27,298.6513671875,298.7331939711389,293.75232830630495,296.98806444820883,2106700
2022-05-31,298.8982849121094,301.52284236113627,295.06660518095697,296.30116079186894,2722900
2022-06-01,294.3258361816406,301.1112723570957,288.8206404421225,299.03540968224075,2330200
2022-06-02,296.52056884765625,297.3893372672125,291.9298826550796,293.1735638580705,1957500
2022-06-03,291.4269714355469,294.9202976277916,290.34788991263207,293.4388419933219,1238900
2022-06-06,293.1004638671875,297.39851001667705,292.4420360947527,295.3775137891346,1099700
2022-06-07,294.01495361328125,294.3167202264216,289.57971279266485,291.06116834541996,2516800
2022-06-08,287.76898193359375,292.22250160282334,286.0497525458057,291.1159869934407,1438100
2022-06-09,278.20355224609375,287.2752206533347,278.0206447900902,286.7448057755801,2896500
2022-06-10,262.4744567871094,273.1098805585953,262.3190105683297,271.59183799656313,3866900
2022-06-13,259.0909118652344,261.9258101688636,254.51850424898117,255.14034498692888,4218100
2022-06-14,258.3775939941406,264.44973624658184,257.2436180307276,260.01449567892956,2487700
2022-06-15,265.26361083984375,269.2964769262728,259.86817647780305,262.602466772972,2725800
2022-06-16,260.60894775390625,261.6605958966968,255.2775049838926,258.5056235605645,2777300
2022-06-17,255.86280822753906,261.77950514668197,254.3630450456235,258.00269176865817,5234400
2022-06-21,260.4534606933594,263.43467916402244,258.7799719118748,263.160317983154,2506300
2022-06-22,260.2065734863281,261.55086240589316,257.00588824048384,258.1489901139997,2463100
2022-06-23,261.69720458984375,262.0812712229858,255.07633900975023,259.4933006452239,2547000
2022-06-24,276.8592834472656,277.20679089420844,265.1996439296681,266.1141254604601,3984300
2022-06-27,275.0577087402344,278.2949806440804,273.32019969738445,277.1427251732057,2091700
2022-06-28,273.8780517578125,282.5473463060087,273.5945647293115,279.7398814415528,2276600
2022-06-29,277.3439025878906,281.1481483511232,274.2621049050072,277.4262025604231,2475900
2022-06-30,271.61932373046875,274.6462556935339,267.23897681580024,271.21694958059624,2669500
2022-07-01,273.6402587890625,274.64616592720495,266.7724950610857,270.01889262383,1749400
2022-07-05,271.78387451171875,271.92104113576056,263.6998346366016,267.9430415920071,2480900
2022-07-06,268.6380920410156,271.9119235032123,265.74832717714264,270.9334216088347,1774500
2022-07-07,273.0641784667969,273.49398588336203,268.4917710172784,272.20456363366657,2046500
2022-07-08,271.1163635253906,275.15838451343876,269.8360948553405,274.80172329047986,1438900
2022-07-11,268.107666015625,271.18033821344096,266.9188512883967,268.12597350567296,1519400
2022-07-12,267.5133056640625,273.50314907796246,264.7515812341314,264.9344608124349,1772600
2022-07-13,265.3368225097656,266.28789115873144,261.36797583658335,265.66605038769194,1884100
2022-07-14,257.50885009765625,259.93222056508813,254.07954436796163,259.93222056508813,3171900
2022-07-15,268.73858642578125,271.0796560707975,260.76430922627213,261.99886443079475,3457600
2022-07-18,275.4966735839844,284.6323337761485,273.16472928550127,279.61183985544676,6767900
2022-07-19,290.850830078125,291.84763947252407,277.5451354086247,277.6274353947404,5641100
2022-07-20,293.9600524902344,294.61848020401095,289.25960477371007,290.1466528338291,3489800
2022-07-21,298.6147766113281,299.18175063770866,292.4968935578188,293.1004546558958,2518800
2022-07-22,296.22802734375,300.9101688183498,294.63683823999145,299.13607222571034,1830300
2022-07-25,296.4017028808594,299.300621158937,295.01170121851317,298.09349902945473,4024500
2022-07-26,291.30810546875,296.5572488832194,290.58568509101946,294.25273736689877,2054700
2022-07-27,296.7858581542969,298.4776546495403,291.1526483035623,292.8993114606828,2081900
2022-07-28,300.9649353027344,301.76055749754335,294.3624069314592,297.4807636890994,1820700
2022-07-29,304.8789978027344,306.51589957869476,301.3216514055899,301.3216514055899,2112200
2022-08-01,303.68096923828125,306.1683597478947,300.8735325667648,303.3609230763783,1476500
2022-08-02,299.8401794433594,303.4523643918954,299.2366183431609,301.3216349130471,1862900
