Price,Close,High,Low,Open,Volume
2019-07-24,133.4019775390625,133.98015700731074,130.25925793828225,130.25925793828225,192500
2019-07-25,131.86329650878906,134.0827823864506,131.63015771423346,134.0827823864506,102800
2019-07-26,132.2642822265625,132.77719034137604,128.98168452141647,131.07061292099314,122900
2019-07-29,130.28721618652344,133.2900290630318,130.1846346060152,132.34815399084147,137800
2019-07-30,132.90773010253906,132.9823362030918,128.9910023163028,129.3640185894077,126100
2019-07-31,132.10574340820312,134.12006560339395,131.0239762037866,133.16885552849942,259000
2019-08-01,129.18682861328125,133.35535013705703,128.17034719169024,132.55335235725624,215900
2019-08-02,126.27723693847656,129.0749010738438,125.54984540165353,128.6925502268929,194600
2019-08-05,123.09724426269531,124.85045199204856,122.09008328389609,123.39566865478021,162800
2019-08-06,124.30026245117188,126.16537264266746,123.49826449964232,123.91792567645803,136200
2019-08-07,125.4006576538086,125.65245145933082,121.3253973231433,122.64962356421164,155400
2019-08-08,129.8489532470703,130.04478181326542,126.11873353651607,126.93937219666994,244500
2019-08-09,128.9536590576172,130.20327890445128,126.74350903586458,129.35466496646995,129600
2019-08-12,127.02330017089844,129.25210565445818,126.71555536819051,128.16100397683118,105800
2019-08-13,129.5132598876953,131.42498650393063,126.76221089426029,126.76221089426029,125700
2019-08-14,124.44945526123047,130.6789297281381,124.02048795273743,127.1258976445367,346800
2019-08-15,123.35838317871094,125.65247490559206,122.36987708400139,124.85047697843244,173500
2019-08-16,127.61082458496094,127.88127350738552,123.8526290203206,124.84113505751887,143600
2019-08-19,127.946533203125,131.38766316223936,127.20982107147263,129.3453655943319,162800
2019-08-20,126.34253692626953,130.54836873406822,126.03479209426045,127.29374693160136,305700
2019-08-21,124.0857162475586,126.19329880910617,117.96816017829825,117.96816017829825,513900
2019-08-22,125.72706604003906,126.04413131006643,123.78735002335378,124.82248659404497,153400
2019-08-23,122.01547241210938,125.13953683235222,121.63312151083163,125.13953683235222,237100
2019-08-26,122.88528442382812,124.24142483197294,121.58525800523182,124.24142483197294,132300
2019-08-27,124.3349609375,125.03641436754808,122.96011107291723,123.41839911814701,120400
2019-08-28,124.578125,125.67239062672729,123.58673977943202,123.81121001226317,118700
2019-08-29,126.80409240722656,126.98179624859175,125.63500320993813,125.98104904558083,130100
2019-08-30,127.15949249267578,127.90769811735134,126.14939777403477,127.58970929975348,182700
2019-09-03,123.25940704345703,127.0285637777836,122.41766852251678,126.43933825046032,164300
2019-09-04,124.83065032958984,125.48533732650768,123.72702287383734,124.49395212101695,164600
2019-09-05,129.75955200195312,130.0494838365515,124.56879316461799,126.43933586123546,315100
2019-09-06,129.46957397460938,131.06889386518134,129.11418065423038,130.22715556768327,168100
2019-09-09,133.10781860351562,133.14522317632313,129.73148863111345,129.94659703474858,181500
2019-09-10,135.96038818359375,136.09132559847586,132.10707488468523,132.80852837964818,172900
2019-09-11,137.90574645996094,138.02733629230246,134.75388683418353,136.36255456671913,178400
2019-09-12,137.2978057861328,138.34530489297418,136.02583646878043,138.2704814894705,142900
2019-09-13,136.7927703857422,138.74749817998384,136.11937393175495,137.01724062744026,183700
2019-09-16,135.88551330566406,136.96108348662477,135.08117969852665,135.90422272102145,163300
2019-09-17,136.45608520507812,136.87696873239034,133.94021724382097,135.6985176896895,149000
2019-09-18,135.60494995117188,136.39057418072744,134.50132272966013,135.94164808828185,124600
2019-09-19,135.9229736328125,137.48487492108382,135.0812209379785,135.8762072156928,198000
2019-09-20,134.3984832763672,136.8489037925654,134.23014129209722,136.13808846936107,506800
2019-09-23,135.88551330566406,136.50279557253515,133.80922487627467,133.80922487627467,159900
2019-09-24,133.75311279296875,137.3071457719092,133.28547725024248,135.8948915704734,177700
2019-09-25,135.82009887695312,136.28773452540122,133.75314303152527,133.84667586965787,141600
2019-09-26,135.26824951171875,136.0912782886767,134.44520646365785,135.03443176134718,106300
2019-09-27,134.9315643310547,135.88553056893818,134.08981178626394,135.88553056893818,122500
2019-09-30,136.7927703857422,137.00789305236796,134.884823280183,135.21217393210432,157400
2019-10-01,132.7430419921875,138.25180336863724,132.65887100454398,137.01723846543857,106100
2019-10-02,129.02066040039062,132.08834882358164,127.62711543277949,131.6300750647752,197300
2019-10-03,129.37608337402344,129.90918060530683,126.37385615832754,129.02067570576264,130400
2019-10-04,131.7329559326172,132.1070587090144,129.65665270006843,129.7221142639402,123400
2019-10-07,131.91062927246094,132.9113761966152,130.75090224541637,130.75090224541637,103200
2019-10-08,128.10414123535156,130.94736037684643,127.98255137099679,130.94736037684643,181300
2019-10-09,128.8429718017578,129.4509067219325,127.80482006655022,129.4509067219325,132800
2019-10-10,130.25521850585938,131.3494840510035,128.8616593392543,128.8616593392543,84800
2019-10-11,133.64093017578125,135.7826954089138,132.10708564602749,132.10708564602749,136200
2019-10-14,133.9962921142578,134.48262280242946,131.1717694464884,133.4818901641684,86600
2019-10-15,135.50209045410156,136.06324458837656,133.18260769822774,134.1646452720907,94200
2019-10-16,135.240234375,135.85750258096346,133.3322729497098,134.95965013350352,134300
2019-10-17,135.88551330566406,137.48483294781144,135.35241627234993,136.2409208419418,189600
2019-10-18,137.26976013183594,137.48486851523575,135.6984970706866,135.90425787954075,142200
2019-10-21,140.3748779296875,140.5338723516758,137.37266479319362,137.48489279198333,166500
2019-10-22,143.1432647705078,143.4986581339646,139.02806279110655,139.94463887275833,281300
2019-10-23,143.8259735107422,143.91014447583692,141.67484735244702,142.9374689132798,267500
2019-10-24,144.78933715820312,145.66849439975525,142.46052092377937,144.03176974357822,279400
2019-10-25,144.2562255859375,146.53827517687856,144.20009732988134,144.63967590680522,138100
2019-10-28,145.9209747314453,146.2576728376361,144.51806833416737,145.24757851906375,160200
2019-10-29,147.74478149414062,148.22176463266968,144.4806801140281,145.53754105729791,124300
2019-10-30,147.61387634277344,148.08151200972597,146.36996375614672,147.754161334416,177200
2019-10-31,146.6598663330078,147.3519721196467,145.45337283220903,147.07138792121984,341100
2019-11-01,149.66212463378906,149.92399946871961,147.35200326978094,147.67933967789006,250300
2019-11-04,151.9909210205078,152.51468489211217,150.30744423922295,150.72831343454416,301200
2019-11-05,153.73052978515625,153.77729620157015,151.7758163105717,152.48661731830063,181900
2019-11-06,152.03768920898438,153.10389784274943,151.66358642458158,152.6923762172425,170700
2019-11-07,153.68377685546875,154.41328728026127,152.6643203588325,153.35642621334875,170600
2019-11-08,152.62693786621094,153.7118560855419,151.8787179124962,153.46867639469716,220400
2019-11-11,153.94564819335938,154.09528074220069,151.29882893385022,151.5981083026391,118300
2019-11-12,153.80535888671875,154.5909833355502,152.65497921013647,154.17011411446958,141100
2019-11-13,152.4118194580078,153.47802818406913,151.14919747691334,152.87945511454538,175900
2019-11-14,152.112548828125,152.85140699808153,151.37369065816844,151.90678796639332,209700
2019-11-15,152.7017059326172,153.70243851943587,152.18730400897044,152.89810485821647,140200
2019-11-18,153.8334503173828,154.2823909067261,151.3923911633812,152.54278536857427,149400
2019-11-19,154.2449188232422,154.88091063643338,151.44845290222216,153.33770465148038,205500
2019-11-20,153.8147430419922,155.03994631108426,152.52406392378077,153.77732419360706,311200
2019-11-21,153.2348175048828,154.26362144954874,152.08443801846894,153.59957267233622,192600
2019-11-22,153.6650848388672,154.0391876684267,152.36505824015182,153.84278867779582,124900
2019-11-25,154.5161590576172,156.38670143130318,153.51541203756443,153.51541203756443,205900
2019-11-26,155.4233856201172,155.7694457229182,153.99242160065842,154.2168918615746,204000
2019-11-27,156.1715850830078,156.190294503409,154.42263245981349,154.8435016566493,167700
2019-11-29,155.09600830078125,156.62985233468126,154.7593101337737,155.93774658274788,90300
2019-12-02,154.63772583007812,156.48957295010968,153.73987353349156,155.9003475690901,148400
2019-12-03,153.42189025878906,153.83341189401176,150.849894309754,152.93555948180477,168200
2019-12-04,153.94564819335938,156.18094583356586,152.64562177116574,153.35642275925727,207700
2019-12-05,155.22694396972656,155.90034029630488,154.42261026137493,154.8715363887257,164200
2019-12-06,156.80760192871094,158.04215272093265,156.13420539800504,156.65795508386327,252900
2019-12-09,155.4888153076172,157.35000987355843,155.41399190952316,156.53631433872576,126700
2019-12-10,154.90899658203125,156.77017741477457,153.72119798454275,155.52626482027384,174500
2019-12-11,156.19027709960938,156.6392032414714,154.2262020384179,155.07730218300784,341400
2019-12-12,152.44920349121094,155.29242162059484,150.55995169743477,154.0391616549963,719700
2019-12-13,151.06503295898438,154.44136311475128,149.26931367344218,151.79454347276373,522600
2019-12-16,154.14207458496094,154.66582427686578,150.14846177752324,150.14846177752324,482800
2019-12-17,156.04063415527344,156.6579165350439,153.90821708979826,154.23556769846277,330500
2019-12-18,153.2442169189453,155.46080545911096,152.50534455815122,155.11475962520717,311900
2019-12-19,153.41293334960938,153.91916187389958,152.06302399482578,152.6161133454956,394400
2019-12-20,154.10667419433594,154.9410001660066,152.70987516802447,154.20979377754395,1190000
2019-12-23,153.6378936767578,154.65033621204506,153.04729862177058,154.42534421388837,252200
2019-12-24,153.06610107421875,154.4629000276905,152.99110371722531,154.08791324272332,87400
2019-12-26,152.67234802246094,153.58167114289807,152.13799731478358,152.67234802246094,207500
2019-12-27,152.6160888671875,154.82846021930303,152.03486308791935,152.92544751479494,289500
2019-12-30,153.14105224609375,154.4909756562919,152.10048747608926,152.52233496570645,230000
2019-12-31,152.6536407470703,154.49104044916615,152.46615448464053,153.31923342862376,227100
2020-01-02,154.8941192626953,154.8941192626953,152.08178270272626,153.0098589170581,251900
2020-01-03,153.7973175048828,154.09730695251875,152.35365762491622,152.64426346213597,163200
2020-01-06,153.3660430908203,153.64726521225504,152.27860320700998,153.572282182725,160900
2020-01-07,152.81295776367188,153.92851999264707,152.08175155219377,152.6817159899266,201200
2020-01-08,152.0348663330078,153.17855070156313,151.56614370013367,152.80357831697563,197500
2020-01-09,154.33163452148438,154.36912604208024,152.02551263710978,152.55986335949797,180500
2020-01-10,153.3754119873047,154.53784920184575,153.20666441061186,154.42534604929097,314800
2020-01-13,155.02536010742188,155.0441130229054,153.02861088906874,153.27234157322115,128200
2020-01-14,154.76284790039062,155.46593190608488,153.5066745765776,155.02533145150736,331900
2020-01-15,155.6065673828125,155.90654247313984,154.01289875644505,155.08158594224673,178300
2020-01-16,157.80015563964844,158.07200845963555,156.45023223381705,156.45023223381705,193000
2020-01-17,158.89697265625,159.50630635770372,157.95952738984144,157.95952738984144,197300
2020-01-21,158.1564178466797,159.67507479924578,157.46270310938976,158.39077919389206,290100
2020-01-22,159.68443298339844,160.92186767656167,158.90635164832406,158.90635164832406,563000
2020-01-23,161.51243591308594,161.78430304612453,158.10013577347252,159.36569258334612,338400
2020-01-24,160.28439331054688,162.55300921892567,159.70318180220025,161.52182797199717,266900
2020-01-27,162.18739318847656,163.07797759543428,158.2876319246719,162.24365191755726,297300
2020-01-28,164.3622589111328,165.6934292998859,162.19676291589795,162.19676291589795,297000
2020-01-29,163.0967559814453,165.7872341596832,163.04988084791765,164.49355485658822,212500
2020-01-30,161.76559448242188,163.19988496452677,159.83445902569412,162.34680611969011,309800
2020-01-31,158.29702758789062,161.12811664335277,157.6689408992135,161.1187330348039,416300
2020-02-03,160.9312286376953,161.73743214634123,158.98134074924283,159.2250856754742,172200
2020-02-04,166.89340209960938,167.32463327408763,163.51859296454944,163.51859296454944,203200
2020-02-05,167.57774353027344,169.00266461979405,167.062159976083,169.00266461979405,204800
2020-02-06,166.49966430664062,167.60584292117085,164.95288524617908,167.60584292117085,192400
2020-02-07,164.2404022216797,166.45277354724573,162.52487572605068,164.2591551315676,199800
2020-02-10,164.63412475585938,165.20596691152483,163.45294892965742,163.45294892965742,118000
2020-02-11,165.8997039794922,166.93089958151566,164.29666614439768,164.8028946414931,131900
2020-02-12,167.34335327148438,167.8964568628559,165.609088070629,165.6372102849367,132100
2020-02-13,166.50904846191406,167.53087482586506,166.1059538033274,166.36843737270516,101400
2020-02-14,166.3871612548828,167.45584825925167,165.38408797926928,166.49028080373768,143300
2020-02-18,161.78431701660156,165.6184649891679,161.2780885272263,165.55285125419294,309400
2020-02-19,160.7625274658203,164.51230931470428,160.06881267423506,162.25306231772387,424400
2020-02-20,161.33438110351562,164.8685404452763,159.1876228338238,159.1876228338238,377000
2020-02-21,159.55319213867188,161.10935481787558,159.28133928713896,160.49063746769377,291900
2020-02-24,154.62998962402344,155.4943674690557,151.99926634037084,154.02868267372756,271800
2020-02-25,147.6586151123047,156.1990594960716,147.27339895343894,154.88370472956873,317800
2020-02-26,146.014404296875,150.35508905972515,145.89225909983335,149.07730980302028,244100
2020-02-27,140.42413330078125,145.40370080312437,140.34896812425455,143.20517315081156,259000
2020-02-28,136.51560974121094,138.4134907401303,133.8473108865176,135.96128277548107,486300
