Price,Close,High,Low,Open,Volume
2019-05-17,10.91997241973877,11.117138767219908,10.87447293844387,10.87447293844387,7831300
2019-05-20,10.97305679321289,11.056472996231468,10.889639866993054,10.897223355413267,6674900
2019-05-21,11.041304588317871,11.109553801179882,10.995804389875412,11.026137614436678,9834100
2019-05-22,10.927553176879883,11.003386591022144,10.844136999884226,10.935136662934317,6737500
2019-05-23,10.669724464416504,10.821391349954679,10.578724767014386,10.791057394285998,9739700
2019-05-24,10.760720252990723,10.806220446764508,10.654554339520303,10.722804268580456,7565700
2019-05-28,10.571138381958008,10.75313845010161,10.563555618319569,10.700054765425882,11569300
2019-05-29,10.730387687683105,10.775887884239134,10.42705545464655,10.480138414627676,15941900
2019-05-30,10.662138938903809,10.851721773553441,10.555972291147611,10.791054601120528,17110600
2019-05-31,10.48772144317627,10.586304595407555,10.389138290944983,10.464971707492452,12063600
2019-06-03,10.601470947265625,10.684887850914324,10.396721877730137,10.442222072738616,9541300
2019-06-04,10.866888046264648,10.912388244881184,10.753138634524992,10.791054622970796,13023800
2019-06-05,10.745553016662598,10.889635624507324,10.593886923352102,10.859302405845225,11370700
2019-06-06,10.753213882446289,10.82214485772121,10.62301109146425,10.737896293728339,7472300
2019-06-07,10.630668640136719,10.72257634977036,10.538760930503079,10.699599604966336,10667600
2019-06-10,10.714916229248047,10.93702669018996,10.699598644226612,10.776188030168749,18697800
2019-06-11,11.082551956176758,11.197436443743516,10.81448717796398,10.852782250625484,19846500
2019-06-12,10.906393051147461,11.128503558143525,10.860439556137315,11.044254997013168,11328300
2019-06-13,11.097867965698242,11.17445810010822,10.960006746345,10.960006746345,8375300
2019-06-14,11.174456596374512,11.212751658426178,10.937027795988223,11.113184789258868,8641100
2019-06-17,10.982982635498047,11.2433881956239,10.960005889139177,11.174457226129693,6571700
2019-06-18,11.388906478881836,11.396565636405652,10.906390511143298,10.95234472586874,12792900
2019-06-19,11.159136772155762,11.580380936992798,11.113183288234605,11.457837339313105,12878900
2019-06-20,11.18211555480957,11.220409885758558,10.875755794294864,11.205092299462471,12600000
2019-06-21,11.205093383789062,11.373591231856956,11.143821571840304,11.143821571840304,14843000
2019-06-24,11.113184928894043,11.327636256493339,11.097866611713881,11.174456736779556,7547500
2019-06-25,11.021280288696289,11.136164777895539,10.921713390528648,11.136164777895539,13636200
2019-06-26,11.051916122436523,11.205095683750098,11.036597801096283,11.074892874029118,10209900
2019-06-27,11.166799545288086,11.228071363966997,11.097868566669888,11.105527726609175,6418100
2019-06-28,11.442521095275879,11.488475317931343,11.128502886785903,11.373590856919066,14479600
2019-07-01,11.54209041595459,11.687611543199594,11.450182681576678,11.511454504495285,10021800
2019-07-02,11.38124942779541,11.656973306343996,11.30466002963449,11.534429684952446,13826000
2019-07-03,11.54209041595459,11.549749576423853,11.381251698188807,11.442523521107416,4881100
2019-07-05,11.64931583404541,11.833131292746403,11.618679924261912,11.64931583404541,6919800
2019-07-08,11.588044166564941,11.664633576820028,11.519113186042961,11.542089936077717,7110700
2019-07-09,11.72590160369873,11.748878344868945,11.465496102378177,11.503791157940158,8772800
2019-07-10,11.534430503845215,11.741222697020374,11.503794596322317,11.72590510846775,9594900
2019-07-11,11.664630889892578,11.702925951407778,11.450179567992022,11.519110532635873,11462000
2019-07-12,11.656974792480469,11.710587451069898,11.549748744883917,11.672292381898437,8218200
2019-07-15,11.473156929016113,11.702926580031871,11.427203437063513,11.702926580031871,7089700
2019-07-16,11.442521095275879,11.557406286705746,11.373590856919066,11.496134476776852,9638300
2019-07-17,11.266364097595215,11.419543612536568,11.243387352958399,11.381248551196844,13526600
2019-07-18,11.327638626098633,11.46550058788888,11.22807173485209,11.281684395362644,14774500
2019-07-19,11.588044166564941,11.787177947980053,11.411887135184584,11.450182205520983,20534300
2019-07-22,11.580382347106934,11.664630898166092,11.51145138241419,11.611018250257313,12781900
2019-07-23,11.92503547668457,11.92503547668457,11.542086353035947,11.588040569257476,14569400
2019-07-24,12.216078758239746,12.269692140397233,11.879083799504228,11.879083799504228,10728600
2019-07-25,12.039922714233398,12.330964185706176,12.032263555148365,12.193102243846015,10658000
2019-07-26,12.28501033782959,12.307986353587022,12.024604049369763,12.078217431001606,8698200
2019-07-29,12.108855247497559,12.361600956155451,12.108855247497559,12.254375636800777,9066700
2019-07-30,12.292667388916016,12.307985705838249,11.978649926603335,11.978649926603335,9996100
2019-07-31,12.200758934020996,12.35393770221919,12.170123034297864,12.24671241839696,24490700
2019-08-01,11.664630889892578,12.231396193398936,11.611018242021824,12.154806070368535,21792800
2019-08-02,11.741219520568848,11.779514577216599,11.473154854452043,11.656970980277757,18300400
2019-08-05,11.151482582092285,11.496136764121294,11.036597367804125,11.442523371953058,15374500
2019-08-06,11.297001838684082,11.319978587059376,11.021278666927575,11.258706771113486,9397600
2019-08-07,11.090208053588867,11.151480595209469,10.822144062180158,10.960006002595703,12902400
2019-08-08,11.27402400970459,11.327636660914107,11.143821230694966,11.228069786941008,10346000
2019-08-09,11.235730171203613,11.304661147657988,11.097868218294865,11.220411851805899,10523200
2019-08-12,10.952346801757812,11.113185488155747,10.929370055248851,11.074890423695743,9199400
2019-08-13,10.929369926452637,11.182116326325552,10.791507988188286,10.891074862443919,15424800
2019-08-14,10.462175369262695,10.63833243735303,10.354950026476972,10.63833243735303,15820300
2019-08-15,10.393240928649902,10.569397938337975,10.339628275031528,10.50812612551194,14858700
2019-08-16,10.791509628295898,10.79916878834521,10.500468120181399,10.500468120181399,10048800
2019-08-19,10.921710014343262,11.028935309671688,10.891074111332633,10.99829940666106,10728500
2019-08-20,10.722578048706055,10.860440000208785,10.676623821399257,10.837462521346554,9089700
2019-08-21,10.8221435546875,10.883415363017221,10.730235842192917,10.860438617497968,9295500
2019-08-22,10.914051055908203,10.998299608126297,10.852779248764579,10.914051055908203,7886700
2019-08-23,10.561738967895508,11.005959984032444,10.515784742245849,10.822144542269085,12282300
2019-08-26,10.745553016662598,10.753212175014253,10.577055915431403,10.668963624398657,9585200
2019-08-27,10.607691764831543,10.829802242984712,10.531101642536985,10.799166340150396,9413600
2019-08-28,10.79916763305664,10.875757034103154,10.531102903349778,10.531102903349778,8031900
2019-08-29,11.082551956176758,11.15914137108201,10.91405407471679,10.921713235332643,11275200
2019-08-30,11.197433471679688,11.335295404502183,11.1438208224343,11.17445672634846,10389800
2019-09-03,10.921710014343262,11.097866274049988,10.822143146954335,11.097866274049988,11341900
2019-09-04,11.059571266174316,11.105525486121298,10.982981873486077,11.074889582962491,8039500
2019-09-05,11.466035842895508,11.582166899867705,11.280225118059438,11.30345192012848,10269400
2019-09-06,11.497001647949219,11.605390413750763,11.435064999393166,11.442806526705354,8471500
2019-09-09,11.961525917053223,12.085399208002832,11.589906044204396,11.613132101671683,15609900
2019-09-10,12.395085334777832,12.43379519119128,12.007980863897899,12.031206925414605,16533900
2019-09-11,12.573149681091309,12.6350863208332,12.186045313533008,12.402824290972607,14678700
2019-09-12,12.580893516540527,12.697024545971363,12.240241955425155,12.41056810515438,11308900
2019-09-13,12.65831470489502,12.913803560515895,12.619603377263882,12.774445734416116,9920900
2019-09-16,12.72799301147461,12.751218330260482,12.472504168027404,12.472504168027404,7587600
2019-09-17,12.58863639831543,12.642830782923733,12.387341914994423,12.604120930113867,8389200
2019-09-18,12.65831470489502,12.735735883471136,12.410568114800371,12.472504762324032,12906000
2019-09-19,12.480245590209961,12.689280828594018,12.47250332557559,12.61960192357067,8220600
2019-09-20,12.356372833251953,12.573151096756565,12.340888302401519,12.51895671546618,14487000
2019-09-23,12.426050186157227,12.503471358608651,12.20927267531649,12.224756466800962,6054900
2019-09-24,12.271209716796875,12.449277385542732,12.1860462766636,12.402825271236441,8465500
2019-09-25,12.418310165405273,12.487987600563113,12.2712100763251,12.317662191992369,5653000
2019-09-26,12.302179336547852,12.433794166524951,12.286694804584004,12.379599781337726,6678000
2019-09-27,12.356372833251953,12.611862423882654,12.278951655685916,12.402825687460192,7700700
2019-09-30,12.247983932495117,12.426051615942256,12.240242405033625,12.371857231996275,7161900
2019-10-01,11.946041107177734,12.449276493375871,11.86861993775818,12.348629268467645,11021400
2019-10-02,11.737007141113281,11.915075577137946,11.667328219988114,11.82991212316578,8322800
2019-10-03,11.791199684143066,11.798941949354951,11.435064344513002,11.675068659337006,11667000
2019-10-04,11.915074348449707,11.930558141356846,11.69055381372304,11.798942579102272,9279700
2019-10-07,11.907331466674805,12.069915344673772,11.8531370867895,11.915073731899291,6924500
2019-10-08,11.527966499328613,11.713776389019948,11.520224236005758,11.66732354742568,10580000
2019-10-09,11.543450355529785,11.644097564290313,11.466029936874444,11.636355300921917,10402800
2019-10-10,11.698295593261719,11.783459040288214,11.605390618786265,11.636358943611416,10244000
2019-10-11,11.946041107177734,12.11636649855197,11.930556577956626,11.992493218155074,9809600
2019-10-14,11.915074348449707,11.96152646551421,11.798942579102272,11.837653168884751,6940100
2019-10-15,12.08539867401123,12.178303638118445,11.891846480868779,11.969267653462968,8491300
2019-10-16,12.02346420288086,12.22475869730797,11.99249587591847,12.139595982747187,7695000
2019-10-17,12.031204223632812,12.147335243480612,11.961525316386927,12.13185145206098,7941700
2019-10-18,12.209273338317871,12.271209984305154,11.99249433901932,12.031204927347137,14813500
2019-10-21,12.441536903381348,12.48798902434472,12.348631923111453,12.348631923111453,8952200
2019-10-22,12.55766773223877,12.758962221931869,11.891848349034444,12.224758409808176,18679000
2019-10-23,12.604120254516602,12.658314636220016,12.449277898204432,12.53444134184474,7876300
2019-10-24,12.526698112487793,12.658313662220072,12.441534675400426,12.611861549575162,6594900
2019-10-25,12.697023391723633,12.712507921356401,12.480245883608966,12.487986671739327,6814900
2019-10-28,12.78993034362793,12.967998021760861,12.68928236785807,12.80541487477501,9964300
2019-10-29,12.751216888427734,12.851864847406125,12.697022515140565,12.704764779422435,8535800
2019-10-30,12.596380233764648,12.720253550214714,12.503474508083894,12.720253550214714,7243400
2019-10-31,12.464761734008789,12.596377286528043,12.255725007651256,12.487987052480024,8206100
2019-11-01,12.813156127929688,12.813156127929688,12.542184206468304,12.627346177490645,8110600
2019-11-04,13.153806686401367,13.161548951222056,12.898317854062732,12.898317854062732,10327100
2019-11-05,13.316390037536621,13.432521045515104,13.184774501378106,13.184774501378106,8383600
2019-11-06,13.208001136779785,13.316391368185094,13.09187011719684,13.200258871916118,7188100
2019-11-07,13.09187126159668,13.401554499783554,13.076386730515797,13.355102383227063,14247800
2019-11-08,13.068642616271973,13.122838467388467,12.98348066074653,13.076384880717187,6690700
2019-11-11,12.98348331451416,13.0376777000218,12.898319864895724,12.898319864895724,7260500
2019-11-12,12.921545028686523,13.060902846186888,12.828639324790926,12.913802763638051,10035500
2019-11-13,12.704768180847168,12.79767390041717,12.61960472763186,12.735737246265941,7586000
2019-11-14,12.72799301147461,12.751218330260482,12.588635192015028,12.658314101744818,8075300
2019-11-15,12.78993034362793,12.882834577138082,12.758961281333766,12.79767260920147,8153100
2019-11-18,12.836381912231445,12.836381912231445,12.697024091231041,12.774445266974165,9655100
2019-11-19,12.78993034362793,12.929288170579325,12.735735961299312,12.882834577138082,5927000
2019-11-20,12.704768180847168,12.828641489149627,12.588637138899404,12.735737246265941,7018500
2019-11-21,12.766705513000488,12.813157636909265,12.61186460774243,12.782190046532211,6462800
2019-11-22,12.906062126159668,13.006708631110097,12.805415621209239,12.83638320862235,5918400
2019-11-25,13.037677764892578,13.037677764892578,12.875093130874445,12.929288993337996,7250700
2019-11-26,12.844122886657715,13.01444827482624,12.844122886657715,12.967996164723179,8049800
2019-11-27,12.960256576538086,12.998967906856116,12.882835392588285,12.929288988969923,5238300
2019-11-29,12.88283634185791,12.998968864682944,12.875094075223815,12.975742064780663,3348200
2019-12-02,12.859609603881836,13.029935021034301,12.828640540752547,12.937029308332642,7290700
2019-12-03,12.712509155273438,12.75121900642664,12.464762563846152,12.642830241848744,9932300
2019-12-04,12.913803100585938,12.99122427640467,12.735735429883126,12.782187544699923,9094700
2019-12-05,13.034932136535645,13.081819963422832,12.9567847646989,12.995857705348701,11004900
2019-12-06,13.31626033782959,13.347518388155006,13.199038550132675,13.230298090995039,9920000
2019-12-09,13.339707374572754,13.402224983905255,13.245931705842693,13.269374877756519,8621800
2019-12-10,13.284997940063477,13.417847979085575,13.253738405923393,13.316257474203558,9382000
2019-12-11,13.159965515136719,13.378777827908772,13.159965515136719,13.261556041097746,8461300
2019-12-12,13.613218307495117,13.636662962770167,13.16778029102764,13.183410061211006,10356800
2019-12-13,13.417851448059082,13.667921823684985,13.324074311930863,13.5819595731122,8754400
2019-12-16,13.472557067871094,13.706999213586803,13.456927293382579,13.628851831681567,9052200
2019-12-17,13.62103271484375,13.62103271484375,13.441294835649918,13.503812423653724,9671600
2019-12-18,13.542885780334473,13.691365615433893,13.527256010210971,13.675735845310394,10374500
2019-12-19,13.519439697265625,13.58977216485615,13.433478951739128,13.54288434997472,7615400
