Price,Close,High,Low,Open,Volume
2022-07-07,571.9441528320312,574.8327260257776,566.836355721293,567.8267508590275,507900
2022-07-08,568.1476440429688,571.714857333871,562.0127916627242,567.4782388438726,347000
2022-07-11,554.7959594726562,562.9482639463849,553.631328556311,561.2517468517415,460100
2022-07-12,553.2278442382812,565.2774758283572,550.8986383511311,552.0449110068763,499700
2022-07-13,546.8911743164062,550.2566145508603,534.8507240492105,545.6256850566314,601500
2022-07-14,539.784423828125,542.1594696063813,532.0814486130073,536.3456056017955,1136500
2022-07-15,550.550048828125,553.695413603996,536.9231758540833,545.6164878990019,1053000
2022-07-18,547.94580078125,562.4713347798877,545.2130490396501,555.2177469159631,830900
2022-07-19,576.1990356445312,577.4003268208007,556.1255009474083,557.8403198943657,922700
2022-07-20,582.0588989257812,586.2496784904288,574.5026785004635,576.7768655491548,671500
2022-07-21,586.2588500976562,589.1566027202133,578.4275355283718,581.6095615283643,722000
2022-07-22,581.0594482421875,591.5959788140427,575.4105845674586,588.212179285843,512600
2022-07-25,583.361083984375,586.2313551016256,576.9969761612214,583.8837350450374,472100
2022-07-26,571.2473754882812,581.5088123863909,568.8081314652171,581.5088123863909,498500
2022-07-27,589.9361572265625,592.7788912684753,573.5398672749543,576.6302141422544,468600
2022-07-28,605.213623046875,608.8450350841224,585.8003644086416,593.8884712390928,550900
2022-07-29,613.6502685546875,618.8406232162274,605.415462543483,606.0665096828606,894300
2022-08-01,615.6768188476562,618.8038260598208,601.0870289821685,606.4240812422045,569900
2022-08-02,610.8807983398438,621.637459513347,607.9738664181629,608.6983465921089,711600
2022-08-03,633.2376098632812,634.0629484778647,613.4208636811187,617.2173317556604,901800
2022-08-04,638.2538452148438,641.3441920657813,633.7237730759962,635.0259232460086,746300
2022-08-05,638.1803588867188,641.9126290319596,629.3402915340257,630.2206490031632,549000
2022-08-08,638.4921264648438,646.7819488497857,636.6305531007913,641.9125856176992,490600
2022-08-09,638.7122192382812,640.6012740886453,631.816225934271,637.5567675974139,486200
2022-08-10,665.0308227539062,665.0858416098871,651.1287947923083,652.1008318948724,822200
2022-08-11,668.1852416992188,675.7322825342392,667.0848088168593,671.3580884127729,692300
2022-08-12,689.4417724609375,690.0011401004265,667.6167516509847,671.7157959221083,765900
2022-08-15,693.1006469726562,696.1176164590165,681.8488166518581,683.3710980849885,720500
2022-08-16,694.246826171875,700.2991226028795,686.085343557931,686.8923238781098,664300
2022-08-17,681.5462036132812,684.8199651301994,673.5864927756229,682.6924763025238,594100
2022-08-18,683.3802490234375,685.8929258068341,673.2563886464524,678.4834033731274,785600
2022-08-19,654.61328125,676.071524980339,653.2010936699627,674.9619130436643,774900
2022-08-22,637.3734741210938,643.911818215004,634.7782970028214,641.0782633852834,675600
2022-08-23,639.1341552734375,645.6266598751404,634.5766016332556,635.108487867016,403500
2022-08-24,642.2977905273438,645.8741834419878,636.4197292376501,637.226709628951,386000
2022-08-25,651.633056640625,652.8160458418131,642.196960292333,645.2964860296245,363700
2022-08-26,620.3076782226562,654.9984859564242,619.6932918144782,654.1547890704923,633200
2022-08-29,619.8034057617188,623.2238655227028,614.5397305790706,616.1903520414869,379500
2022-08-30,616.8963623046875,625.0945059978711,612.9440167058798,624.5351384142914,486400
2022-08-31,611.0916748046875,625.488869455196,609.8536668488404,622.3343251087292,651400
2022-09-01,609.6795654296875,610.2389891036056,596.7862909824541,606.3416615135842,485400
2022-09-02,603.4529418945312,623.1413500383209,599.7756902775512,620.8762861770185,502000
2022-09-06,611.2596435546875,616.4332890292173,598.5841275593297,608.8206150930492,656300
2022-09-07,622.8910522460938,625.5980385687327,609.5873698706845,613.4676317091996,482700
2022-09-08,639.24365234375,639.7148347251837,610.0863384843309,617.3756810463129,860100
2022-09-09,642.51416015625,647.8540953589581,640.1305615865325,642.0891599807169,536600
2022-09-12,643.7614135742188,648.3715127092166,637.6915850455654,644.1309838776922,756400
2022-09-13,595.8123779296875,623.029581068606,594.3342099710828,622.7431839120578,1239900
2022-09-14,594.5838623046875,605.9105097529734,588.2830664625224,601.0693869092269,831800
2022-09-15,584.199462890625,599.5633554976047,582.1576917001744,592.680575207997,778000
2022-09-16,579.0257568359375,580.6240324619348,568.9648080022625,576.3373223517196,2693900
2022-09-19,586.407470703125,587.9688118838508,573.5564751298434,573.5564751298434,566400
2022-09-20,574.9330444335938,581.7512036980377,572.2168667072015,578.9611006462432,561600
2022-09-21,561.7957153320312,584.0332000732199,561.3614674329135,581.4279382325445,816600
2022-09-22,554.7835693359375,561.7033420528699,547.457291831395,559.1257667516564,854700
2022-09-23,546.3670654296875,553.6194167010106,538.708153032311,548.0669533223377,978900
2022-09-26,540.14013671875,548.5842581386174,538.5418046988625,545.0828142587474,692600
2022-09-27,534.5508422851562,550.4968380462544,530.2641308838434,548.1502299384206,769400
2022-09-28,540.86083984375,544.0020182648863,532.2873613910732,537.849016667975,885400
2022-09-29,520.9883422851562,535.7794983011526,517.0896410372111,533.5067595999893,877300
2022-09-30,508.3868103027344,524.351242008411,507.7215951045574,518.8542085597138,851300
2022-10-03,529.1183471679688,534.3936606597533,501.8734531726442,512.7474118244858,948900
2022-10-04,546.2839965820312,546.3209874488222,537.9599237837546,539.133256034036,778800
2022-10-05,538.7543334960938,543.456796032721,530.2454780701706,536.8511652456956,556600
2022-10-06,528.0928955078125,540.4635184636664,527.307629190233,536.0289572821783,566700
2022-10-07,508.49774169921875,521.829170410877,505.3473154590779,521.829170410877,625900
2022-10-10,504.00762939453125,515.648416217607,500.1181757936686,515.1033085285625,512400
2022-10-11,490.70404052734375,501.6149366390891,486.82377750174857,494.4364528611639,932700
2022-10-12,490.6670227050781,497.4390012913754,486.8791806670588,490.71326128654084,797100
2022-10-13,522.9378051757812,523.7415670144611,464.8171516862036,466.60946051477384,2345300
2022-10-14,509.0058288574219,538.3201852423655,505.9016413795601,524.0648879609695,1276400
2022-10-17,525.91259765625,530.9753833627512,522.9100224390645,522.9100224390645,890900
2022-10-18,536.8233642578125,545.3137233409736,529.534023698466,545.0827560714519,800600
2022-10-19,533.9041137695312,543.3183445931145,529.8113229742936,537.4424927395398,815400
2022-10-20,528.7858276367188,545.7665501586735,525.9403507460478,536.1860298725417,820800
2022-10-21,551.790283203125,552.8804424002935,527.4740322272089,530.0885985901693,830800
2022-10-24,564.8907470703125,568.1797201051365,556.8623191762131,559.6893574792443,948900
2022-10-25,587.5254516601562,587.9042132665728,563.5602794867688,563.5602794867688,956000
2022-10-26,589.2438354492188,592.8007661307064,585.7608864899225,586.657012655369,1069200
2022-10-27,599.5725708007812,607.1944911341845,593.0038748103239,594.6298935036093,943600
2022-10-28,613.2182006835938,614.3637895052716,596.3945217254303,599.4063444338108,862600
2022-10-31,596.736328125,612.1926981324436,596.098856123635,607.9151792399584,1037400
2022-11-01,602.3628540039062,608.0354257021556,599.1385587922132,606.7419859755762,771100
2022-11-02,590.1768798828125,612.7285021860331,589.3361837239091,600.967665344517,1061500
2022-11-03,585.5575561523438,590.0013649063205,575.5520365729043,578.7486444180727,717200
2022-11-04,606.19677734375,610.1139735952358,593.752230324559,596.8841603383787,707300
2022-11-07,624.8126831054688,626.9098840808092,605.6423986038411,609.9845948048007,798500
2022-11-08,634.0791015625,638.7631247131807,623.4361113792494,626.3925038066518,1084300
2022-11-09,618.6412353515625,630.84556672126,616.2761326609414,625.8012210284172,539200
2022-11-10,701.9650268554688,704.1915267285392,646.8377696588259,647.3735731739307,1795700
2022-11-11,715.7676391601562,725.8378356643725,691.0541388729226,691.0541388729226,1278600
2022-11-14,684.7257080078125,704.8383029663341,667.7819213791591,702.1406205813028,1183000
2022-11-15,683.94970703125,702.0945143541109,676.5495046152572,699.424518435329,851300
2022-11-16,671.6807861328125,677.1962592955138,665.3060648200556,677.1962592955138,806400
2022-11-17,666.3961181640625,666.5716555749169,656.1226967430664,660.852902733086,781200
2022-11-18,665.74951171875,675.0251965404577,664.2528478087597,674.6371307945248,626800
2022-11-21,668.6041870117188,673.0387481307615,661.0099524602734,662.0262424676296,656800
2022-11-22,677.6119384765625,680.9194063062085,670.8214653975502,671.8285077293148,605500
2022-11-23,680.2634887695312,684.5871905749624,673.7409733928729,675.7919362900539,489000
2022-11-25,681.6123657226562,683.5247256822385,672.2535645640829,678.5451126707758,301600
2022-11-28,666.2666625976562,680.2448065820732,664.6683871000794,672.5767043350729,480100
2022-11-29,659.6427001953125,669.5927909022453,657.3792090639994,667.458655010095,698400
2022-11-30,661.4903564453125,663.1440620365652,640.5092663202101,659.6426180194876,2757000
2022-12-01,667.1998901367188,669.8052081959081,657.0558237865696,664.1233897364998,1103900
2022-12-02,658.7002563476562,659.1252564873727,646.431302466887,652.501129989707,1142800
2022-12-05,658.4971313476562,659.7997623289544,645.5537126451251,655.0233735461806,1100300
2022-12-06,660.7390747070312,662.6367975585714,651.2134416814031,657.8553581072907,841000
2022-12-07,659.6876831054688,671.3156603617905,655.5388571578421,657.9016416965229,877800
2022-12-08,654.3668212890625,665.1017506551638,652.2458507467791,660.4691821658718,625800
2022-12-09,657.6319580078125,664.2273155636663,651.1667906593894,651.5574748361583,549000
2022-12-12,659.7528686523438,661.5389670065352,653.0551985444589,656.4412226893161,701300
2022-12-13,673.6321411132812,691.3252363748279,666.6460418415273,687.1298522245366,949800
2022-12-14,661.8831176757812,674.9901424243436,655.2412031462759,668.7947808497762,549200
2022-12-15,649.4737548828125,653.9110096427952,644.4970028005687,650.7854226515851,566500
2022-12-16,651.3715209960938,654.5529772808877,636.2086460637172,641.8831345077184,1697100
2022-12-19,644.1619262695312,652.0968842250817,639.1851753276338,650.6457151133018,606700
2022-12-20,643.3154907226562,646.8783187235922,639.6131610659968,642.7945596313814,590100
2022-12-21,663.2040405273438,666.1621912612111,650.6086354362627,653.4551621256245,652200
2022-12-22,654.264404296875,658.0225459276976,640.2084629067866,653.6225377117433,623200
2022-12-23,654.831787109375,660.5620286197158,651.3527058233939,659.3248528702946,363200
2022-12-27,654.199462890625,658.2366657305224,651.6319958355218,655.4180729172433,325100
2022-12-28,651.4737548828125,662.1528715841583,651.4365090162178,654.8877132859814,457700
2022-12-29,666.1902465820312,670.6460680361595,655.3622580817089,657.3436703971839,395300
2022-12-30,659.1947021484375,663.1760921319947,649.6411376376029,658.8783961775237,413000
2023-01-03,662.3668823242188,673.0646231558943,654.6738499172687,669.7715998962118,540800
2023-01-04,671.5390625,676.7297514195599,663.6320368202557,669.4460262906559,710200
2023-01-05,652.3202514648438,667.1389397496142,652.2923738419291,663.2877966036482,686700
2023-01-06,686.515869140625,687.0368003203738,660.9063813490112,663.6505957044117,1215700
2023-01-09,700.4600830078125,709.5950293346801,690.0042142782339,690.432144308289,1102800
2023-01-10,704.450927734375,704.8788010396361,692.4508302608948,697.3345816177599,758900
2023-01-11,703.1856079101562,710.4693885374016,695.9669507668137,705.1205191637977,788000
2023-01-12,701.3623657226562,709.9205111552973,689.4460174670951,709.9205111552973,938600
2023-01-13,701.390380859375,705.5764532936869,683.7995992340639,694.5438404600161,984100
2023-01-17,697.427490234375,699.6414617646687,683.8181003829018,697.8461087934572,823800
2023-01-18,695.222900390625,709.8276534369177,694.3112850015698,698.5996700498594,728800
2023-01-19,678.9529418945312,689.8274285859217,678.7203823474761,686.3390353800937,650700
2023-01-20,689.967041015625,690.8693448757334,680.0413578910071,683.5111852131065,724300
2023-01-23,695.8369140625,697.6973907767423,684.0973105378102,690.1159254553073,730200
2023-01-24,699.6043090820312,704.2648119427221,674.962306163385,689.0553820194849,558200
2023-01-25,698.8414916992188,699.3345452292986,681.3995243523165,691.2600271815369,1070300
2023-01-26,705.9579467773438,706.4044430420838,694.1439077032968,697.6788022793965,488700
2023-01-27,706.21826171875,710.7950179715724,699.29728692747,699.29728692747,489400
2023-01-30,695.6880493164062,705.3625510134865,694.460127862583,698.0601457893003,458300
2023-01-31,706.2461547851562,706.7112738789151,694.041434307102,697.6786406383138,572000
2023-02-01,709.4275512695312,714.7019858786315,692.4600158666444,701.1390972494264,702200
2023-02-02,716.9625854492188,727.2324531724081,709.9021081667692,710.6090983972488,1101700
2023-02-03,704.3392333984375,716.1067710579745,695.808963756221,697.6787518956602,1201800
2023-02-06,690.5903930664062,697.790429251555,687.2601236720279,694.8694670273085,691500
2023-02-07,689.13916015625,691.7345046334633,677.5948707910233,684.0042264527831,730300
2023-02-08,678.9437866210938,690.0229577868464,678.9437866210938,684.0694093017106,517600
2023-02-09,666.022705078125,687.836805114896,664.6087814352372,687.5577449733552,723700
2023-02-10,673.0365600585938,675.71565026207,661.4085840980985,662.5434472987741,626000
2023-02-13,685.5017700195312,686.2273830294804,670.7110175033508,672.4319353696698,583100
2023-02-14,678.2833251953125,691.0741026885041,676.2832900036614,682.571710422855,466700
2023-02-15,673.669189453125,677.0552700528897,668.2551964354087,668.980809468458,479200
2023-02-16,663.260009765625,672.1530870083631,659.9762408092179,661.2227853046518,492600
2023-02-17,666.1994018554688,666.7296444726041,657.1017012711783,659.0366127337927,519200
2023-02-21,647.2133178710938,659.1482915384464,643.9295493142664,656.8691962752953,646400
2023-02-22,639.4551391601562,650.2831275188265,634.4970094794407,647.2133522234135,937900
2023-02-23,643.5761108398438,653.1575542778967,638.5806787755481,648.6272981555759,614800
2023-02-24,635.7526245117188,643.0550277393468,631.2409923904748,634.9526333638955,553500
2023-02-27,635.4086303710938,647.911036563817,634.1435197912768,646.404054919014,560000
2023-02-28,641.3341674804688,645.9388582997547,635.4736777001224,637.6783378709324,859100
2023-03-01,633.0830078125,640.2458544471946,628.2178794214182,635.4923501156878,635000
2023-03-02,638.0596923828125,639.4457950666867,625.8270934749348,626.0503415703346,490200
2023-03-03,646.7388305664062,646.8318884575643,640.0597267578858,645.2225376797264,812200
2023-03-06,645.0054931640625,654.7500178744122,644.227786383056,644.9679774902379,543300
2023-03-07,632.1407470703125,645.558261801166,630.7446607788801,645.0054775109405,417200
