Price,Close,High,Low,Open,Volume
2019-10-23,109.13480377197266,110.2706696838633,108.66916689165537,109.35350906768002,1227100
2019-10-24,108.95841217041016,109.23355924093448,107.09587567028237,109.13478877369944,1176700
2019-10-25,109.74857330322266,109.8826212409684,108.25995437618911,108.93724525341965,1171000
2019-10-28,108.53510284423828,109.80501652724035,107.75199030348477,109.44521213587869,1068200
2019-10-29,107.85075378417969,109.4945848944321,107.47683627467728,108.37988355406112,1313500
2019-10-30,106.6584701538086,109.17713358869618,103.46958844547196,108.64800370054418,1885600
2019-10-31,106.30567169189453,107.54030757259241,105.73421337811307,106.94063374678434,1559000
2019-11-01,108.71855163574219,108.73971596868715,106.65846326425343,107.04649397686858,1217400
2019-11-04,111.51236724853516,111.75223689980453,108.20353969747346,108.57745732009217,1810900
2019-11-05,110.34825134277344,111.73103776723948,109.72035111871871,111.47000386128033,1824200
2019-11-06,109.40991973876953,111.1172437154659,109.11360838068227,110.39057307809597,1942300
2019-11-07,110.03782653808594,110.79271273653043,109.31115585703407,109.73445320895905,1585700
2019-11-08,108.99369049072266,109.96728202812392,108.20351598153093,109.4169878828008,1164600
2019-11-11,109.64978790283203,110.03781852103857,108.21055978686903,108.73262755939072,1449200
2019-11-12,108.36575317382812,110.71507927163509,108.20347900207513,109.5439471984736,1514300
2019-11-13,108.88788604736328,109.67099880387688,108.32347861439536,108.35875609742642,1313100
2019-11-14,109.839111328125,110.42560084734968,108.69472609567072,108.72333081533219,1120700
2019-11-15,110.14666748046875,110.68309605586064,109.44573719778352,110.06799085286458,1034100
2019-11-18,109.93925476074219,110.46852397773503,109.52441534703559,110.23965345749508,981100
2019-11-19,107.88653564453125,109.78192356636804,107.5575321592534,109.78192356636804,1124400
2019-11-20,106.0197525024414,107.77924322952701,104.33178995891555,107.5146085949593,1801400
2019-11-21,104.78954315185547,106.0769740749168,104.58927733200912,105.92678016686637,1506800
2019-11-22,105.64067077636719,106.00544921141348,103.36621873659371,105.19722662327955,1224800
2019-11-25,106.74213409423828,107.16412193862439,105.23298132152958,105.76225051155049,1513100
2019-11-26,107.81502532958984,108.02243963468776,106.27010798146827,107.1069354832832,2012400
2019-11-27,108.15830993652344,108.24413501899181,106.92809949069428,107.81499869298227,1088700
2019-11-29,108.15118408203125,108.42296720452516,107.32865351972956,107.86508222457721,789500
2019-12-02,106.47038269042969,108.35146306932681,105.76229278521257,108.26562704484303,1820800
2019-12-03,105.94107055664062,106.64201179665842,104.47484109016428,106.19140827288527,1729200
2019-12-04,106.67062377929688,107.24281651703045,105.11140975548332,105.2401473917973,1712800
2019-12-05,106.21286010742188,106.93524667485508,105.41894536300153,106.63484797611056,1379300
2019-12-06,106.02688598632812,107.12834771405346,105.85522493589075,105.86953275184366,1078400
2019-12-09,107.1355209350586,107.37155084135568,105.5834554121369,106.1985606763349,1045300
2019-12-10,106.59908294677734,107.32862887367082,105.83378384537336,107.21418815696843,1896000
2019-12-11,103.99565124511719,105.45474358404667,103.53789913977424,104.87540226940479,3609200
2019-12-12,103.00144958496094,104.91829364224499,101.84991564270382,104.12437880114017,3093100
2019-12-13,103.24464416503906,104.54637208490996,102.48648246421732,103.75961657021222,2403100
2019-12-16,104.12435150146484,104.14580776881499,102.20750794674531,103.7524246779522,2422300
2019-12-17,103.46636199951172,104.43192703407898,102.95853806878202,104.43192703407898,2263400
2019-12-18,103.24464416503906,104.06716377442066,102.81549685617162,102.81549685617162,2007700
2019-12-19,103.95989227294922,104.02426110128904,102.81550661644582,103.15166949378106,1765100
2019-12-20,104.05999755859375,105.05417810455613,103.44489234150187,104.6178824166925,2836500
2019-12-23,103.68807220458984,104.60357613458889,103.20886396886125,104.15297262194315,1429600
2019-12-24,104.26026153564453,104.58211649989548,103.55932033548243,103.84542212544676,518600
2019-12-26,104.86821746826172,105.36173355398515,104.41762484041425,104.43908111251801,1043700
2019-12-27,105.56198120117188,105.84092360418057,105.01125576040246,105.16144963927901,1087200
2019-12-30,105.56198120117188,106.43457249543839,105.06846520038727,105.56914056641988,1070800
2019-12-31,106.5418930053711,106.5490414588483,105.14716970678957,105.361743361469,1473900
2020-01-02,103.77391052246094,107.11407169384576,103.60226033473678,106.86374486552499,1849300
2020-01-03,103.95989227294922,104.41048498499843,102.99431619317008,103.20173050015521,1308200
2020-01-06,104.50344848632812,105.04702556156766,103.34476615404489,103.77390250386507,1026700
2020-01-07,103.31614685058594,104.06000062575433,102.64382125468416,103.45204384299177,1621600
2020-01-08,103.99565124511719,104.46771117322209,103.01577820250911,103.6451914399823,1397600
2020-01-09,103.15876770019531,103.75957587972994,102.5365141686637,103.60937110643,2236400
2020-01-10,103.55931854248047,103.67375925648481,102.75110691978439,103.17309477479981,1912800
2020-01-13,103.91693878173828,104.88966303461028,103.13733187175772,103.40197739013999,2061300
2020-01-14,105.23298645019531,105.31166307871754,103.81680713679515,104.0742932925345,1584800
2020-01-15,105.21156311035156,105.67646366115905,104.56069360828441,105.1757990109808,1357000
2020-01-16,106.24148559570312,106.60626409050178,105.16147975957404,105.39036123973551,1103900
2020-01-17,105.69074249267578,106.92095296062189,105.56915331910375,106.32014463153882,1436900
2020-01-21,106.64915466308594,107.2070395139326,105.44754896718493,105.66212258220305,1628800
2020-01-22,104.43193817138672,107.03540509491881,104.38187716649367,106.7850782431133,1582600
2020-01-23,105.3188247680664,105.36173731380528,103.29469935592275,104.35324883426688,1561300
2020-01-24,103.5807876586914,105.71219415687635,103.45203912461722,105.2902062939864,1893300
2020-01-27,101.29916381835938,102.92990562367638,101.29916381835938,102.81546492170106,2061600
2020-01-28,100.1261978149414,101.82845728020098,100.09758217578185,101.44223346089615,1422400
2020-01-29,100.1548080444336,101.11322464924415,99.99745476141463,100.33361760116702,1667500
2020-01-30,97.59424591064453,100.09043104766985,97.34391909986655,99.43956169504409,2639600
2020-01-31,95.23395538330078,97.42974174411995,95.02654112164863,97.27238847790049,2920300
2020-02-03,94.98363494873047,97.12934954434786,94.79051757929764,95.39847441352342,2812300
2020-02-04,98.19506072998047,99.58978413632926,92.98812681486719,94.11105617670981,5060800
2020-02-05,100.46951293945312,100.58395367313975,98.16644501393789,98.18075283406598,2811900
2020-02-06,100.7484359741211,102.02155887823122,100.14763860865345,101.40645369539523,2151300
2020-02-07,100.86287689208984,100.87717379582051,99.62550715836865,100.36221241984249,1983500
2020-02-10,102.32198333740234,102.35059897934777,100.01176682228065,101.64250917573945,2893300
2020-02-11,101.62104034423828,103.20886995224734,100.04035918899743,102.63667723440895,3060400
2020-02-12,99.53968048095703,101.90711673668797,98.68854543498728,101.55665706858287,4957300
2020-02-13,100.69434356689453,101.69648654720758,99.13301546336562,99.43801646440629,2557100
2020-02-14,100.8831558227539,101.13732887735574,100.12064773982097,100.83958583187875,1501100
2020-02-18,101.06468963623047,101.36243263692018,100.10611673855038,100.91219469110611,1594300
2020-02-19,99.49610137939453,100.84682626599425,98.34145249850768,100.84682626599425,2267800
2020-02-20,102.05231475830078,102.05957272860132,99.2346709597949,99.50337099310451,2202300
2020-02-21,103.3013916015625,103.67901666296125,101.55852545504514,101.55852545504514,3180200
2020-02-24,102.23387908935547,102.4299551256087,101.20993999887696,101.95066307293294,3097400
2020-02-25,98.23982238769531,102.42270856755727,97.89850928257617,102.23390154210031,4040700
2020-02-26,96.02490997314453,99.75755759169252,96.00312497598533,99.00957647356387,2228300
2020-02-27,91.35546112060547,96.25001518159682,90.78902357359117,94.43452513977586,3834700
2020-02-28,89.38021087646484,91.42081999746739,87.07817073506756,89.91759440041574,5789400
2020-03-02,92.38665008544922,92.46653208356447,87.39768189063315,89.64888823826715,3437900
2020-03-03,88.9372329711914,94.62334949011282,87.97139087499139,92.28499727423333,4913100
2020-03-04,89.67794799804688,90.36783756469174,87.20888033827242,89.55449600016718,3673600
2020-03-05,87.07090759277344,88.1819866639481,85.40065445987854,88.16020166889544,3553600
2020-03-06,86.46089935302734,86.91840640730021,83.54885720141293,84.93588876646876,3613100
2020-03-09,74.8272476196289,81.7188471319793,74.79819911046178,81.6970621352131,6489400
2020-03-10,80.92729949951172,81.6898021211658,74.63843827664085,77.70298686955489,6009900
2020-03-11,73.70890808105469,79.55478921400274,72.61961387296029,78.92299657875071,5926000
2020-03-12,60.630126953125,69.52603154265049,60.100006761863874,67.187678592648,7611300
2020-03-13,65.19060516357422,66.27989904128447,59.2575858393502,64.52250624828304,7038700
2020-03-16,47.77644348144531,57.28961156164445,47.43513041799112,57.282348049109736,5743600
2020-03-17,42.7439079284668,48.99645752983711,39.18554551087144,48.32835836877729,10561600
2020-03-18,32.620731353759766,40.33293684561002,31.604058355230855,39.57769214712435,12166900
2020-03-19,40.47816848754883,43.208664378989,33.041919819226884,33.63013960889162,10392200
2020-03-20,34.959068298339844,46.04807942602651,33.52120082627241,42.82377080110719,9258400
2020-03-23,36.42599105834961,37.84933454604018,33.441325070751894,35.220505815474056,10694900
2020-03-24,39.744712829589844,41.52389385589624,38.16886859814765,39.54137880494397,7401800
2020-03-25,45.27106475830078,50.49967720618375,39.74471202171625,40.463647376015196,8662200
2020-03-26,45.096771240234375,47.558575277849904,42.40984821182274,45.525226998152746,8730100
2020-03-27,42.24282455444336,43.90581423897424,40.449122124390016,43.87676573098339,4837800
2020-03-30,40.86305618286133,42.11937514350875,39.80281050789438,41.80711058893078,4848900
2020-03-31,39.83911895751953,41.62556071966568,38.343153976656794,41.10996214745752,6507700
2020-04-01,34.16025924682617,37.27564063694774,33.4050147697874,36.85444564275458,8728800
2020-04-02,31.95988655090332,35.20598374119047,30.68178273742374,33.49216064090659,7679000
2020-04-03,33.92787551879883,34.218352235369665,32.09059788976414,32.105122141125335,6759100
2020-04-06,39.258155822753906,40.26030428434128,36.280750631499096,36.74551561720069,8207200
2020-04-07,44.210811614990234,46.72344624667575,42.84556240999386,42.84556240999386,8424900
2020-04-08,45.68498611450195,47.45690319685733,43.789614282806454,45.02414792511939,6692100
2020-04-09,49.504783630371094,53.861959950753295,47.863584538807864,47.92893952420422,9095600
2020-04-13,47.42060470581055,50.049430884471676,45.16213175663368,49.817048368008216,4123200
2020-04-14,49.19977951049805,50.39800403101801,47.69655399651798,48.00881850137547,5105100
2020-04-15,44.45771408081055,46.694398792392946,43.4265144577433,46.33129807057185,5168400
2020-04-16,38.561012268066406,45.271065532078474,37.842079671697654,45.031419486476686,8421600
2020-04-17,40.754119873046875,44.581173231465385,40.31113985754344,42.38080017699456,9279000
2020-04-20,39.09114074707031,41.39318125190097,37.936488738182234,39.24364127630382,6498400
2020-04-21,38.895057678222656,39.918993899007134,37.61695120235882,37.929215695313175,6130100
2020-04-22,38.096248626708984,40.04971800533501,37.39910100105628,39.86090545866756,5913200
2020-04-23,38.597320556640625,39.98435487944878,37.3337382306801,38.21969828417217,5861000
2020-04-24,37.391841888427734,38.95316198662858,35.314920405867454,38.764352201949706,10103600
2020-04-27,41.53114700317383,42.17020023976151,37.399092883778465,37.94373986752281,7038000
2020-04-28,45.9900016784668,47.682039970316175,42.64949785931218,44.13819935350729,15427700
2020-04-29,49.9622917175293,52.70731196936066,48.154059518264376,48.197635049861084,16205700
2020-04-30,48.48810577392578,49.84609432465932,45.93915896491801,48.23393827524195,8992000
2020-05-01,45.895591735839844,46.94857658123797,44.00021956816684,46.11345000069715,6430000
2020-05-04,45.75760269165039,46.12070064364647,43.13603780522141,43.86223370921357,3763600
2020-05-05,43.971168518066406,48.13227138602325,43.63711901325447,47.15917137728011,5189500
2020-05-06,40.47816848754883,44.92248747658379,40.122331209061215,44.07283666929028,7686400
2020-05-07,41.3931770324707,42.68580518315522,40.13685813215699,40.601623185427,6753600
2020-05-08,42.13389587402344,43.934861776398385,41.98139536576763,42.58413665706264,8335500
2020-05-11,39.99888610839844,41.87973151683209,39.875431319802416,41.828898006886234,9361400
2020-05-12,39.60673522949219,43.96391174925454,39.57768672117473,43.81867197788549,16602200
2020-05-13,37.159446716308594,39.57768064310565,35.743366781032265,38.633626429515495,13982300
2020-05-14,37.43541717529297,38.8442397124409,34.312773767432816,36.309813510510914,10654900
2020-05-15,37.26838684082031,37.86386747249977,35.85956728273792,36.636596955056696,7579200
2020-05-18,41.32781982421875,41.90877614854484,39.7810213598982,39.83185486513809,9214700
2020-05-19,41.29876708984375,42.78746838430173,39.33077653057934,41.581983095836,7025000
2020-05-20,40.427337646484375,43.10700316690284,39.911739053691846,42.54783180858,7010000
2020-05-21,40.66697692871094,41.618294707714604,39.65030139740598,40.34745167869239,6061100
2020-05-22,39.643043518066406,40.95745940025311,39.12744497392164,40.83400462800795,5301500
2020-05-26,43.027122497558594,43.22319579326483,41.32056262894958,42.11937729718816,10442100
2020-05-27,45.88832473754883,45.96820674164508,43.15782896700097,45.423559735771995,9220000
2020-05-28,43.39021682739258,46.32404972626448,42.743902743826176,46.22238271584526,7862000
2020-05-29,41.901512145996094,43.12152171725791,40.928409339637696,41.88698789274083,8489700
2020-06-01,44.733673095703125,44.87891285170707,41.29150556056468,41.61829431901907,6494900
2020-06-02,46.077144622802734,46.832386486412496,45.343684986225185,45.74309507060819,7797600
2020-06-03,52.925174713134766,54.31221205300136,47.56584898948728,47.711086006868136,17321700
