Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2022-01-07,259.6377868652344,260.5585120903949,255.1363941630146,256.28034700518765,161800
2022-01-10,260.59564208984375,262.2324832826653,258.7262639218911,261.76746609719623,240300
2022-01-11,265.655029296875,265.82242867058227,258.2891446473941,262.2696905891247,207200
2022-01-12,263.2183532714844,267.4500272646573,261.3954936034101,265.97127581948274,140000
2022-01-13,264.6878967285156,267.92439950847245,262.93942684939,264.48328794729014,132500
2022-01-14,269.98907470703125,270.1471931016986,262.269797688317,263.4602410247974,211900
2022-01-18,270.54705810546875,273.10465324263055,268.7427887199333,268.7799980508195,310600
2022-01-19,267.2361145019531,273.18832972966374,266.8455158992602,271.7281971097292,192800
2022-01-20,267.01287841796875,274.12763580826885,266.63156091307724,267.74761353141326,276200
2022-01-21,264.1576843261719,267.89641260639615,263.35786832082204,267.1430869706972,217700
2022-01-24,264.2320556640625,265.43180796853403,254.3644044565914,262.3906057453449,319700
2022-01-25,265.3295593261719,267.16172848774585,255.54557789420468,261.8977296358003,221000
2022-01-26,262.04656982421875,270.0076640895088,259.3866559891272,266.04570743203885,277000
2022-01-27,258.4938049316406,269.64491009661305,257.31267127156366,264.1484025037535,372900
2022-01-28,261.1072082519531,261.28391709268914,255.08057395780486,259.1169206278327,297800
2022-01-31,263.57171630859375,263.90654341717294,256.038432763099,258.0845195866537,377000
2022-02-01,264.62274169921875,264.9854688141633,259.3587424951953,261.8140474450875,253500
2022-02-02,269.9053039550781,270.29593093283813,263.3299816190549,263.3299816190549,217000
2022-02-03,265.2830810546875,271.821223670841,265.11568162531825,270.71448013933457,221800
2022-02-04,265.9805603027344,268.09175680414063,261.2001976825156,264.9110262932365,291300
2022-02-07,266.6967468261719,268.37079785268685,264.54836904310207,266.8083464436188,194900
2022-02-08,270.0541076660156,271.3282503636093,265.9154712556304,268.4451661788645,278300
2022-02-09,268.8916015625,273.41158452024285,268.0080857135579,270.8446799175147,344800
2022-02-10,271.04925537109375,275.8389273417026,267.98943393685227,267.98943393685227,522800
2022-02-11,274.2950439453125,276.09000355933694,269.8494805648966,271.7932490916109,347100
2022-02-14,272.6117858886719,275.34609036949854,269.245064579161,275.0949912005115,314100
2022-02-15,279.5963134765625,280.11713059526534,272.83494359722374,274.0904960157555,259900
2022-02-16,281.87481689453125,284.98115680484926,278.35000691095587,278.9545236018341,634800
2022-02-17,281.5772705078125,281.88416942221903,274.02539447436806,280.77742603293126,352600
2022-02-18,283.12109375,286.2274053412025,280.74948892338125,280.74948892338125,265500
2022-02-22,279.4195861816406,285.0834932604357,276.97359074148784,284.15345869809033,306100
2022-02-23,279.0848083496094,282.73055696718234,278.1547736227436,281.4750044094321,309400
2022-02-24,271.1050109863281,273.10457914731245,262.4928838877234,273.10457914731245,508800
2022-02-25,281.1679992675781,281.7632065091675,272.40706296041094,272.40706296041094,281300
2022-02-28,277.3548889160156,278.0989051608845,273.3650329755853,273.6905507261156,315800
2022-03-01,264.2135009765625,276.5643581544734,262.1674420806224,274.6391799038162,371200
2022-03-02,272.19317626953125,274.5182622347931,265.58061702548,265.86892541458076,264000
2022-03-03,268.8822021484375,273.13246570013115,267.8498777016782,271.5514244236898,260300
2022-03-04,262.6510925292969,264.064734999098,259.9353788256411,263.06959109811686,372300
2022-03-07,248.64471435546875,260.0469173423439,248.49590543849564,259.2471013438122,393500
2022-03-08,248.6539764404297,254.27139200265051,244.66414941400157,251.27668018510593,265800
2022-03-09,256.2059020996094,258.689078202434,254.08542467569657,255.7594753431649,343800
2022-03-10,254.63414001464844,255.39674669303145,251.56500930018402,252.60664334300867,269200
2022-03-11,252.42068481445312,258.1310822874618,252.2160760747582,256.5965309309512,282200
2022-03-14,252.97866821289062,258.2240475112335,252.2904234514559,257.48003133835005,331100
2022-03-15,260.7422180175781,261.1069953303549,254.05433898439125,255.50417109122628,291000
2022-03-16,265.0822448730469,266.5694707293111,260.0219204326477,264.1562433226503,285500
2022-03-17,266.74725341796875,266.7566161978145,260.96670739529605,262.59423256506244,212900
2022-03-18,268.1315612792969,268.3467053666745,261.6401300851154,264.73618395338553,479500
2022-03-21,268.3560485839844,275.55836609491786,266.036363072247,272.37813274991674,392800
2022-03-22,273.397705078125,276.07283391871306,268.4776785408875,269.4036802864664,224300
2022-03-23,272.9767761230469,276.03540780517056,272.20977037136316,273.1264378705749,267700
2022-03-24,275.93255615234375,277.2701206754199,273.3416064945255,274.07118973848173,200600
2022-03-25,279.6833190917969,280.0668219221818,275.58641844213804,275.6238410108492,157400
2022-03-28,278.5234680175781,279.58043443612235,276.11024024426746,279.58043443612235,128700
2022-03-29,283.0225830078125,283.4622054726263,279.2904877192199,280.7964394350943,197300
2022-03-30,285.0242919921875,286.9885632918594,282.7700599603565,284.2479519614204,214600
2022-03-31,281.9001770019531,288.27937018233496,281.9001770019531,285.3890685585224,290800
2022-04-01,287.2504577636719,287.8210164350592,283.6212387582594,283.6492985528348,258400
2022-04-04,278.0744934082031,286.62370927114955,276.5311478408993,286.62370927114955,267500
2022-04-05,279.561767578125,281.34831733433685,276.13832982248493,278.0745413354805,302500
2022-04-06,278.30841064453125,282.4988260783203,277.606887145207,278.09326649518204,206700
2022-04-07,277.37298583984375,279.1127500393282,273.82794653259543,277.73776313696936,171800
2022-04-08,278.57025146484375,280.9554194295543,276.22247752624406,278.08384367482165,168500
2022-04-11,277.76580810546875,283.37799458374366,277.32618568953495,280.20712406694776,227200
2022-04-12,271.1808166503906,280.30995234434965,269.9835515489672,278.027661284597,302900
2022-04-13,272.9112548828125,273.2199411134509,268.9640160573172,269.88068342595886,137200
2022-04-14,271.788818359375,274.9690513506055,271.37725577338654,272.9206011983164,190100
2022-04-18,271.32122802734375,273.01423574246144,269.1979320252983,270.6384015637907,116000
2022-04-19,272.3126525878906,272.6306730704528,268.72085658211756,272.6306730704528,215800
2022-04-20,278.2054443359375,278.85084809659173,273.0422427957617,273.9682444762404,225700
2022-04-21,274.117919921875,282.48008089147237,273.790536635671,280.3848735318619,183500
2022-04-22,267.6825866699219,273.7718182650991,267.6077700750833,273.5660369479716,190100
2022-04-25,265.8679504394531,266.99976184147135,256.89780985869083,266.5694736933245,272700
2022-04-26,260.5083923339844,265.9428581355092,260.4990295539794,263.5670241641951,222400
2022-04-27,266.3918151855469,268.54317079990165,260.4990298774389,260.5083926574555,403900
2022-04-28,264.3901062011719,272.1536193463661,256.81364880998524,272.1536193463661,417100
2022-04-29,256.9539794921875,264.6146172004239,256.299241454725,262.6222862040977,279000
2022-05-02,259.4981994628906,261.59343562061446,254.86816172472686,259.55431905643957,269600
2022-05-03,261.4624328613281,264.62396938192563,259.8723018217781,261.050870205093,172000
2022-05-04,267.7013244628906,268.5899035881009,259.99390176961737,262.3603727522159,248100
2022-05-05,265.7744445800781,268.2905484624405,262.4632467327794,265.3909417647223,208800
2022-05-06,268.7489013671875,270.2267645324635,265.0916232043486,266.4759727673716,270300
2022-05-09,262.4259033203125,268.2999921670778,261.68695725588435,266.51344226425545,266600
2022-05-10,261.23797607421875,266.83143787673197,258.8060225080969,264.2311255405479,246100
2022-05-11,260.55511474609375,265.6996191389116,259.9097110022993,261.91140459495045,199900
2022-05-12,256.2805480957031,260.2184537751199,255.7193521488126,260.2184537751199,438200
2022-05-13,261.92083740234375,262.16404138140666,257.68363605866716,257.68363605866716,278400
2022-05-16,264.1282043457031,265.71830670171863,260.81700637073783,261.08827003987375,140300
2022-05-17,270.8160705566406,271.0218518793349,266.30760701537497,267.027855917334,145200
2022-05-18,262.26690673828125,268.9453954658802,261.6682596633369,268.89863865161556,237900
2022-05-19,258.4786071777344,261.97686106588145,253.8392075254508,259.713295095336,255600
2022-05-20,253.08157348632812,260.02196192300283,249.28399599190794,259.54494545019617,246900
2022-05-23,256.68267822265625,258.8620644347682,254.77452709924867,257.15969459471876,271700
2022-05-24,257.78369140625,259.1575761377876,251.14949464256554,256.4568463099679,233000
2022-05-25,258.2353820800781,259.5339688814407,254.97003317256272,256.6544426076923,266900
2022-05-26,262.742919921875,263.95684715295505,258.32952149915394,260.92675314209777,213200
2022-05-27,267.9938049316406,268.1067230364316,262.6958436792864,263.0157878821033,144500
2022-05-31,265.8388671875,267.9185189571001,263.6274584779697,265.99885365488257,258100
2022-06-01,262.09356689453125,267.30683939718625,259.15758139541845,265.5471319805851,157400
2022-06-02,265.0202331542969,265.2460694173587,258.54599224767054,262.91235145176154,124800
2022-06-03,263.75921630859375,264.3614558021872,261.6795358142419,263.46750161802476,166300
2022-06-06,268.5584411621094,270.5157554436686,263.7403815503302,266.23411429903507,173100
2022-06-07,271.2120666503906,271.3532142714189,266.95865560295965,267.447976928433,121300
2022-06-08,265.1707763671875,270.07349625474956,264.8131831710375,269.69709294428236,148200
2022-06-09,261.5384216308594,266.3658724831124,261.48196256854214,265.49072829946243,130400
2022-06-10,261.6983642578125,265.1519007675691,254.41483054457086,257.06852089964553,444500
2022-06-13,253.77493286132812,259.63751318882584,252.241061640126,257.04028198150314,316600
2022-06-14,256.588623046875,259.33639272209075,254.87595516900333,255.05475174513984,221000
2022-06-15,259.0259094238281,262.94056717851555,255.66645159850557,260.5032931907642,307000
2022-06-16,249.37095642089844,255.91107412355618,248.0629213932761,254.49954040796618,282500
2022-06-17,253.24801635742188,254.6971993101977,249.24867000989252,251.2248233604536,597700
2022-06-21,254.91363525390625,257.7743233861281,254.2266783923117,257.53906772749417,222700
2022-06-22,255.56288146972656,257.021483595656,251.67648261354813,251.67648261354813,149300
2022-06-23,256.17462158203125,258.8565133198317,252.88104211116925,255.94875660454164,267900
2022-06-24,266.4881591796875,266.93044089527626,257.7837012145016,257.7837012145016,323800
2022-06-27,266.337646484375,267.25985904400903,264.83200446123635,266.62936121612734,185200
2022-06-28,263.8910217285156,271.3250962406616,263.7592934673344,268.1915028952687,179100
2022-06-29,262.1124572753906,265.3871977218329,261.6984050114927,265.3871977218329,165800
2022-06-30,263.74981689453125,266.19648143254165,258.7341790016813,260.08925386218766,243500
2022-07-01,267.04339599609375,268.2479037921493,262.22536481187166,262.5076601087084,140700
2022-07-05,261.05841064453125,263.2603993090689,256.0145163467184,263.15687192620754,165300
2022-07-06,264.89788818359375,267.0057698270673,258.00959517587086,261.4255121476406,184600
2022-07-07,268.82196044921875,271.014530648174,266.25295820573234,266.25295820573234,437300
2022-07-08,264.163818359375,268.9253895696727,263.99444121380526,268.9253895696727,230500
2022-07-11,263.35455322265625,267.466845829152,262.20653329739747,262.20653329739747,133000
2022-07-12,260.5220947265625,264.559089445284,259.81632782485667,262.85581223552344,215100
2022-07-13,260.59735107421875,262.2535598450889,258.2824437914633,258.2824437914633,315800
2022-07-14,247.62071228027344,254.86656940707653,247.4324962644159,254.86656940707653,270100
2022-07-15,247.6582794189453,250.61310367163966,246.7643253295883,250.38723875748266,230000
2022-07-18,246.19973754882812,252.34461373142486,245.13637745868118,249.40862793213074,282200
2022-07-19,254.05723571777344,254.6124354828986,247.79002314124148,249.71910755765478,188400
2022-07-20,253.65261840820312,255.03592271382598,251.7423437687934,254.03844110217733,220300
2022-07-21,254.3019256591797,254.40545307328026,249.70034030594653,253.7655646291779,154600
2022-07-22,255.90167236328125,256.33453469162765,253.08802415243625,254.9606498213019,200600
2022-07-25,257.661376953125,259.9668936415014,256.1745739897296,256.93679994253205,137200
2022-07-26,255.7887725830078,258.2354371110289,254.38662936692475,257.2755756700794,189700
2022-07-27,255.13002014160156,257.67079242386984,252.18461506939323,254.87595440046601,222300
2022-07-28,243.02847290039062,247.56417939167525,234.7474722718832,247.55478869500593,830700
2022-07-29,245.93626403808594,246.33147745102445,241.29702947867852,243.0943573861171,417800
2022-08-01,237.47645568847656,244.56236883130515,236.91183640447858,244.18593683015337,472300
2022-08-02,234.57809448242188,238.41746811729163,234.39929790479692,238.29513059389262,277900
2022-08-03,238.2857666015625,239.1232762209249,234.25819063891328,235.59444113503832,261000
2022-08-04,236.95889282226562,239.19853115041266,236.89302870848397,237.2694319957464,212000
2022-08-05,240.58181762695312,241.221706039568,237.81520915848103,238.31394993856733,161100
2022-08-08,242.5955810546875,243.83773760619385,241.0146701988031,242.16271875985106,157100
2022-08-09,245.43748474121094,247.19719214536846,244.41177370664124,244.42116440318082,201200
2022-08-10,248.72166442871094,250.086158594297,247.71476342198076,248.25115316026455,212100
2022-08-11,255.22410583496094,255.78872503920863,251.05538334236113,251.05538334236113,218900
2022-08-12,259.29876708984375,259.6281307448467,256.0616470341068,256.37220057540964,146300
2022-08-15,258.9129638671875,259.6469603235684,256.85212214009306,256.85212214009306,128400
2022-08-16,260.9455871582031,262.3383111135908,258.6589088549741,259.3740953074345,201600
2022-08-17,261.7642517089844,262.7993535253269,257.54846040555236,257.746067097325,155400
2022-08-18,265.5471496582031,265.660067766805,262.7523115993925,262.96875711936514,142900
2022-08-19,264.89788818359375,267.24102550040976,264.2109312790497,265.53777672282916,240800
2022-08-22,258.46124267578125,263.0063687040721,258.1506891695991,261.9806576276613,211800
