Price,Close,High,Low,Open,Volume
2022-08-03,455.0626525878906,457.2919026016957,444.9270485157875,453.4095967663467,845000
2022-08-04,451.55816650390625,459.218885377358,451.0669543419949,455.2987874746679,654900
2022-08-05,451.1331481933594,451.87939297382604,443.387417371825,449.3289521847423,522300
2022-08-08,444.01080322265625,453.4851738852918,439.9773572042566,452.41779629023114,614100
2022-08-09,447.4869079589844,455.46878812454673,446.8067924659669,447.7324852015994,667500
2022-08-10,446.9296569824219,448.686605431992,443.5385054809693,448.20484848362264,711100
2022-08-11,444.25634765625,447.98754198637835,441.90429481245445,447.74193591925,690400
2022-08-12,453.0129089355469,453.1829594647245,443.22683105063544,444.4548040023064,701600
2022-08-15,459.8990478515625,462.307803792134,448.7716210710577,451.49208344642864,586100
2022-08-16,458.60498046875,461.53325696423053,456.46074098928705,458.444385196442,500800
2022-08-17,465.22662353515625,468.8066496178193,455.89393745568134,455.97894830130315,852000
2022-08-18,465.57611083984375,469.65680429237614,463.2618210663502,466.624606737324,592000
2022-08-19,463.5640869140625,465.91613999490403,460.81528774841337,464.8676441294225,606600
2022-08-22,457.3675231933594,465.82173516601483,456.9424401319602,460.9664598462442,607700
2022-08-23,456.1300354003906,458.718239156944,453.0978669501872,456.0922431977171,451500
2022-08-24,461.80718994140625,463.1390554249692,457.7359225913116,458.3216009392088,612600
2022-08-25,467.08746337890625,467.20081116579286,459.81400623228706,461.90157151279755,375300
2022-08-26,459.86431884765625,470.8791418554999,459.4661798191321,467.6751684308675,448500
2022-08-29,460.50885009765625,463.69387521443804,452.252477916154,455.04882357072313,499500
2022-08-30,455.8830871582031,461.3999876357262,453.71237152697046,461.25780544367007,573700
2022-08-31,453.09613037109375,457.4565667981503,452.1292626865024,456.0726121292535,725100
2022-09-01,455.3048095703125,456.366475034534,450.26186968704616,451.17186452377683,564100
2022-09-02,452.1103515625,460.09181992654436,450.01542801612055,458.78368599896726,512100
2022-09-06,454.7550048828125,458.9732592792167,451.8922976943051,451.96811854476925,569300
2022-09-07,462.3763427734375,462.7934298212417,451.18141167135974,452.9160922665588,512300
2022-09-08,464.22479248046875,464.31010179446633,456.23380626408175,461.703322241075,584900
2022-09-09,465.8172607421875,469.5805034112208,460.94493920647005,463.9782940619113,704600
2022-09-12,457.181640625,465.5328105185997,456.385391581675,465.4759376532345,918500
2022-09-13,444.508056640625,462.0161377550722,441.01971847008224,454.59393791901607,836500
2022-09-14,459.62725830078125,459.93059951424783,447.2758671230028,448.1858618351922,1157400
2022-09-15,459.8169250488281,462.3573721048653,453.61755036905646,457.5893366556207,758000
2022-09-16,459.9306640625,462.44264555860013,455.2858342480263,458.1864663043856,1115500
2022-09-19,462.6512451171875,466.91688441438845,455.99682929949455,458.02539165081913,842900
2022-09-20,468.2723083496094,470.2439684984576,455.97778929917234,462.64166329932675,875700
2022-09-21,467.2012023925781,488.64314250165603,466.95473400063446,479.1639450049309,1246600
2022-09-22,470.604248046875,474.5570862760999,457.1438044657951,467.106421728304,1206800
2022-09-23,453.8829345703125,466.2627639982877,449.38977535408975,466.2627639982877,877700
2022-09-26,449.6646423339844,456.9162219126422,447.75931456947364,452.51788975395914,657200
2022-09-27,449.4466247558594,454.2336072894703,446.6976347015683,452.4799501980743,1023800
2022-09-28,458.4992980957031,460.54680819093454,440.100172601704,450.7642696009003,948300
2022-09-29,445.9773254394531,456.99214907270067,440.31824298088543,455.6271422234229,910900
2022-09-30,445.82562255859375,449.3139602864001,442.20456218060264,442.20456218060264,1134500
2022-10-03,460.4140625,464.4142847312912,449.313931078941,451.62685742660017,910600
2022-10-04,464.74609375,471.22986136689997,461.6464065824769,462.98297690100935,985700
2022-10-05,459.21978759765625,464.00677131779867,455.6461112125687,461.636971668576,620800
2022-10-06,459.9591064453125,460.9733585829724,455.93990707136265,458.5277383790448,604900
2022-10-07,470.2535095214844,470.6611080748665,457.8641913351545,459.8927535038818,1097600
2022-10-10,477.59039306640625,482.49115088336106,472.064033673701,472.84133480846543,1375700
2022-10-11,480.8891906738281,487.76160921311106,477.05012706110153,477.8748126573008,836500
2022-10-12,466.73675537109375,481.67598066391463,466.56613675000517,481.67598066391463,972500
2022-10-13,475.324951171875,476.8510883067126,461.0492799662783,462.6702148756034,922000
2022-10-14,440.01483154296875,471.0971254534403,438.9910621051271,469.8837894395553,1642700
2022-10-17,450.34716796875,453.7691731372896,441.9770497244716,442.8775560848773,1122600
2022-10-18,480.40570068359375,483.3347980639966,454.03459615970183,455.0014638562393,1853200
2022-10-19,484.3016662597656,489.8754098980504,475.40068622835986,478.54778663271435,1342700
2022-10-20,485.7519836425781,489.5910469373835,482.6428081180329,485.1074051757342,877900
2022-10-21,495.43963623046875,497.9895422870032,482.96503966187646,485.8656713444112,1054300
2022-10-24,498.56793212890625,506.7958692695038,496.97543376521975,500.1414535820282,866600
2022-10-25,499.3167419433594,500.501641663206,490.50109959898697,493.26900914474777,763800
2022-10-26,503.3359069824219,507.3361584778311,497.5441311012596,501.9803886606454,940900
2022-10-27,507.62054443359375,509.8007484155294,481.5432613204137,485.88475023054474,1689500
2022-10-28,519.5642700195312,527.2993274262749,503.34537730308585,511.9525046627956,1316600
2022-10-31,520.4173583984375,524.8251499054319,515.639806498699,516.426595980928,1089000
2022-11-01,507.9713134765625,521.4601949492674,506.43568788873466,520.9957234618481,1303100
2022-11-02,502.68182373046875,511.57331547029827,502.23632922625427,506.23652273552545,1111900
2022-11-03,498.14141845703125,503.67723852403344,498.10346463119197,500.5396258272504,1200000
2022-11-04,495.5439758300781,499.7052991385296,483.4485117930276,498.60573779717237,1242000
2022-11-07,506.9190368652344,509.5826889099855,493.44907708976535,495.80938788751655,804500
2022-11-08,512.75830078125,513.9053046801058,504.60621284396933,505.5636211929361,652600
2022-11-09,505.37384033203125,514.9004201922427,505.06101068224496,512.5021559712436,601600
2022-11-10,503.9047546386719,512.6161406531139,496.44457195259304,512.6161406531139,1220000
2022-11-11,467.0400390625,491.8091849906801,464.6702398566384,490.99393009298,2267400
2022-11-14,456.65087890625,474.02626518126397,453.5417030941099,470.1682246211371,2194500
2022-11-15,474.64239501953125,483.43908945084144,454.92567509948924,459.74109486991784,1902800
2022-11-16,478.82269287109375,481.2398765862068,470.20610608625816,473.01194035802104,1066900
2022-11-17,491.8280944824219,492.71914128076384,478.5288116829625,478.6425574141189,950800
2022-11-18,493.3163146972656,497.45871882710117,488.9653960211588,491.81864334743847,863500
2022-11-21,500.37835693359375,504.71035681466185,493.38270506555415,494.5391971606816,861500
2022-11-22,497.3260803222656,505.9711031243793,496.1695882341431,502.31208921026973,635300
2022-11-23,495.13641357421875,498.38777128137394,491.3731421885237,497.1270218499698,553600
2022-11-25,502.00311279296875,503.86717216761804,496.5344622708287,501.09006502565876,254400
2022-11-28,499.1974792480469,504.5710463852055,496.87686680943625,499.04527558559005,490600
2022-11-29,502.49761962890625,503.7815984684229,497.59964582620756,499.18791586680675,385500
2022-11-30,507.1960144042969,508.7177609784994,498.79810950672356,502.11733396268016,786500
2022-12-01,504.35223388671875,509.22170594835256,496.07791615625905,508.46086182285086,568100
2022-12-02,518.9036254882812,522.9647118424217,501.58468272197905,502.71645803139404,843500
2022-12-05,514.9375610351562,516.6114526709521,507.72843785090316,513.1210438011793,671100
2022-12-06,505.788330078125,517.1916454842619,502.5071282937392,517.1916454842619,576600
2022-12-07,513.7774047851562,514.471667119292,503.971878094532,506.14028691490313,583000
2022-12-08,514.1007690429688,519.9974134157208,512.8739098978716,518.3330412648702,378700
2022-12-09,503.0588073730469,519.0272466729103,502.9542036381617,512.6265661937887,589600
2022-12-12,508.9934387207031,509.6687190569927,500.1865246400265,504.54243980849844,540500
2022-12-13,499.87274169921875,510.7814831319352,497.7328349061766,510.73394125738275,853700
2022-12-14,505.7599182128906,511.3616751304446,499.2640953266506,502.8781489004995,575900
2022-12-15,502.630859375,507.2720845511182,497.03856441768863,506.6633859594683,483200
2022-12-16,503.943359375,506.3305539038643,496.08751339746215,501.3754592589274,1429000
2022-12-19,506.4635925292969,511.67543526459264,500.7001131826504,503.6674456354577,783700
2022-12-20,503.65802001953125,514.3480348394572,502.3264991353925,507.519360925104,642000
2022-12-21,512.4268188476562,514.1102307793657,503.8577296770699,505.01800683882874,518600
2022-12-22,505.36993408203125,515.5748940384129,500.6241052640907,512.6266009998201,434600
2022-12-23,508.6035461425781,510.0111106789891,503.95280152330326,505.69327527351817,475700
2022-12-27,514.7094116210938,517.4199370379619,510.7244272688733,511.6754969658358,454500
2022-12-28,513.9674682617188,518.6847941115266,513.8058026923874,516.8587568352402,718100
2022-12-29,515.4798583984375,517.5912056008278,511.8753245665771,513.7869262030533,487100
2022-12-30,518.9131469726562,520.1115041329921,513.1116447774286,516.36428703499,564700
2023-01-03,513.8915405273438,520.9960037829632,511.580447972551,518.2569182257218,615200
2023-01-04,500.690673828125,513.9105083214214,496.81029305392764,509.649734482265,939800
2023-01-05,502.659423828125,507.5954783586187,497.3524381479618,500.76680423441184,766600
2023-01-06,495.9067687988281,514.3860469267088,480.33776176056926,503.88625786877117,1084600
2023-01-09,471.16943359375,492.6826541331514,464.2361275005869,492.6826541331514,1853000
2023-01-10,471.53082275390625,477.7317863291627,466.92764920059193,472.65307795805546,902200
2023-01-11,468.8107604980469,474.92613144548403,465.539078545978,471.9207768615614,944000
2023-01-12,464.1029968261719,469.8284258995034,462.1152646610567,467.6504681870397,1097800
2023-01-13,438.85205078125,451.1874249976812,432.5369635540743,451.1874249976812,2608900
2023-01-17,433.27880859375,442.46614492063713,431.5288439159157,440.6686093455681,1934700
2023-01-18,424.234130859375,431.86169909534954,423.7110541553208,431.52884793332015,1927400
2023-01-19,420.6676025390625,430.84405911276735,420.5724897719141,426.22184565329803,1376600
2023-01-20,428.70416259765625,430.1687889538729,418.5562367117263,424.1675418140551,2130900
2023-01-23,428.8087463378906,432.24212268998906,426.39302142465397,429.85492870380733,1054900
2023-01-24,436.8358154296875,440.33574491052815,426.079219596204,430.0832148499682,1119100
2023-01-25,440.62103271484375,443.1984231432176,435.27602633284783,435.3901500382607,1141700
2023-01-26,421.7708435058594,450.0461536206954,417.5100411800697,435.5898838567607,3119200
2023-01-27,416.23565673828125,422.2654352741502,409.8539870502581,411.9843739331446,2143600
2023-01-30,417.78582763671875,426.69734460963923,415.13233548525994,423.235466566201,1531200
2023-01-31,426.1172790527344,426.14580998293053,414.31450052251677,419.8212022451305,1320500
2023-02-01,420.93389892578125,427.0492696062665,420.4868950441585,423.6539731270695,901300
2023-02-02,419.2886047363281,422.92169822240845,414.66641958729343,417.93810191699407,1236700
2023-02-03,419.079345703125,432.22310624511795,418.4896581379953,428.9324133735469,1388300
2023-02-06,426.9922180175781,431.53832974187304,421.29532015416277,421.39043292315813,1321300
2023-02-07,430.026123046875,431.90925134397685,421.7898566515221,426.0791899271945,1098500
2023-02-08,433.7448425292969,434.53424662932355,428.3142427007989,428.9324321973232,961400
2023-02-09,431.6429748535156,439.3181140441515,430.2639122244537,433.5070632769593,951700
2023-02-10,441.1632080078125,441.61021195909285,434.0967666077467,434.75300706865494,967900
2023-02-13,441.5626525878906,447.9443223422124,436.53148559502023,444.9199275700492,922200
2023-02-14,444.6346130371094,447.8777642575875,443.07484476829995,444.986504188785,1252900
2023-02-15,438.3860778808594,445.18622055571933,436.47441846100554,443.1224155224975,828100
2023-02-16,442.58026123046875,445.6046557092456,434.0396454443856,435.78961009294216,968200
2023-02-17,447.6019287109375,447.63997962500196,440.136025908584,442.66587474351917,830100
2023-02-21,450.75946044921875,455.70500508538987,445.64270122202123,451.54883546738233,1272800
2023-02-22,455.3056335449219,457.94008631337044,450.75952128413473,450.7690122451149,1289100
2023-02-23,452.9564514160156,458.7389422528712,449.58013666475506,454.1833103957519,995300
2023-02-24,449.5010070800781,456.26867068733213,447.24828468799905,451.1618920826874,629300
2023-02-27,448.6992492675781,452.54603250974435,446.12198751628193,449.23378769848756,681400
2023-02-28,443.01019287109375,450.293315495964,442.2465748545817,449.1001441388138,764400
2023-03-01,441.5211181640625,444.4992983463498,438.3711574274265,440.96749947059175,588800
2023-03-02,446.9810485839844,447.5633313252202,439.4020221669924,439.4020221669924,549000
2023-03-03,446.1314697265625,449.3005392879102,443.4014789913771,448.80416144688286,726800
2023-03-06,448.8423767089844,452.83233426577317,444.7760398814508,445.4060377793896,761200
2023-03-07,450.732421875,454.33101618810105,449.28150686672757,449.45331655028826,923200
2023-03-08,444.09832763671875,454.0064260984447,439.96519535207045,450.54145221822944,1089000
2023-03-09,438.170654296875,448.2791972081645,437.3688467460534,448.2791972081645,834900
2023-03-10,438.8770446777344,442.1320195212251,436.4047972082545,437.68387336253215,772200
2023-03-13,436.9297790527344,441.82655877005607,433.0925506064308,434.0184527082456,1237200
2023-03-14,433.0353088378906,439.06799036460325,428.80671643163714,437.082536862823,1782800
2023-03-15,428.4916687011719,435.63161620175913,419.87220045007024,428.5584932847844,1513200
2023-03-16,429.684814453125,435.24022665157065,427.6325657782118,428.69208784041024,1074800
2023-03-17,423.4326171875,429.694377549899,421.246719310547,429.3602837753182,1599300
2023-03-20,428.8352966308594,431.7466227927419,424.7785144310995,425.02667423951914,662300
2023-03-21,429.5225830078125,433.98980931449455,426.74487675643553,433.1593667596809,680100
2023-03-22,423.4326171875,431.83253109896486,422.9457939979634,429.7516474392378,726100
2023-03-23,424.2344665527344,425.7808119774999,420.6740327206574,423.82402259532824,1123900
