Price,Close,High,Low,Open,Volume
2022-02-07,181.91981506347656,184.07839936492124,180.05602703575155,183.12748296021132,638200
2022-02-08,185.2005157470703,185.7045003950451,181.35881898536582,182.43335940945806,786700
2022-02-09,180.63613891601562,189.96462922518424,179.3904258769602,188.80450971480442,2115400
2022-02-10,174.3695831298828,178.56312907872706,173.58983901456335,177.38398719794333,1700600
2022-02-11,169.97634887695312,175.04473629373717,169.51991295391187,174.6073082563552,1826000
2022-02-14,167.45639038085938,171.25053767867698,166.67663193770053,169.97631313529547,1506000
2022-02-15,174.60733032226562,175.39659297195996,169.38680661128444,170.90826471697426,1010300
2022-02-16,176.3760223388672,176.97510449243677,172.01131824529838,173.1619338163097,1023100
2022-02-17,173.33309936523438,175.22542887035803,172.6294157656271,174.73094811090866,816600
2022-02-18,172.8385772705078,174.8830564449504,171.98275822714484,173.2284565166365,690300
2022-02-22,169.25364685058594,174.67386844029903,168.79719644631027,171.58338956346384,920700
2022-02-23,160.80003356933594,171.1459982862504,160.6098386051488,169.94784836499983,1231200
2022-02-24,163.37509155273438,163.5372250373838,155.73565164915257,156.44142201133218,1208900
2022-02-25,169.31686401367188,169.47899749562873,162.46904194493098,163.9854797051742,986400
2022-02-28,164.48146057128906,166.8371771594268,161.99220685581844,166.46522037678724,1229800
2022-03-01,161.572509765625,164.69121775466894,160.3898712240824,163.27015963242013,915700
2022-03-02,165.96925354003906,167.37124755976714,162.48810608548226,162.49765276568053,635600
2022-03-03,166.2839813232422,167.74319715080077,164.1094630487288,166.74177081449093,538900
2022-03-04,163.63259887695312,165.13948993001435,160.52340818195356,164.28113279317026,634100
2022-03-07,157.7861785888672,162.9649611168746,157.74802097691745,162.7265269772161,662400
2022-03-08,157.15672302246094,161.21963588656843,155.37324015523012,158.64454985853223,794300
2022-03-09,163.08897399902344,163.94733119892413,159.2168053658679,161.3341019820144,720200
2022-03-10,162.24964904785156,162.65976331116178,159.30260674963998,160.4184767105299,438600
2022-03-11,162.13523864746094,164.82478312098914,161.96357302721043,163.6898341219982,751400
2022-03-14,158.8925018310547,163.95684016173587,157.55726204042972,162.9744927611978,800200
2022-03-15,164.3097381591797,164.61494085260878,159.035575993606,159.7699572409125,751400
2022-03-16,165.3779296875,168.62064303703644,162.0398514044535,165.59729959559257,696100
2022-03-17,168.24867248535156,168.4966387555208,164.3574255177047,164.6053917878739,546500
2022-03-18,171.0908203125,171.60583171002517,167.08512921695603,167.63829823081144,965800
2022-03-21,170.51856994628906,171.66306557325393,169.09751164582283,170.68071798397335,450200
2022-03-22,169.90818786621094,171.94918382909174,169.3073436391012,171.4150936037199,633800
2022-03-23,166.45565795898438,170.0798601743661,166.44612583142472,169.4885481026041,378000
2022-03-24,167.7050323486328,168.30589103523585,166.140904980453,166.90389713507204,621200
2022-03-25,168.00070190429688,168.95443853628916,166.02647464356318,168.70647225100296,674600
2022-03-28,169.10702514648438,169.62205103246265,166.73223045370455,167.35215338930507,1151000
2022-03-29,172.5882110595703,174.39077295977447,170.77610247789926,171.3101927367941,1517600
2022-03-30,170.54718017578125,172.28297316307575,169.39315252455955,172.28297316307575,874100
2022-03-31,170.61395263671875,172.75986014827544,170.156163109056,171.338787268257,1371700
2022-04-01,169.57437133789062,171.82519030857932,166.9039059323991,171.57720947736001,858900
2022-04-04,170.5567169189453,171.40554190582702,168.6110861168097,169.5362117775855,650700
2022-04-05,168.6301727294922,171.1480368730887,167.98163880066963,169.90817633243043,589000
2022-04-06,168.22006225585938,169.15472002733765,165.97877547679562,167.06603459341554,868200
2022-04-07,169.11659240722656,170.03217145593493,166.83714780733962,167.66690860176064,736200
2022-04-08,167.428466796875,169.29778242520885,166.81807594129535,169.21194962197092,646500
2022-04-11,164.2429962158203,167.56199570961246,163.90918256449896,166.84669321638083,576900
2022-04-12,163.70887756347656,167.66689308835728,162.7551409868111,165.23486190728735,734300
2022-04-13,163.06036376953125,164.27161344595262,162.1638489485359,163.41324168946332,789000
2022-04-14,164.96780395507812,168.57292676928114,164.64353703700706,166.06459511149782,1028600
2022-04-18,163.73748779296875,166.66546605612547,162.96496349764772,164.7293819780432,828100
2022-04-19,165.8929443359375,167.09464719699463,164.18574769493705,164.18574769493705,2277100
2022-04-20,170.71885681152344,172.62633007198738,167.47615808988115,167.90533666291233,962600
2022-04-21,168.24867248535156,172.64539867290907,167.6668925931892,171.6344402330878,514800
2022-04-22,161.6964874267578,167.28538416225157,161.43898903768522,167.28538416225157,806600
2022-04-25,162.7551727294922,162.97454266297265,157.71944378679297,161.30550332828986,810500
2022-04-26,155.6212158203125,162.0970961723916,155.47816113625007,161.67744969531893,1100000
2022-04-27,155.01083374023438,157.86251187881984,154.18108741969024,155.49723424661062,1273900
2022-04-28,160.838134765625,161.17194838665074,155.93592937236377,156.48909832993678,1220600
2022-04-29,155.63070678710938,161.55341653959783,155.12522763328835,159.92252080828953,862400
2022-05-02,156.5368194580078,156.9087762132015,152.51204915674919,155.47817106970768,1215700
2022-05-03,159.92254638671875,160.8286078006208,156.2888122627221,157.1853269967732,1316500
2022-05-04,168.91629028320312,169.35501552369794,161.18148585333384,161.18148585333384,1625100
2022-05-05,163.28924560546875,168.45849610184422,160.82860349266446,167.04695549108297,1190500
2022-05-06,162.72654724121094,164.01409757684877,159.24541418984464,162.37366932749,792400
2022-05-09,157.17578125,161.7537194520125,156.47955766589558,160.01791200196675,742600
2022-05-10,158.8448486328125,161.85866006595253,156.67986227167242,160.47573022313512,773400
2022-05-11,156.8419952392578,162.55488323242483,156.45095970496786,159.27402670125758,847000
2022-05-12,159.07371520996094,160.14191005828528,155.6974941744614,155.6974941744614,862300
2022-05-13,161.50575256347656,162.83144585710346,159.69365884224231,160.122837402233,746200
2022-05-16,161.34364318847656,162.77424830405397,158.86393638652973,160.58065088292838,724600
2022-05-17,164.66262817382812,165.29209786076274,162.72654392242003,163.85196074629098,473900
2022-05-18,156.1552734375,164.20481184489205,155.27783760177982,163.32737600917187,685800
2022-05-19,154.45765686035156,156.6131111330152,151.55830367297645,155.00129376897223,949400
2022-05-20,152.78858947753906,155.85962227403866,148.201119088227,155.65934575197298,749700
2022-05-23,153.7899932861328,155.60208661068492,151.62500760041956,154.36224094276108,847400
2022-05-24,151.93402099609375,153.48387538770737,149.3604872532866,152.91942404732106,953400
2022-05-25,154.27793884277344,155.34945625672734,150.41286468703302,150.90077801963858,1361900
2022-05-26,159.31024169921875,159.97993110680918,154.94767687476204,156.00961814898906,777300
2022-05-27,163.69190979003906,163.69190979003906,160.99399998257834,161.051399834119,506800
2022-05-31,162.50559997558594,164.35203007448706,160.73569328342745,162.85001369845503,2237300
2022-06-01,163.79713439941406,164.66772307388138,161.3671004954756,163.05089259566648,793800
2022-06-02,168.50413513183594,168.66677292004917,163.14659150470814,164.3329086987794,572400
2022-06-03,167.98751831054688,168.4180318486704,166.07411183165743,166.6194396852447,537200
2022-06-06,168.1214141845703,171.13503739491858,167.9874763484301,169.27903123831214,848400
2022-06-07,170.3888397216797,170.7906532996659,166.38025112001918,166.79162647433895,558900
2022-06-08,166.79161071777344,169.55648202268398,165.5287702488486,169.55648202268398,478700
2022-06-09,166.07408142089844,168.95376698711672,165.38525404678268,166.49503310487256,718900
2022-06-10,160.09466552734375,164.1606529982491,160.0755419793095,163.30918797061994,697700
2022-06-13,153.91439819335938,158.66921373095204,153.43604664710764,156.42095562431663,1041900
2022-06-14,155.46426391601562,155.79911586216434,153.42648150836047,154.18228518173672,760400
2022-06-15,156.75582885742188,159.4728625059701,154.54583215085268,156.30617717496315,582600
2022-06-16,149.18829345703125,153.32124352692455,148.02111443123522,153.1490439648227,763000
2022-06-17,149.43701171875,151.436517565994,147.45664401975552,150.54679074714443,1122200
2022-06-21,152.90985107421875,153.23512660945642,150.86250711988438,151.56089626274883,643500
2022-06-22,152.7185516357422,153.87615444761212,149.7432038046885,151.26435854002196,568600
2022-06-23,151.27389526367188,154.096181194697,150.183254272047,153.6752294789591,703100
2022-06-24,157.2245635986328,157.25326352006732,152.85243858860727,152.85243858860727,1191700
2022-06-27,158.6022491455078,159.15713873165294,155.7704159588526,157.85602184644787,532600
2022-06-28,152.4697723388672,159.61634584948428,152.24017293170274,158.5448430210337,680700
2022-06-29,151.23561096191406,152.4697514003331,149.61878056722344,152.4697514003331,550800
2022-06-30,150.73812866210938,151.96270738558417,148.10719530184042,149.25523603033182,797200
2022-07-01,150.20237731933594,152.30712108826117,147.54274403528981,149.62834965593368,798100
2022-07-05,150.91993713378906,151.04431322723534,145.56239311419216,147.15052400691738,701800
2022-07-06,151.3121795654297,152.64199641148676,150.25023844389258,151.61831699425304,465000
2022-07-07,152.90029907226562,154.01006359272537,152.36453306464415,152.59414706791048,590600
2022-07-08,154.53623962402344,154.68931561272717,151.41739299436588,152.27841988409736,410100
2022-07-11,151.72354125976562,153.99093753550184,151.58004163389091,153.8569996853085,374300
2022-07-12,151.35044860839844,154.08662043992268,150.48942153756798,152.2880136896789,470300
2022-07-13,151.44610595703125,151.96271921572472,147.9158691285443,149.05434817059088,485500
2022-07-14,151.89576721191406,152.6515562971337,148.8247435963858,150.89122595834135,512300
2022-07-15,154.51708984375,154.68930396760976,152.68022191197502,153.14901161779076,511100
2022-07-18,152.7567596435547,156.44963364757112,152.22100832245445,154.6893037073479,461700
2022-07-19,160.2764892578125,160.48696513403561,155.0337597003745,155.0337597003745,639300
2022-07-20,161.8837432861328,162.30468040151533,159.07103374413734,159.95119887324284,454200
2022-07-21,163.83541870117188,163.9980564891286,161.26188482499688,161.68283655765282,456600
2022-07-22,162.73521423339844,164.32333039298808,161.2810213348745,163.8545551848628,710000
2022-07-25,163.0605010986328,163.825866603394,161.87418383634633,163.6727905828152,272500
2022-07-26,162.73521423339844,163.78757895619813,162.08464849005938,163.37620360228152,623500
2022-07-27,167.23170471191406,168.09273166221013,163.0317786890421,163.52925379012703,538600
2022-07-28,170.43661499023438,170.71406700487464,166.82027921317606,167.74828218964038,707600
2022-07-29,173.67031860351562,174.1678083202609,170.14008170627469,170.8097709798945,963300
2022-08-01,173.65118408203125,174.8662011740723,171.6708161459354,172.21612935223104,766400
2022-08-02,172.52227783203125,174.4930839515253,171.6612362529216,173.34504311084376,939600
2022-08-03,174.0817413330078,174.81839237368436,170.03487580658643,172.522310260731,1019300
2022-08-04,172.2257080078125,174.3495902038996,171.07766712839208,173.20153472634738,832500
2022-08-05,171.91000366210938,172.46489328059639,169.7574214205577,170.46537245941872,823700
2022-08-08,170.8480224609375,173.45025577308687,169.81478147539622,172.42657656216136,876000
2022-08-09,165.0504150390625,170.95327113316728,164.66772505840936,170.00612985394716,1401400
2022-08-10,168.3893280029297,168.92509406698952,166.81077353381318,168.21712843093846,733200
2022-08-11,168.10232543945312,170.8767588759796,167.74833532926166,170.446245356261,613900
2022-08-12,172.46487426757812,172.84754967352484,167.71962040393174,169.21207492450725,571500
2022-08-15,173.80426025390625,174.02429789187283,170.12096186949313,171.13506487714002,1449100
2022-08-16,175.60284423828125,175.9759578364006,172.68489707446082,173.2015102879608,582400
2022-08-17,174.713134765625,175.97599000433996,173.28765633183806,175.60287633801644,943000
2022-08-18,179.0087127685547,179.15221239040935,175.09580069926042,175.24886209652857,1026500
2022-08-19,180.21417236328125,180.72122387806797,177.71717649316113,178.28164246086592,1334900
2022-08-22,177.0953369140625,179.09484317729783,176.6648233767253,178.01377844543032,1243700
2022-08-23,176.86569213867188,178.18594704860826,176.54041659794652,177.21968220181924,863900
2022-08-24,176.8944854736328,177.92094101232956,175.90641003907248,176.84653230004358,683100
2022-08-25,180.25201416015625,180.29998196795972,177.16307470042614,177.16307470042614,522100
2022-08-26,172.376220703125,180.25204729226866,172.07884073288983,180.25204729226866,986900
2022-08-29,170.75498962402344,171.99247720935304,169.67097854514847,170.63987858475218,858100
2022-08-30,167.94424438476562,170.88928051960156,167.43580317030438,170.7549794358911,817300
2022-08-31,163.7521209716797,168.7212908668216,163.39718549264163,168.5294196090176,1180700
2022-09-01,163.56985473632812,163.93439256685537,161.11405482855352,162.60096927453768,788500
2022-09-02,161.6416778564453,165.99688338895274,160.9509822755958,165.45967896778595,549000
2022-09-06,162.47622680664062,163.31082565677045,160.3465850032243,162.84076457193225,630200
2022-09-07,166.02565002441406,166.34220536526578,161.8526994241786,162.69688603370423,600500
2022-09-08,167.26315307617188,168.06895965770548,164.54833873907302,164.7785754642491,480100
2022-09-09,168.42388916015625,169.5558533188669,167.63725809036487,168.54858789635932,624500
2022-09-12,170.5439453125,170.60150083292947,168.4430809904955,169.93958307254763,610100
2022-09-13,165.430908203125,168.19369064339435,164.65387930123006,166.80271171451992,852500
2022-09-14,165.03756713867188,166.84105146892387,163.36839853641152,165.73786498725246,616900
2022-09-15,162.77362060546875,165.69948140828578,162.24601860043217,164.88408717649787,468900
