Price,Close,High,Low,Open,Volume
2022-03-07,117.02886962890625,120.18079243012696,116.7933720096626,119.7098110119225,27560100
2022-03-08,116.20464324951172,119.3656179999661,115.27173970765904,117.41831271713765,19207800
2022-03-09,120.86006927490234,122.49037869898984,119.9543433526627,120.37096953753569,17536200
2022-03-10,119.42906188964844,120.86916328630615,118.03424956879394,119.42906188964844,15604200
2022-03-11,116.73902893066406,121.43974929707444,116.31333658555636,119.99964820802461,20061800
2022-03-14,117.89835357666016,120.38910011500623,117.04696891230762,117.25529584611793,15786900
2022-03-15,119.99059295654297,120.9597265423026,118.76787098214173,119.37470582637651,15096600
2022-03-16,125.35244750976562,125.4339733366851,121.75671491165505,122.15523648226869,20354900
2022-03-17,126.93750762939453,126.97374441282251,123.10629008875455,123.95767483562645,17050500
2022-03-18,126.8922119140625,127.5715063807967,125.40682189961495,126.97372393320309,23656500
2022-03-21,126.484619140625,127.48997546416518,125.6513529530491,127.11863834055255,12676100
2022-03-22,129.1746368408203,130.3611356817063,128.35948897433917,128.85764103509183,13548600
2022-03-23,126.60238647460938,128.24174841789426,126.07706370588403,127.68925497322472,12093200
2022-03-24,127.42658996582031,127.44470835504634,125.99554126316,127.07335738746174,10017600
2022-03-25,128.54066467285156,129.68187474530401,127.5262557195605,127.78891024486427,8383500
2022-03-28,127.58963775634766,127.68021589905553,124.89962999727742,126.80166043186912,10818100
2022-03-29,127.8703842163086,130.06225319822352,127.01901342416176,129.83582170854714,11316500
2022-03-30,127.29069519042969,128.72174358295118,126.72009734614608,128.52248280549387,8771000
2022-03-31,123.46856689453125,127.1186413306562,123.41421172904234,126.64765997171976,17353900
2022-04-01,122.55378723144531,124.4558174275773,121.18614589783812,124.44675132227262,15721300
2022-04-04,123.09723663330078,124.03013340359544,120.36193996238805,121.47597918725077,17416400
2022-04-05,121.6646957397461,123.54431913163386,121.36358899404702,122.33078668753056,12110300
2022-04-06,119.97667694091797,120.95297998297751,119.49308511137706,120.05879315588405,12914700
2022-04-07,119.6116943359375,120.36902081459945,117.45833649381508,119.4839533589778,12994200
2022-04-08,121.80156707763672,122.17565673194143,119.97668787971243,120.1409203246184,13126900
2022-04-11,121.35445404052734,123.08808352916039,120.9621117366863,121.35445404052734,10466400
2022-04-12,120.02230072021484,122.79612494397738,119.25585478577662,120.5697700577985,12989900
2022-04-13,116.15357208251953,117.9328266438588,114.97652407987887,115.82509324637041,30838000
2022-04-14,115.07688903808594,117.06600771679217,114.07319987253908,115.42361359258999,18835200
2022-04-18,117.21198272705078,117.92368441370651,114.54765413207998,114.66626875940231,11834400
2022-04-19,119.63905334472656,119.82155236850416,117.00210395470135,117.20284174268008,15015400
2022-04-20,120.05882263183594,121.81982464671565,119.83983208210599,120.91651821487135,13430200
2022-04-21,119.12811279296875,121.18110190752421,118.5806573827214,120.64276588116108,12174200
2022-04-22,115.70646667480469,119.09162381119708,115.59697837502313,118.87263328891018,14318800
2022-04-25,115.66996765136719,115.98932708769678,112.33044225956453,114.97651855182636,17149000
2022-04-26,112.2483139038086,115.34149047992011,112.11145353609875,113.72646852732866,17209500
2022-04-27,110.78841400146484,112.74103417868942,110.6059288669316,111.61873737472287,17215200
2022-04-28,112.54029846191406,112.82315947550909,110.53293409900127,112.05670658111718,13015600
2022-04-29,108.9087905883789,112.78665886614154,108.48906921014918,112.27569492070737,14874800
2022-05-02,109.90333557128906,110.1405717917239,107.86859937389771,109.38324533199484,18545000
2022-05-03,112.2574462890625,113.29762690779594,110.20445712661041,110.88878684742777,15720900
2022-05-04,115.97107696533203,116.24481164214498,111.99283957412602,112.04759068630582,17128500
2022-05-05,113.06951904296875,115.0586377458572,111.46363028129447,114.2830654405292,15055400
2022-05-06,112.88702392578125,113.40711419859433,110.56942659880467,112.96002076159817,14417900
2022-05-09,111.18989562988281,112.53118302104582,109.94897715651854,111.41800554099592,14312300
2022-05-10,108.47993469238281,112.94176341774354,107.26638845204087,112.33043060603245,16382400
2022-05-11,107.79561614990234,112.1297043449028,107.61313101044706,108.85404945055615,14630300
2022-05-12,107.70436096191406,107.95984291176484,105.26814913265858,106.75542303292474,16318800
2022-05-13,108.66242218017578,109.72085539487708,107.63136799939507,108.95440951777168,10443200
2022-05-16,107.90512084960938,109.0000457048455,106.96530907261526,108.16060285174031,10269000
2022-05-17,111.48188018798828,112.20270836930472,110.23183532246047,110.44169951149681,11160200
2022-05-18,109.57485961914062,111.29025038772608,109.06389571089534,110.67891757445244,12664900
2022-05-19,107.95073699951172,109.17340979839383,107.33027773471237,107.84124869248747,12765800
2022-05-20,107.06564331054688,109.19162893132594,104.94878403358422,109.00001747934542,13150100
2022-05-23,113.6899642944336,115.48747128628357,109.90333884437781,109.9124651888789,24376700
2022-05-24,115.2958755493164,116.32692985504482,112.33044666576684,113.47099623636282,19324900
2022-05-25,116.09881591796875,116.66453099147205,114.21006617296362,115.22287471346685,12780400
2022-05-26,118.10618591308594,118.79051562387154,116.98388908576017,117.12986884279115,15990900
2022-05-27,119.77594757080078,119.77594757080078,117.83244681003467,118.76313908004249,11177800
2022-05-31,120.65188598632812,121.49132875857123,118.352548188641,118.78138199733951,17015000
2022-06-01,118.5350341796875,121.23584765369716,117.40360404057749,121.23584765369716,10768000
2022-06-02,120.4420394897461,120.4511588744962,117.40361364098234,118.52591056513748,8374800
2022-06-03,118.76312255859375,120.23215063501394,118.60800952229113,119.72118676890624,8596000
2022-06-06,118.37080383300781,120.79789688821702,118.12445512702665,119.61172243905477,11323500
2022-06-07,118.6810302734375,118.90914018269892,117.35798166154213,117.54960011132026,6722200
2022-06-08,116.79226684570312,118.11530145901997,115.78858469477018,117.70470643043518,8422100
2022-06-09,114.33778381347656,116.88349764367489,114.30128540057245,116.21741379055568,13560100
2022-06-10,109.0821533203125,112.595044270681,108.87228915632453,111.85596348564636,12945200
2022-06-13,105.8338623046875,107.62224300167676,104.98529323792286,106.6276872256484,16805600
2022-06-14,104.07286834716797,107.04742367241343,103.30642235245817,105.43240849135357,13357900
2022-06-15,105.30465698242188,106.70980783248368,103.26078727779048,105.49626846197576,14083500
2022-06-16,103.49803924560547,104.25536589511005,102.07463548903317,103.89038860945074,16724900
2022-06-17,103.13304138183594,104.59294327181658,102.33922342738217,103.59838750223523,30919900
2022-06-21,105.68787384033203,106.7827985063921,104.96704576665401,105.7243722573822,11680500
2022-06-22,105.09478759765625,106.02547287521627,104.37395951813444,104.82105294824143,9842700
2022-06-23,103.94512176513672,105.09479765681445,101.71877378482223,104.939684589268,11851500
2022-06-24,107.04742431640625,107.50364416210545,102.95057205120888,103.31554932004072,14841100
2022-06-27,106.18971252441406,108.12408688017479,105.51450920531398,107.72261124977733,11280500
2022-06-28,105.67875671386719,108.84492331519465,105.47801888326195,107.36676862185207,11590900
2022-06-29,105.20429229736328,106.59119747425548,104.68420198585846,105.84299725487378,9338400
2022-06-30,102.74981689453125,104.09110412873183,101.2169181927822,103.26078080799387,15172600
2022-07-01,104.06375122070312,104.4013494565436,101.42680102811194,102.78633424043745,10573600
2022-07-05,103.66793060302734,103.75077320543755,100.61183497550743,101.96497997545549,12514200
2022-07-06,102.9959487915039,104.00850922701491,101.9833883559929,102.84867072123639,10656200
2022-07-07,105.60098266601562,105.76667486357913,104.38590889152962,104.47795855174515,10347400
2022-07-08,105.26959228515625,106.45705179635138,104.57920933838736,106.00600357088514,8807800
2022-07-11,103.88883972167969,105.14994192784845,103.2997134266807,104.5239943615446,7939500
2022-07-12,103.99008178710938,106.02440933478078,103.33652011529138,103.63108322122257,11250900
2022-07-13,103.01437377929688,103.53906468891381,101.6059862633288,102.86708867059151,12979900
2022-07-14,99.41515350341797,99.62687405004625,97.62936053573827,99.40594643018913,26204800
2022-07-15,103.9716796875,104.82775491062128,99.11138436511054,100.4829503505338,18863900
2022-07-18,102.90390014648438,106.6319645630104,102.44364476002882,105.64701831691312,13977900
2022-07-19,105.4537124633789,105.80351105364419,103.71394765507391,104.13738177013302,11862300
2022-07-20,105.435302734375,105.61940207622342,104.45956358128687,105.03027575478082,11667500
2022-07-21,106.1532974243164,106.34660383544937,104.35830430455357,105.34325050772028,11595900
2022-07-22,105.63780975341797,107.00936872811228,104.63444943986681,106.07965095596546,7645500
2022-07-25,106.06124114990234,107.20267242104688,105.64700713218292,106.63195327400506,9394000
2022-07-26,104.40431213378906,106.39261843064757,104.04531355623494,105.47210781682908,10675100
2022-07-27,106.07965087890625,106.53990622794014,104.2938649002535,104.9474266531289,9337400
2022-07-28,105.68383026123047,106.76083310789717,104.50557769958613,106.08885721289792,10384800
2022-07-29,106.19012451171875,107.23950624273088,105.66543364621269,106.40183805900826,12944500
2022-08-01,105.13152313232422,105.95998414270461,104.0821415268221,105.39847207027674,14740400
2022-08-02,103.49302673339844,105.30643408415578,103.34574163835994,104.86458582198014,14942900
2022-08-03,104.5792236328125,105.03027191993033,102.83025185735183,104.43193854635965,14394500
2022-08-04,103.4285888671875,104.31227834815438,102.19510080506686,103.87963717016295,18033900
2022-08-05,106.55831909179688,106.95413896811796,103.14322528583554,103.58506648274235,14174600
2022-08-08,105.26038360595703,107.42358206822358,105.10389849258344,107.0093551156609,10332500
2022-08-09,106.20852661132812,106.77003872434328,105.2788158208089,105.62860737361359,10233800
2022-08-10,108.9792709350586,109.88137459164389,108.16001690079416,108.58345101782321,12847300
2022-08-11,110.59016418457031,111.56590336082859,109.82613855417114,110.36924356451821,11684900
2022-08-12,112.42196655273438,112.53243036232972,109.94579760502282,111.07802180588378,9906700
2022-08-15,112.7257308959961,112.96506562619548,111.01358056252884,111.51065714543276,8456200
2022-08-16,113.80274963378906,114.36426179328544,112.18265565443119,112.56926851157748,9555000
2022-08-17,112.84540557861328,113.37010343003465,112.01695155054455,112.57846365050901,8149300
2022-08-18,111.97091674804688,112.7349422856338,110.96756349403482,112.52322174255417,9531800
2022-08-19,109.20018768310547,111.3725936137244,108.72152518346691,111.03200913109647,13464500
2022-08-22,107.3959732055664,107.84702846947603,106.31897745709078,107.46961574125844,8967600
2022-08-23,106.33740234375,107.9667103591613,106.20853139622977,107.4144052950832,7607000
2022-08-24,106.59513854980469,107.15665062115436,105.35244352515076,106.12567614100074,9771300
2022-08-25,109.12655639648438,109.30144867007617,106.48468791465724,106.92653618165431,10758900
2022-08-26,105.55496978759766,110.45208687161342,105.4905343137135,109.96421728035624,11276200
2022-08-29,105.29722595214844,105.72986713580282,104.44115065892203,104.93822731527347,8117300
2022-08-30,105.31562805175781,106.3926238391698,104.34908904893844,105.85872597050883,10745400
2022-08-31,104.68968963623047,105.88634938544901,104.33068398623134,105.38007269179718,10738300
2022-09-01,105.40768432617188,105.5181411176942,103.01435786301593,104.28466012609869,9979800
2022-09-02,104.67127227783203,108.11398037623168,104.19260979741526,106.65957878788491,10666600
2022-09-06,104.69889831542969,105.62861620663465,103.16164693718736,105.24200334916176,9751900
2022-09-07,106.68719482421875,106.88050123442652,103.79679169893018,104.13737617375072,10647900
2022-09-08,109.17256927490234,109.34746855790151,105.5181406166825,106.11647398536539,11435000
2022-09-09,109.697265625,110.50731958878647,109.2370102448267,109.66965142585997,9299700
2022-09-12,110.99518585205078,111.88808238658153,110.26798153034986,111.03200712411736,8614600
2022-09-13,107.13824462890625,109.46713568096042,106.5767325148213,108.68470295536422,12904600
2022-09-14,106.88970947265625,108.47298204345559,105.7482711005089,107.42360036350111,9345700
2022-09-15,108.5005874633789,109.89055341943659,106.5583095263584,106.88969390576067,10821400
2022-09-16,107.77338409423828,108.06794720903984,106.19931179111687,108.05874013650082,14844100
2022-09-19,108.76753997802734,109.2922307589412,106.32818539124091,106.7792336358661,8201300
2022-09-20,106.62274932861328,108.33489968425121,105.52733941749577,108.07715782820918,9619000
2022-09-21,103.5482406616211,107.33153998069028,103.48380519728163,107.27631158923899,12606300
2022-09-22,102.37001037597656,104.57003073683501,102.24113941932765,104.36751722697517,11684500
2022-09-23,100.46454620361328,101.56915633303487,98.64193878777365,101.30221438639425,18138600
2022-09-26,98.30134582519531,100.89718591182606,97.62936987399884,99.41516301248987,15753600
2022-09-27,97.43605041503906,99.57163483153798,96.33144044968884,99.1850220459593,12793600
2022-09-28,99.40595245361328,100.08713545503974,97.24275362774388,97.52810970867631,12762600
2022-09-29,97.7214126586914,98.75238007812324,96.10131197009146,98.44860988220972,12713900
2022-09-30,96.19337463378906,99.06537073963037,96.10132496217244,97.62936917523983,15973400
2022-10-03,99.16661834716797,99.74653754555945,96.15654449980768,97.22434025639544,12248100
2022-10-04,103.80599212646484,104.00850561111454,101.12730954907546,101.81769259786876,16013600
2022-10-05,102.52432250976562,103.04441826680329,101.07548028043311,101.92992533435878,10943500
2022-10-06,100.43463897705078,102.3385720043045,100.24889252424343,101.66058398858902,11521400
2022-10-07,98.42855834960938,100.03528584554235,97.76914209134485,99.85882174101182,11681100
