Price,Close,High,Low,Open,Volume
2022-07-26,39.03075408935547,39.43610760723207,38.85878380035853,39.294845545342156,1742400
2022-07-27,39.09217071533203,39.34398309877991,38.58854594843628,39.06146248809008,2193600
2022-07-28,37.95594787597656,39.19043756052961,37.544451314458875,39.110595468642785,2235000
2022-07-29,38.404296875,38.61925446731694,38.0787819322482,38.0787819322482,3182550
2022-08-01,37.72256851196289,38.17091643872282,37.427765262284794,38.060362584344574,2325450
2022-08-02,37.53217315673828,37.99894317540116,37.49532187480047,37.76555640890388,1652400
2022-08-03,38.164764404296875,38.20775521688245,37.397048228235775,37.7716934972364,2693400
2022-08-04,37.575164794921875,38.23233077502951,37.53217397461205,38.05422092755772,1965900
2022-08-05,37.9743766784668,38.060358314227386,37.61201395210064,37.61201395210064,1458750
2022-08-08,38.1094970703125,38.33059773356091,37.97437804592087,38.078785325770305,1641150
2022-08-09,38.68068313598633,38.760525248241315,38.15249307024947,38.28146906037923,1731900
2022-08-10,39.362403869628906,39.39311209581452,38.858782634388604,38.858782634388604,1497450
2022-08-11,40.06871032714844,40.154695483471016,39.50981208254941,39.608079828537555,1893600
2022-08-12,40.49249267578125,40.498632213390366,40.06870995015431,40.111704285076975,1114950
2022-08-15,40.70745086669922,40.84256637065207,39.95815672896956,40.09941879875105,1067700
2022-08-16,40.90399169921875,41.0698189680416,40.6398966795625,40.707456197551956,1400550
2022-08-17,41.794532775878906,41.82524100010201,40.69515866843839,40.71358430583845,2023050
2022-08-18,41.8191032409668,42.06477258016754,41.50587439419442,41.8191032409668,931800
2022-08-19,41.51201629638672,41.880518537821004,41.41374856342673,41.78839385604527,1498200
2022-08-22,40.3450813293457,41.155791858409174,40.27752534006071,41.155791858409174,1284150
2022-08-23,40.22224044799805,40.51704357931938,40.14239837255651,40.42491891865541,848400
2022-08-24,40.72587203979492,40.940829617974806,39.99500362239123,40.09327134957734,1725750
2022-08-25,41.44446563720703,41.46289128036149,40.63989796256685,40.92855817187848,1232700
2022-08-26,40.86713790893555,41.74540456029717,40.86099485701053,41.60414599500774,1490550
2022-08-29,40.62760925292969,40.88556472622242,40.17312179869733,40.55391019936881,1258200
2022-08-30,40.06871032714844,40.53548387775801,39.982728685157674,40.53548387775801,1037250
2022-08-31,39.79846954345703,40.37579333921059,39.71248440061474,40.12398096171934,2024100
2022-09-01,39.90902328491211,40.019573612716606,39.40540200106355,39.6387887597976,1377600
2022-09-02,39.78004837036133,40.77500837561735,39.57736983540866,40.06256900608369,1386300
2022-09-06,40.351234436035156,40.775013687661534,40.038005529543454,40.11170810252132,2929650
2022-09-07,41.06367111206055,41.143513210981155,40.179261458019326,40.234534864939675,1258800
2022-09-08,41.76997375488281,41.80068198621283,40.86099534732063,40.91012922031503,1083150
2022-09-09,41.536582946777344,42.13847546826959,41.530443409706514,41.94193999537371,1484100
2022-09-12,41.76997375488281,42.046351351184796,41.55501262124086,41.720839881888416,1305150
2022-09-13,40.977684020996094,41.616424296444,40.903984977148575,41.2479220485436,1374900
2022-09-14,41.33391189575195,41.56729515642055,40.910129166690474,40.9961143229009,1956300
2022-09-15,41.61029052734375,41.892807667974,41.2356416618875,41.41375503073216,1553550
2022-09-16,41.11280059814453,41.50587151358564,40.768863547133556,41.4014607337974,3813150
2022-09-19,41.49359893798828,41.54887235235203,40.72588256031764,40.79343856516977,1080600
2022-09-20,40.76885986328125,41.23562977602489,40.30208643620673,41.118936419256265,970050
2022-09-21,39.92744827270508,41.07595289291691,39.896740044057466,40.96540256691921,926550
2022-09-22,39.57736587524414,39.97657985347836,39.22114622612113,39.97657985347836,1044450
2022-09-23,39.269805908203125,39.52815875977099,38.87612051181328,39.29440926559358,1823700
2022-09-26,37.8673095703125,39.02990083335314,37.57204818541985,38.90072441743678,1770750
2022-09-27,38.48859786987305,38.587018355989734,37.87346807174662,38.12567188734347,1867200
2022-09-28,39.02989959716797,39.26980166466573,38.427075168720265,38.648519440479326,1282200
2022-09-29,40.094078063964844,40.22325448925484,38.507045365159534,38.888425561602226,3060150
2022-09-30,39.724998474121094,40.48160624736718,39.67578824106276,40.2232534037593,2318100
2022-10-03,40.838375091552734,41.102880505292696,39.50969894426396,40.07561832245018,1696800
2022-10-04,41.92715072631836,41.97636095168056,41.05982094428368,41.10287857155324,2084400
2022-10-05,41.81643295288086,42.11784693452814,41.650347985017525,41.66880226142382,1274700
2022-10-06,41.69956970214844,41.914864959803104,41.52118300747327,41.62575609598374,1053600
2022-10-07,41.16439437866211,41.539621910589304,40.88758377858817,41.441201458943056,1755150
2022-10-10,41.57653045654297,41.828730663995465,41.23205887580896,41.367384356966866,1308900
2022-10-11,41.86564636230469,42.45002009356556,41.50887304414137,41.50887304414137,1681050
2022-10-12,41.90255355834961,42.14860472147776,41.582685286386265,41.83488904851518,2176800
2022-10-13,43.97554397583008,44.11087302026623,41.07213619975595,41.37355024967392,2032050
2022-10-14,43.12051010131836,44.62142404002735,43.04669298836519,44.17853192168934,1813050
2022-10-17,43.85866928100586,44.07396452845837,43.45268566685257,43.53265186965593,1957950
2022-10-18,44.16622543334961,44.70138536480961,43.594153429638865,44.47378849097743,1995000
2022-10-19,43.95708465576172,44.65218055904498,43.501890852801424,44.16623079856507,2940900
2022-10-20,43.21893310546875,43.64952357015282,43.01593955274212,43.52034713470638,1525050
2022-10-21,43.8894157409668,44.04319903294036,43.18817082836236,43.464977938080075,3192300
2022-10-24,44.6398811340332,45.02741044210068,44.18468378829455,44.289256864976515,2865600
2022-10-25,42.48692321777344,43.218927618766166,41.60729164054957,42.677615066676076,3918750
2022-10-26,43.05900192260742,43.16972408184913,42.26548548848821,43.08360528253048,3038100
2022-10-27,43.76639938354492,44.135474419482456,43.280446069158245,43.42192770743271,2649150
2022-10-28,45.07047653198242,45.26116490701411,43.858671197128686,44.17238694170562,1824900
2022-10-31,45.753257751464844,45.95009868562561,44.79365643753432,44.812110715086085,2488650
2022-11-01,46.313026428222656,46.448355455754694,45.67329336691827,45.925497143701286,2012850
2022-11-02,45.722511291503906,46.78668589264646,45.53182291685451,46.06698299782797,3009750
2022-11-03,45.888587951660156,46.76207049937023,45.20579374389093,45.52566203001033,1703550
2022-11-04,46.060821533203125,46.44220172890101,45.42724108663867,46.28842194661496,1430400
2022-11-07,45.88243865966797,46.300727445545256,45.611784108636456,46.11003557206539,1542900
2022-11-08,45.863990783691406,46.11619107122367,44.91053839593389,45.7655667810081,1513350
2022-11-09,45.27961349487305,46.15309609348938,45.16273874042917,45.82707870889039,1209600
2022-11-10,45.08277130126953,46.28842385087702,44.8982320351409,46.25151529369254,2231400
2022-11-11,42.91751480102539,45.72865422105709,42.46847362154615,45.5195080894598,4139700
2022-11-14,42.210121154785156,43.12051231579713,42.197819475259095,43.12051231579713,3194250
2022-11-15,42.511531829833984,42.73297612301785,42.06248712449784,42.50537923065915,2871450
2022-11-16,44.14162826538086,44.43688971038321,42.56689703890757,42.56689703890757,2542050
2022-11-17,44.252349853515625,44.406133174049785,43.42192837013683,43.729491491411125,1896900
2022-11-18,45.10737228393555,45.168887715934524,44.387673055710195,44.71984301328914,2413350
2022-11-21,45.624080657958984,46.282267961861315,45.224246196397836,45.224246196397836,2082300
2022-11-22,45.617942810058594,46.25152696232639,45.3534372831616,45.95011286893339,1157400
2022-11-23,45.753257751464844,45.89473937276386,45.519508262200546,45.519508262200546,859650
2022-11-25,46.25151824951172,46.36224040834738,45.84553465391833,45.962405892815205,677700
2022-11-28,46.005470275878906,46.35609457652017,45.907049790063205,46.03007363743572,1266450
2022-11-29,46.15924835205078,46.30687906397423,45.7963188921376,45.97470908219802,878250
2022-11-30,46.9220085144043,46.9896730353548,45.59333201523448,45.97471226068544,3528900
2022-12-01,46.32532501220703,47.35873980983109,46.09157554708187,47.18034965185076,1570650
2022-12-02,46.546783447265625,46.66981081575232,45.950107925683376,46.03007413129231,1142250
2022-12-05,45.722511291503906,46.22076632950264,45.365737904188265,46.17770516634071,927450
2022-12-06,46.3868522644043,46.3868522644043,45.845539572275854,45.845539572275854,1134450
2022-12-07,45.919349670410156,46.5529337228782,45.66714586547314,46.24536707691772,2455050
2022-12-08,45.7901725769043,46.479115940808335,45.660996136146544,46.15309853893514,1531050
2022-12-09,45.24885177612305,46.110029065848266,45.23039749937126,45.7655574459995,1564200
2022-12-12,45.65484619140625,45.814778601665466,44.97820446827095,45.29807280858362,2060400
2022-12-13,44.95359802246094,46.28227449610733,44.83672326304557,46.134643776813284,2309550
2022-12-14,44.898231506347656,45.279611713243426,44.60912269132634,44.97204861984722,1636950
2022-12-15,44.320011138916016,44.79365922625409,44.11701759300237,44.57836400113792,1627950
2022-12-16,44.38161087036133,44.64648396433122,43.814904826359275,43.97506302773387,4997700
2022-12-19,44.06129837036133,44.86823637176926,43.64858940630167,44.40624877804106,1765800
2022-12-20,44.886722564697266,45.0222361716893,44.313855330728,44.363133967275864,1624050
2022-12-21,45.5026969909668,45.558136770594125,44.954470919159654,45.26862262100999,2361300
2022-12-22,44.954471588134766,45.73061089103924,44.43704773598888,45.45958018864988,1669500
2022-12-23,45.24399185180664,45.311750417725555,44.83128282964625,45.00375982011005,964050
2022-12-27,45.52735137939453,45.76758344531515,45.12079992596279,45.354874364359254,1358850
2022-12-28,44.84360122680664,45.74293898074205,44.83744360021202,45.71829790030529,830550
2022-12-29,45.1146354675293,45.50270340557049,44.7881614188366,45.00991704392163,852450
2022-12-30,44.70191955566406,45.108467360159885,44.2953682264827,44.929832772194835,1386000
2023-01-03,44.70807647705078,44.91751328867014,44.00585691222221,44.64031792325457,1739400
2023-01-04,44.56024169921875,45.14542762166555,44.36312718317047,44.874393399756386,2352450
2023-01-05,44.27688980102539,44.77583725392308,43.913462987134075,44.52944410274255,2379900
2023-01-06,45.76142120361328,45.86613610783146,44.54793164257301,44.69576755854537,1845300
2023-01-09,44.954471588134766,45.816849374625434,44.714239588879266,45.76141311885874,1947000
2023-01-10,45.18238830566406,45.49654001198009,44.8497566725429,45.219344634588694,1207350
2023-01-11,44.9421501159668,45.33637913192944,44.73887445785402,45.14542577407957,1351200
2023-01-12,45.295692443847656,45.580997161433466,44.74368335728738,45.09101407996397,1601850
2023-01-13,45.5003662109375,45.6120108881254,44.8491233390455,45.09101304160432,1131750
2023-01-17,44.53900146484375,45.50036365400082,44.21027821483643,45.50036365400082,1596900
2023-01-18,44.036617279052734,44.563818835077406,43.98699860134517,44.47698526183723,2279550
2023-01-19,43.29233169555664,44.05521921346373,43.23030924343602,43.949781754660144,1893300
2023-01-20,43.36676025390625,43.4225790396372,42.318564517204244,43.403971594724474,2840250
2023-01-23,43.62105941772461,43.81953412404174,43.25512123432644,43.49081083532995,1430700
2023-01-24,43.90016174316406,46.84627071705518,43.09385569417817,43.62105361912604,1565100
2023-01-25,44.297115325927734,44.421160238208,43.75130990407791,43.85054370449758,1237950
2023-01-26,44.23509216308594,44.55141167833619,43.999402555800216,44.32812940228177,1447950
2023-01-27,42.932594299316406,44.55760656778785,42.789938410316545,44.346728115492034,2488050
2023-01-30,43.27992630004883,43.521815983698126,42.79614338374304,43.230307630402265,3683850
2023-01-31,43.503211975097656,43.528023086384266,42.87677666495611,43.42258207417926,1677900
2023-02-01,42.84576416015625,43.16828730322128,42.44881478346537,42.90158649713117,1931700
2023-02-02,41.3013801574707,42.75272892493195,41.08429803136743,42.75272892493195,4796400
2023-02-03,41.47505187988281,41.766560269248025,40.89203155214475,41.50606310862314,3133050
2023-02-06,42.36818313598633,42.41159814139195,41.36960607059198,41.4626397460357,2214450
2023-02-07,43.211708068847656,43.31094542624483,42.15730848474681,42.21933449487592,1828350
2023-02-08,42.932594299316406,43.62725565312024,42.92639063492264,43.05663919513497,1769100
2023-02-09,42.504638671875,43.565238270059126,42.498435006760005,43.10006275864451,2157450
2023-02-10,42.29375076293945,42.72791498640129,42.23793198069897,42.597666429164136,1352850
2023-02-13,42.461219787597656,42.851969059665336,42.312363767049845,42.51083846111359,1846800
2023-02-14,41.592891693115234,42.7589286598208,41.580484363900155,42.52944275544277,2044350
2023-02-15,41.76655197143555,42.02704908030715,41.51845864179428,41.63630341699975,1317600
2023-02-16,41.46263885498047,41.890602980243166,41.30758273257319,41.56187619292399,1461900
2023-02-17,41.64250564575195,41.996039989312635,41.425427076678695,41.45643830083202,3295650
2023-02-21,41.41922378540039,41.64870968540816,41.14631933198111,41.61149479648605,1918050
2023-02-22,41.307579040527344,41.74794335741455,41.282767933755494,41.648706028340804,1274550
2023-02-23,41.102909088134766,41.64871450918161,40.854815714931654,41.36960990795406,1546050
2023-02-24,41.152523040771484,41.29517538311694,40.65013268680361,40.70595502024687,2446050
2023-02-27,41.11531066894531,41.493652599204275,40.93544342662596,41.17113300580609,1450950
2023-02-28,41.05329132080078,41.45644439204364,40.954053969326324,41.29518103414192,2501700
2023-03-01,41.71073532104492,41.74175009685436,40.811399096764085,40.836206658602734,2058000
2023-03-02,41.76655197143555,41.79135952989621,41.140116757717216,41.57428097184117,2394300
2023-03-03,41.89060974121094,42.00225087716402,41.28277828645007,41.65492013830398,2167500
2023-03-06,41.51846694946289,42.02085737339025,41.28277735189147,41.90921269095685,1508100
2023-03-07,40.95404815673828,41.59909084977168,40.743166153029705,41.543268516612265,1895700
2023-03-08,40.44468307495117,41.18388246920449,40.20242651089265,40.94162235075589,3041250
2023-03-09,39.69927978515625,40.556502823148584,39.48808145161781,40.556502823148584,2078400
2023-03-10,38.92280578613281,39.66200160318813,38.860689267171345,39.39489630638588,3050700
2023-03-13,37.41335678100586,38.2892155248964,37.2580654504081,38.20225024712722,2966550
2023-03-14,38.00346755981445,38.22709201118134,37.345023907794854,37.95377363222071,2232900
2023-03-15,37.45683670043945,37.9351403391641,36.95989739340212,37.55001148761259,5244300
2023-03-16,39.07809829711914,39.17748615229999,37.25805864341862,37.357446498599465,4798350
2023-03-17,37.891658782958984,38.87932430456035,37.866810040870845,38.87932430456035,7300650
2023-03-20,38.32026672363281,38.748876404059565,38.07179708611078,38.14633620017236,3524250
