Price,Close,High,Low,Open,Volume
2022-01-27,27.360734939575195,28.04594893617236,27.273090864745633,27.806921575344877,4517400
2022-01-28,27.838783264160156,27.854718823139866,26.53209782179504,27.368694912148598,5274300
2022-01-31,28.181394577026367,28.189363877457133,27.55992287691985,27.647566945272835,4847700
2022-02-01,27.790985107421875,28.36465014684134,27.567890277105374,28.030012460463126,3506100
2022-02-02,27.64756965637207,28.069851438684093,27.59976296729231,27.84675963510761,7665000
2022-02-03,27.08983612060547,27.655534910139124,27.049998734190012,27.520087188447018,5142500
2022-02-04,26.30901336669922,26.90658331677428,26.02217930435952,26.810972975793696,5627600
2022-02-07,25.934537887573242,26.532107898989207,25.89470049469183,26.332917895183886,4746000
2022-02-08,25.99030876159668,26.26120726662734,25.830956163449585,25.99827806317294,5718100
2022-02-09,26.611783981323242,26.755201017822436,26.189499134120922,26.19746843581424,6709700
2022-02-10,25.864078521728516,26.611781421553907,25.759563154573254,26.217832278086178,4640400
2022-02-11,26.089195251464844,26.25803059780151,25.582686145509406,25.88015838433288,5626700
2022-02-14,25.807798385620117,26.386665900404804,25.751519940232193,26.11331213697262,5629600
2022-02-15,25.687204360961914,26.121355019523,25.59072592567966,26.08115349906906,3229900
2022-02-16,25.743484497070312,25.952518309186686,25.49424916186429,25.83996140520513,4567300
2022-02-17,25.61484718322754,25.79976253205781,25.48621028547841,25.735442549710466,3001700
2022-02-18,25.510330200195312,25.896240915450505,25.446011747652783,25.518370198447236,8355600
2022-02-22,25.5505313873291,25.647008303921996,25.277177567860992,25.454052937263263,4307800
2022-02-23,24.826940536499023,25.847998634192106,24.770662093875814,25.622883330226717,3790500
2022-02-24,24.83498764038086,24.907346096881888,24.248081522959623,24.264161520731626,5560000
2022-02-25,25.437971115112305,25.454051111215204,24.802826603776058,25.019901950746718,3805500
2022-02-28,24.97165870666504,25.172654031327284,24.70634493944978,25.044017146221258,6022600
2022-03-01,24.722427368164062,25.17265651037451,24.521432023707444,25.003821157097885,4726600
2022-03-02,25.325414657592773,25.47817155632843,24.738508590704267,24.8591054966649,4516700
2022-03-03,25.896242141723633,25.928402136254213,25.35757603459284,25.50229140956164,4824900
2022-03-04,26.49922752380371,26.515307520635673,25.630927630025507,25.67916762052139,5482300
2022-03-07,25.856042861938477,26.547467387686183,25.856042861938477,26.426868945494547,3399200
2022-03-08,25.831926345825195,26.153517104314048,25.4058156005551,25.743487890483305,4074600
2022-03-09,25.912321090698242,26.25803335055141,25.89624109408347,26.177636434423317,2599800
2022-03-10,26.249996185302734,26.27411464794607,25.60681009012495,25.743487001171346,2026800
2022-03-11,26.057035446166992,26.595704545795847,26.040955451124066,26.426866131317873,3347600
2022-03-14,25.968595504760742,26.362547693160735,25.896237064725856,26.241949270787497,3998500
2022-03-15,26.249996185302734,26.475110015162947,26.000760825853277,26.266073115767686,4592000
2022-03-16,26.64394187927246,26.740418784088313,26.09723430707346,26.41078654793411,4789600
2022-03-17,26.740419387817383,26.98965472007638,26.41882867552203,26.539424042528193,4370100
2022-03-18,26.660018920898438,26.901212689688926,26.45098513913206,26.539420503030613,5568000
2022-03-21,26.676103591918945,26.885137410338256,26.47510823819258,26.71630204927508,2338900
2022-03-22,26.909257888793945,27.10221170335608,26.756499463074537,26.820819445892305,3235300
2022-03-23,26.796703338623047,27.013775632328517,26.595707975088025,26.844940263026107,2949700
2022-03-24,27.14240837097168,27.174568360261826,26.764539231121287,26.772577694971133,1925000
2022-03-25,27.55244255065918,27.576561010890476,27.21476877269302,27.28712722033251,2983000
2022-03-28,27.77755355834961,27.80971354671372,27.423802887180308,27.608718219855987,2260100
2022-03-29,28.372501373291016,28.412699825695693,27.833832296843283,27.98659070970452,4366200
2022-03-30,28.002674102783203,28.259947909733256,27.865995667684032,28.259947909733256,2637100
2022-03-31,27.600679397583008,28.227783827807787,27.584599403609904,28.12326540045524,4221300
2022-04-01,28.14738655090332,28.163466546414856,27.63283896231641,27.753437395180143,2648100
2022-04-04,28.340343475341797,28.428781917323654,28.099149676174807,28.227786573526906,3967500
2022-04-05,27.61675453186035,28.412697313661212,27.504197648300543,28.28406043717214,2841800
2022-04-06,28.42878532409668,28.44486532156084,27.3434084973604,27.61676232035925,2990300
2022-04-07,28.155427932739258,28.29210329344378,27.857955684718128,28.227786378684456,2212300
2022-04-08,28.316219329833984,28.44485620135681,28.07502251215187,28.284059345217045,2049000
2022-04-11,28.010709762573242,28.517218861074962,27.954431314622543,28.428780423739457,2031300
2022-04-12,28.20366859436035,28.396622410204174,27.76951790829334,27.90619327227058,3011500
2022-04-13,28.2277889251709,28.380544295082007,28.050912026471646,28.267987383890052,1758900
2022-04-14,28.163467407226562,28.493099657924304,28.091108958685805,28.30818430430807,2045900
2022-04-18,27.890111923217773,28.163465704854605,27.72127657581,28.099148791675884,1873100
2022-04-19,28.034828186035156,28.18758660194898,27.833832853049927,28.034828186035156,1737500
2022-04-20,28.380542755126953,28.41270274713557,27.87403361530101,28.02679204386911,2673300
2022-04-21,28.460941314697266,28.718215104034677,28.332304420028557,28.54937668788879,2040100
2022-04-22,27.705198287963867,28.292104341507365,27.697159823425746,28.284065876969244,3752100
2022-04-25,27.56047821044922,27.88207195988628,27.118289105182225,27.76147353711106,2578200
2022-04-26,27.455968856811523,27.81775807041478,27.447927324496003,27.552445775975993,2923200
2022-04-27,27.15045166015625,27.68911771439851,27.15045166015625,27.54440082016569,2502400
2022-04-28,27.528324127197266,27.616759503812006,26.90925808922043,27.15045189269236,3039000
2022-04-29,26.37862777709961,27.488119772152245,26.29822780626191,27.42380286242738,4950200
2022-05-02,25.904279708862305,26.611781078568093,25.3897306094416,26.53138417149325,3538600
2022-05-03,26.563547134399414,26.69218404028494,25.976641059612607,26.040957979082492,4006900
2022-05-04,25.952518463134766,26.86905676321638,25.29325396423586,26.499226057384437,3444900
2022-05-05,25.3093318939209,25.89623789663798,25.11637655878676,25.759562542706572,4109800
2022-05-06,24.879125595092773,25.228164150771214,24.57067381811375,25.155109497339573,4980900
2022-05-09,24.367748260498047,24.984653456131515,24.319044118681106,24.651849561520077,5488600
2022-05-10,23.80765724182129,24.668076744968737,23.718367885038017,24.570671581411677,4664700
2022-05-11,24.010587692260742,24.33527416766181,23.791423740779805,23.799541096193238,4706200
2022-05-12,24.197280883789062,24.278452885206693,23.921297007905412,24.034938429180958,5489600
2022-05-13,24.41645050048828,24.457035736520442,24.07552925384458,24.335278480196443,3576700
2022-05-16,24.505733489990234,24.700545358974654,24.359624201195142,24.440796200328762,2839900
2022-05-17,25.073938369750977,25.098290437826826,24.36774542605225,24.668079857850948,3814500
2022-05-18,24.408329010009766,25.122640809733984,24.3596264253736,25.049586158666116,2865500
2022-05-19,23.767072677612305,24.310923092019802,23.539791375931173,23.937532492702747,5272000
2022-05-20,23.880714416503906,24.05929160074664,23.336863959688166,24.01058901381268,8411900
2022-05-23,23.888830184936523,24.124227296331146,23.70213565723954,24.026822128935862,4681000
2022-05-24,23.91318130493164,23.97812014913363,23.255690989659126,23.88071343105791,5483900
2022-05-25,23.945648193359375,24.0349375464622,23.629079102506953,23.840125679150933,8194100
2022-05-26,23.80765724182129,24.189163637502904,23.791422531819393,24.05928905394205,4249900
2022-05-27,24.41645050048828,24.43268521419215,23.807662670640774,23.848247906672935,3677500
2022-05-31,24.099872589111328,24.319034951765484,23.94564596128089,24.237864509122364,10753600
2022-06-01,23.80765724182129,24.083641118944893,23.426150846139677,24.05928905394205,2997600
2022-06-02,23.767072677612305,23.823892615975787,23.17451813184136,23.73460325670334,3149600
2022-06-03,23.28816032409668,23.718369327724588,23.231340383861088,23.596612091758715,2575200
2022-06-06,23.12581443786621,23.42615037393879,22.971587792411256,23.361213083467305,3031700
2022-06-07,23.336864471435547,23.3612165395502,22.841716590695814,23.068997915083816,2612000
2022-06-08,22.28974723815918,23.19887092517179,22.232927298013504,23.19887092517179,4352500
2022-06-09,21.072172164916992,22.24916241119927,21.072172164916992,22.08681839508196,6603800
2022-06-10,20.804306030273438,21.064056770803024,20.5770262611226,20.861127520788457,4164700
2022-06-13,19.5136775970459,20.414682422280663,19.424388230817456,20.39033190292914,5221900
2022-06-14,19.02664566040039,19.57861343176392,18.85618429654885,19.57861343176392,5780200
2022-06-15,19.78154182434082,20.000704213902498,19.083464784669975,19.245807238114658,7895300
2022-06-16,19.570497512817383,19.814011995360357,19.270161539335547,19.31886412619868,5888300
2022-06-17,19.6597843170166,20.04129228108426,19.47308978681133,19.6597843170166,9578700
2022-06-21,20.195512771606445,20.49584866092699,19.789654382281157,19.83835850372355,5644300
2022-06-22,20.439035415649414,20.723136690695075,20.02505953742186,20.041294249876447,5663100
2022-06-23,20.544557571411133,20.69878424043174,20.341628314152,20.503972339250254,3492400
2022-06-24,21.18581199645996,21.21016251328057,20.544554884246423,20.641961596210347,5432500
2022-06-27,21.120874404907227,21.575435441759748,21.00723298452374,21.104639695105707,3563900
2022-06-28,20.67443084716797,21.461797305736358,20.658197684280424,21.258868061483025,3878000
2022-06-29,20.974769592285156,20.99912166218779,20.56079369330522,20.585145763207855,3282500
2022-06-30,21.031587600708008,21.193931621963944,20.6257290957955,20.869243579452075,6832200
2022-07-01,21.5754337310791,21.624136308394966,20.966646095836207,20.966646095836207,4137700
2022-07-05,21.388742446899414,21.478030260712018,20.763720009074948,21.380625091420587,4760000
2022-07-06,21.526731491088867,21.81894850779015,21.356270145471665,21.51861413670452,4235900
2022-07-07,21.42932891845703,21.770250127196846,21.364391619088845,21.58355558504173,2903600
2022-07-08,21.283214569091797,21.664722467258095,21.234511993152665,21.49426112913067,2909200
2022-07-11,21.34003448486328,21.437439629609976,21.19392521951638,21.26697985218983,2254000
2022-07-12,21.4130916595459,21.69719289107412,21.234514494581347,21.242631849565257,2496800
2022-07-13,21.072172164916992,21.307570833464357,20.844892400225497,21.16957888423283,2687100
2022-07-14,20.96665382385254,21.15334839589889,20.349748606969833,20.633849917777702,2916500
2022-07-15,21.283214569091797,21.437441199163853,20.966645503146975,21.32380133923022,3004900
2022-07-18,21.104642868041992,21.510501384735107,21.03970556730019,21.364392071009206,2246400
2022-07-19,21.469911575317383,21.518614153434285,21.169575655771215,21.32380229273963,2064600
2022-07-20,21.364391326904297,21.737781954335297,21.307571384262637,21.429328625384386,2152100
2022-07-21,21.6403751373291,21.656609848934554,21.064056809381324,21.145227270953967,2914400
2022-07-22,21.754011154174805,22.02187765512795,21.616019226518517,21.84330050390153,3526900
2022-07-25,21.70530891418457,21.87577026193258,21.640371626525106,21.794598265301484,3591400
2022-07-26,21.713428497314453,21.835185730644604,21.502381903702823,21.713428497314453,3844500
2022-07-27,21.83518409729004,21.973176030935814,21.624137519465492,21.745896291914846,3940600
2022-07-28,22.314096450805664,22.41962051034672,21.8676527939915,21.91635537242665,6848700
2022-07-29,22.427738189697266,22.5576143234165,22.184223728956464,22.289746249083564,6938600
2022-08-01,22.36280059814453,22.517027246940795,22.184223432535866,22.31409801629256,4070300
2022-08-02,22.159870147705078,22.67937000236313,22.094932859401204,22.289744724312822,5307600
2022-08-03,21.867656707763672,22.508912341314467,21.827069928281134,22.273515213225068,6392600
2022-08-04,21.818950653076172,22.184223895151025,21.754013359843665,21.86765478417095,4989300
2022-08-05,21.76148796081543,21.876410443125966,21.416718948182428,21.77790590563162,3542000
2022-08-08,22.34431266784668,22.45923672489733,21.942082382423198,22.03237952031267,5517700
2022-08-09,22.639827728271484,22.721915886919014,22.171927259392383,22.360728928290722,6469300
2022-08-10,23.132360458374023,23.18161273865999,22.73833908468277,22.96818410315179,5288400
2022-08-11,22.81221580505371,23.321159632585417,22.697291742625914,23.23086249047106,3278500
2022-08-12,23.2883243560791,23.296531763481067,22.92713736803322,23.042059860079014,2996000
2022-08-15,23.165193557739258,23.337578878122848,23.091314358389386,23.329369904228233,2507100
2022-08-16,23.1898193359375,23.337577727351306,23.017435589755795,23.066687864993195,3290900
2022-08-17,23.091310501098633,23.25548682016276,22.894299857642537,22.984596989697945,3747500
2022-08-18,23.07489776611328,23.288326388324162,22.845051196262716,23.083106739933122,3010100
2022-08-19,22.836843490600586,23.09131543034015,22.73833893069574,23.01743779326239,3250900
2022-08-22,22.828628540039062,22.87788237279912,22.57415666691746,22.672662766736234,3742700
2022-08-23,22.106260299682617,22.951764230817588,21.966710879150394,22.82042378392863,3881700
2022-08-24,22.23760223388672,22.45103086578141,22.02417360199203,22.02417360199203,2329100
2022-08-25,22.50027847290039,22.5166964178757,22.245806588588703,22.38535598947603,1838600
2022-08-26,22.024173736572266,22.5905804336884,21.99954681384487,22.582371459445937,2253700
2022-08-29,21.93387794494629,22.122681232820472,21.76149417227637,21.93387794494629,1995400
2022-08-30,21.580900192260742,22.106262020717477,21.539855320848964,22.03238281787803,1819200
2022-08-31,21.548063278198242,21.93387565705052,21.43314077507239,21.818953153924667,5798500
2022-09-01,21.580900192260742,21.589107600841345,21.19508622949879,21.490603040856584,4437700
2022-09-02,21.227922439575195,21.85179040291565,21.17866859315495,21.802536556495408,3611800
2022-09-06,21.482393264770508,21.515227594972675,21.23613030829831,21.367470760510372,2437300
2022-09-07,21.99134063720703,22.007757020909825,21.48239516557648,21.539856422790837,1793700
2022-09-08,21.884624481201172,22.13909642194953,21.71224071783344,21.802536303820546,2286500
2022-09-09,22.459238052368164,22.483863407283327,21.736864037958945,21.96671059994399,3289900
2022-09-12,22.606996536254883,22.689083140573466,22.459238143358846,22.582369615538337,1971700
2022-09-13,21.99134063720703,22.377153054004726,21.901043481183425,22.22118566606445,3411400
