Price,Close,High,Low,Open,Volume
2022-06-01,34.35832595825195,34.71651163608449,33.55010987524641,33.55010987524641,8349800
2022-06-02,33.899112701416016,34.422615382925066,33.71542675096134,34.34914310485406,7678600
2022-06-03,34.73487854003906,34.89101281558214,33.56847684775528,33.67868701056821,5939500
2022-06-06,34.606292724609375,35.074688453407,34.46852742015978,34.900188770819106,6681900
2022-06-07,34.587928771972656,34.83590425363405,34.21137418949078,34.385873897244615,6771800
2022-06-08,34.43179702758789,35.50635391401538,34.35832125577184,34.78998265639705,7251700
2022-06-09,33.13682174682617,34.220561530154335,33.09089763017411,34.02769285288122,8662800
2022-06-10,32.35615158081055,33.21028814724428,31.952045351854274,32.604127052051076,9472000
2022-06-13,30.58359146118164,31.584676149564245,30.170298974506643,31.520386596472346,13025700
2022-06-14,30.243772506713867,31.685701239353772,29.867217936473846,31.446911988952774,9909100
2022-06-15,29.150848388671875,30.482565373797318,28.746740356165848,30.482565373797318,13069200
2022-06-16,27.451757431030273,28.811029482593113,27.396652351783864,28.305894042264573,14673200
2022-06-17,27.525230407714844,27.73646974835485,26.49659412600543,27.488494273533203,28201900
2022-06-21,27.993629455566406,28.67326461636031,27.745653967345156,28.030367343492035,10414000
2022-06-22,27.111940383911133,27.470126022052927,26.38638288415237,26.570068814960855,11023900
2022-06-23,26.32209014892578,27.36909527327354,25.78940311614691,27.16704217523971,11185300
2022-06-24,26.147592544555664,26.89151900680216,26.064934048750498,26.41393697587429,18456700
2022-06-27,27.038469314575195,27.231337986402632,26.450675322855503,26.799678279151422,6675400
2022-06-28,27.61707305908203,27.975258684164434,27.167044471943964,27.552783511170706,6503700
2022-06-29,27.21296501159668,28.03954991634943,26.863963858735694,27.764021030845583,8727700
2022-06-30,26.514957427978516,27.809937851975654,26.34045601040375,26.799668976410068,8592500
2022-07-01,26.717012405395508,27.020092914477246,25.734296868426185,26.735381345766175,5441400
2022-07-05,25.899620056152344,26.441491665077276,25.10977294787011,25.79859261157885,10379000
2022-07-06,25.2567195892334,26.377198882195277,24.650558459232506,25.532246738594203,8647100
2022-07-07,26.147592544555664,26.762938151239176,25.991460024896895,26.10167193655675,6656400
2022-07-08,26.147592544555664,26.625174575483534,25.826144785045468,26.542516079678368,5640500
2022-07-11,25.899620056152344,26.129226610721926,25.541432639827683,25.61490666721959,5347700
2022-07-12,25.247529983520508,25.412846940225,24.751580865165575,25.128135376877566,7188400
2022-07-13,24.57708168029785,25.293454640776563,24.457685311005385,24.834241608824268,8540600
2022-07-14,24.191343307495117,24.26481732449342,23.511708212321114,23.64028730412846,6392000
2022-07-15,24.50360679626465,24.68729095147621,23.897445755725094,24.466868914167158,7010400
2022-07-18,24.944454193115234,25.339377719468086,24.825059563914053,25.247534753750863,6237500
2022-07-19,25.91798210144043,26.000640584808853,24.67810835443135,24.99037159500706,8769100
2022-07-20,23.77805519104004,24.182163233896627,22.382048614210202,23.346395481648063,29797900
2022-07-21,22.887178421020508,23.171890020768604,21.977936794656895,23.1259694165946,17634100
2022-07-22,22.115703582763672,23.42905337398999,21.95038658082483,23.00657639661751,10269700
2022-07-25,22.409595489501953,22.519807387357023,21.9595669307979,22.427964431104247,8569600
2022-07-26,22.317752838134766,22.877993302347402,22.161620335899705,22.77696587391333,12965200
2022-07-27,23.015758514404297,23.08923253533122,21.95956880667022,22.4830714247444,11933400
2022-07-28,22.942285537719727,23.40149862735427,22.271834847275432,23.190261026544523,6618100
2022-07-29,23.5943660736084,23.64028667610289,22.83207251059248,23.32802167421601,12847400
2022-08-01,22.648387908935547,23.42905045887023,22.60246730378125,23.42905045887023,10625100
2022-08-02,23.346391677856445,23.548444790485007,22.685125512360337,22.694308231869964,6529400
2022-08-03,23.171892166137695,24.035213268257866,23.052497533175877,23.677027617613497,8617400
2022-08-04,21.775882720947266,23.236180409095077,21.729962115109693,23.12597025438137,13526200
2022-08-05,22.097328186035156,22.336119146699094,21.555456727559015,21.61974801646579,6764800
2022-08-08,22.458221435546875,22.560008628915984,21.995546919437363,22.14360262339535,7643900
2022-08-09,22.06957244873047,22.902386137086463,21.949276098823045,22.772837850998183,7346100
2022-08-10,22.53224754333496,22.680303235832156,21.847489524294666,22.180613949931818,7516800
2022-08-11,23.392822265625,23.670426246707475,22.82835883713249,22.82835883713249,7721500
2022-08-12,24.068328857421875,24.105341901418196,23.105965004032242,23.254020709943998,6855600
2022-08-15,23.411325454711914,23.429832855505136,22.8746231864486,22.93939908922488,5749400
2022-08-16,23.189245223999023,23.92027177418887,22.883880127518445,23.60565297600123,10857200
2022-08-17,22.90238380432129,23.30953778836549,22.661792893975303,22.97641164096907,11387600
2022-08-18,23.124469757080078,23.688933174249765,23.041188211433305,23.374314394020402,10401100
2022-08-19,23.28177833557129,23.42983401934575,22.8005964808228,23.06894851076587,8615700
2022-08-22,23.383567810058594,23.679679184319422,22.78209136047091,23.133723176164892,8429900
2022-08-23,24.1516056060791,24.697561574836328,23.75370531376829,23.76295901416655,8780400
2022-08-24,24.493982315063477,24.623532348372397,23.975787476716146,23.994294876469244,6576900
2022-08-25,24.660551071166992,24.84562158146116,24.26265070950877,24.614284326075047,6798700
2022-08-26,24.179365158081055,24.947404648361672,23.864748166547038,24.771589634114434,7216800
2022-08-29,24.271902084350586,24.475479979147934,23.920270266461657,24.1053389940484,9403100
2022-08-30,23.17998695373535,23.79997072621062,22.948649751542533,23.772211391523662,7639300
2022-08-31,23.37431526184082,23.59639880348986,22.504486733326427,22.67104983080398,13351700
2022-09-01,22.763586044311523,23.170740103711793,22.532248791350966,23.031936339964922,8670400
2022-09-02,23.392822265625,23.762961495389323,23.068949777720068,23.411327903390916,6103100
2022-09-06,23.031930923461914,23.6519146861909,22.874621557845224,23.411323787896976,11101600
2022-09-07,22.53224754333496,22.58776798678064,22.088080465843376,22.504486439130584,12209000
2022-09-08,22.106582641601562,22.64328488409246,22.01404917200466,22.57851074938951,11737200
2022-09-09,23.36505889892578,23.476101539583556,22.550752672299367,22.65253984752586,8810900
2022-09-12,23.559385299682617,23.874004108983918,23.39282395796122,23.80922995970951,9306300
2022-09-13,22.70806312561035,24.142353231832313,22.57851307788133,23.32804520168382,10450600
2022-09-14,23.494606018066406,23.846239558689955,22.874622236931756,23.031931607218542,8974700
2022-09-15,22.51373863220215,23.16148356720338,22.411949688568622,22.976413081499327,10941400
2022-09-16,22.023303985595703,22.273148622074515,21.708685205947507,22.08807989372812,35834500
2022-09-19,22.374935150146484,22.430455586149826,21.310784341107816,21.514360449761952,12383700
2022-09-20,21.283023834228516,22.31941533665288,21.03317921780083,22.31941533665288,9078600
2022-09-21,21.30153465270996,21.838237008388102,21.162732654079317,21.699435009757458,8826100
2022-09-22,21.255266189575195,21.995546458826045,21.236760550690384,21.699435057110975,7187100
2022-09-23,20.107830047607422,20.431702497466976,19.682170424621564,20.29290052323084,13033000
2022-09-26,18.92338752746582,19.922764364798788,18.89562642241433,19.783960604504465,14415800
2022-09-27,19.210241317749023,19.83022508492696,19.12695978447417,19.238002417161567,9083400
2022-09-28,19.691421508789062,19.77470303525892,19.191732349969907,19.46008432747559,8066300
2022-09-29,19.54336929321289,19.617397133662212,19.06218744781084,19.450834051410506,7510200
2022-09-30,19.39531135559082,19.654409673075573,19.293524180655613,19.423072456916543,8438500
2022-10-03,20.616777420043945,20.755579424219096,20.191115940281808,20.218877047102136,8641200
2022-10-04,21.458843231201172,21.532871078625973,20.838859347157296,20.959153937361435,9193000
2022-10-05,21.94002342224121,22.08808088249431,21.199744945791245,21.199744945791245,6891000
2022-10-06,21.967784881591797,22.134347982722616,21.606899339117106,21.69943459140791,6639300
2022-10-07,21.171979904174805,21.9862878418139,21.070192735692004,21.9862878418139,7364700
2022-10-10,20.70005226135254,21.56987881336363,20.542742903654762,21.190485968027104,6546400
2022-10-11,20.589012145996094,20.968405037601688,20.24663229102957,20.468717570715516,7512900
2022-10-12,20.94989776611328,21.125714544882012,20.302154618746894,20.366928756987242,6162700
2022-10-13,22.09733009338379,22.189865332766516,20.524238083729,20.524238083729,7748100
2022-10-14,21.199743270874023,22.041810633168243,21.14422283076753,21.838234509469114,7281700
2022-10-17,22.143598556518555,22.199118994065156,21.625403687836883,21.791965000476683,8602900
2022-10-18,22.374935150146484,22.698807595931168,21.856740295868697,22.106583140365142,11519200
2022-10-19,23.735198974609375,24.577266333923752,23.244765186305397,24.577266333923752,17385500
2022-10-20,24.012807846069336,24.382947102172405,23.753709484315593,24.244145101754153,11755900
2022-10-21,24.679054260253906,24.82710993721754,23.809225834370405,24.022055649385265,11806700
2022-10-24,24.179365158081055,24.66054699330727,24.031309480313436,24.632787656827652,8048100
2022-10-25,24.1516056060791,24.24414084509883,23.818479451593234,23.948027727243126,9144600
2022-10-26,24.456972122192383,24.98442072170088,24.271901633083477,24.308916436890453,8108300
2022-10-27,25.01218605041504,25.650675639292583,24.780848782425508,24.882635980165865,9359800
2022-10-28,25.20650291442871,25.576642108076722,24.595772803668766,25.308291854542997,6770300
2022-10-31,25.595149993896484,25.641416732117918,24.799349388754752,24.947405069018853,8713700
2022-11-01,26.372447967529297,26.548264781502535,25.798730779020268,26.104095895414183,11389800
2022-11-02,25.530376434326172,26.714823668306728,25.382320750698973,26.446471638630573,10568600
2022-11-03,26.178119659423828,26.32617533335436,25.262022750154742,25.271276450395757,7866900
2022-11-04,27.119043350219727,27.445103933977514,26.671871249686212,26.72776887281347,7314500
2022-11-07,28.525768280029297,28.62824370220319,27.314679762955386,27.314679762955386,8421400
2022-11-08,28.82387924194336,29.028831844787053,28.171754577691168,28.535080211744862,8229200
2022-11-09,27.491682052612305,28.48849978146172,27.389204865830763,28.48849978146172,5342700
2022-11-10,28.488502502441406,28.516451313386725,27.612792638687058,28.032015918382456,6427100
2022-11-11,28.898406982421875,29.69958661353028,28.730717685221105,29.18720422932502,7138900
2022-11-14,28.181074142456055,28.84251337685605,28.153125330069887,28.66550956243454,6410000
2022-11-15,28.777297973632812,28.917040242716944,28.162438386490987,28.25559930691482,6400500
2022-11-16,28.162439346313477,28.991569611757274,28.10654350291286,28.71208684096054,5805600
2022-11-17,27.7898006439209,27.817749457303123,27.18425723581563,27.584848009809015,4121500
2022-11-18,27.137672424316406,27.454418494723946,26.82092813080567,27.268098426593912,10765700
2022-11-21,26.75571632385254,26.78366513585111,25.693686344464073,26.578712511885755,6854000
2022-11-22,27.473052978515625,27.650058566125814,26.932721721981768,27.25878408540151,5933300
2022-11-23,26.858190536499023,27.370572927861943,26.485548635789925,26.811610965246665,6649000
2022-11-25,26.550765991210938,27.04451771774799,26.51350090533021,26.737087866820378,2689300
2022-11-28,26.261962890625,26.504180564732508,25.73094797223023,26.019745216517496,8331400
2022-11-29,26.690505981445312,26.839562768225203,26.47623707256135,26.73708733787469,4771800
2022-11-30,27.035198211669922,27.193571253920386,26.541446544207453,27.035198211669922,17524800
2022-12-01,27.2587833404541,27.91090627257498,27.081777757681245,27.407840112190126,5730800
2022-12-02,27.491682052612305,27.612790001347733,26.83955740801529,26.886138755141765,6461600
2022-12-05,26.75571632385254,27.808431809471756,26.634608358985954,27.6593750326066,7352600
2022-12-06,26.438968658447266,26.9699853934987,26.252648586880774,26.52281331256608,6495600
2022-12-07,25.973167419433594,26.643924693839647,25.814794371520716,26.364441903871477,8315700
2022-12-08,26.15949058532715,26.73708695857815,25.973168716046946,26.671873060502154,6371400
2022-12-09,25.255830764770508,26.429654144621736,25.218565684348167,26.10359179851359,8401700
2022-12-12,26.224700927734375,26.26196600982161,25.498049596002442,25.54462917171457,7562700
2022-12-13,27.2587833404541,27.463735957366914,26.765031673517978,26.820929295591647,8617500
2022-12-14,26.99793243408203,27.73390178112034,26.904771509825725,27.566212472838355,7634400
2022-12-15,27.053829193115234,27.202885956419166,26.625289665943846,26.867507350536933,6016000
2022-12-16,26.42965316772461,26.72776669249708,26.075642024384724,26.58802619987208,53992500
2022-12-19,26.32717514038086,26.96066724883381,26.05700865658316,26.737082112361602,6470200
2022-12-20,26.942039489746094,27.193573479238758,26.280598455550237,26.457604052996597,7202600
2022-12-21,27.342628479003906,27.594162452081946,26.643924182829515,27.43578940720654,5871400
2022-12-22,26.420337677001953,27.41715547118868,25.740264179553023,27.379890391044928,6317500
2022-12-23,27.10972785949707,27.14699116575686,26.448286848640425,26.904773455928858,5648400
2022-12-27,27.36125946044922,27.58484460925318,27.05382965873167,27.38920649348921,3801000
2022-12-28,26.59734535217285,27.286735220100407,26.401708983604795,27.212205048954008,4472300
2022-12-29,27.184255599975586,27.426473304021403,26.532130875475538,26.569395957742707,3719500
2022-12-30,27.510316848754883,27.538263882427188,26.86750842083908,26.923404265080542,3806900
2023-01-03,26.783662796020508,27.985434953517625,26.597340952767738,27.333310279029714,6551000
2023-01-04,25.98248291015625,26.438969498814387,25.507363780680173,26.438969498814387,10198800
2023-01-05,26.830244064331055,26.89545795741946,25.861375038105866,25.945219695179773,5748300
2023-01-06,27.910907745361328,28.302182236039148,27.165623847354514,27.36126198114191,6928300
2023-01-09,28.451236724853516,28.972935378870833,28.236966080026058,28.46986748696731,5574100
2023-01-10,28.758668899536133,28.814564744313465,27.994750728727173,28.358078162022018,6086300
2023-01-11,28.721405029296875,29.01951858320677,28.460554781177247,28.86114553558002,5251700
2023-01-12,29.3455810546875,29.708906727709937,28.581664625821368,28.712088861901844,5542700
