Price,Close,High,Low,Open,Volume
2021-12-16,479.26922607421875,493.2988921931177,479.22767916411766,492.2350072130931,235100
2021-12-17,485.2867126464844,492.0355749198487,472.7447700123855,481.6795376312848,363800
2021-12-20,482.9429016113281,485.52773855753503,474.62317011771216,475.1218852729141,229600
2021-12-21,506.4059753417969,506.9877842952291,488.41179979913403,488.6279046157372,259600
2021-12-22,510.9024658203125,512.1740853778466,501.73495475160314,503.13958529887896,190800
2021-12-23,521.9566650390625,527.6000954321212,512.1408896572104,515.3075355481191,201600
2021-12-27,521.5410766601562,524.267244008314,517.9422212418391,521.291744458515,153200
2021-12-28,524.034423828125,529.0462286310665,519.6459748029331,519.6459748029331,110700
2021-12-29,524.0428466796875,525.2562803665104,519.8289547037963,520.0616478610478,108800
2021-12-30,527.2843017578125,533.7921519946331,523.0039547278545,523.0039547278545,168200
2021-12-31,528.8385620117188,532.329314567175,524.4584315308679,526.203807808596,150100
2022-01-03,533.2518920898438,535.0221761330271,524.9653881448068,531.032708614098,305900
2022-01-04,535.2799072265625,541.1144841276207,528.9881620689088,540.2417959875615,305600
2022-01-05,538.446533203125,546.3839214565423,533.87525663815,537.2413683265924,421300
2022-01-06,535.8865966796875,547.7802249662138,535.5956668286575,543.1507624945237,366300
2022-01-07,543.7409057617188,556.0584245022109,541.3056681195307,541.3056681195307,313800
2022-01-10,535.2549438476562,544.8130678449359,526.2453507330118,542.5357490265453,238800
2022-01-11,543.0925903320312,543.6078938197205,529.8525170522101,535.6788250033898,163000
2022-01-12,547.3812866210938,550.7889451337212,544.3392815243567,545.3533001328794,156300
2022-01-13,540.7404174804688,553.7145695198102,533.7006762171367,551.4787977740774,377700
2022-01-14,536.4019165039062,537.8564136168936,526.7107816172264,535.6123222110893,273000
2022-01-18,524.2339477539062,531.9220031995769,520.7514643931466,529.9854301643252,382100
2022-01-19,523.8267211914062,534.764516642841,520.8844997187317,526.1206789319593,205300
2022-01-20,522.8626098632812,534.5733602919884,521.7488583984241,524.6661719598453,237500
2022-01-21,512.4982299804688,523.8433264852744,506.6885617065473,522.7960805643596,289200
2022-01-24,516.3630981445312,516.8534430335471,490.4563909883634,498.90913333030005,313300
2022-01-25,510.8193054199219,516.2134538308146,495.650980177107,506.2231214650619,312200
2022-01-26,509.1488342285156,526.3451485030092,502.14226893812076,516.4711865193935,220600
2022-01-27,493.5981140136719,520.0948981376094,490.46469562086554,516.2383909970525,257200
2022-01-28,502.1339416503906,502.23367452920763,477.9311156334343,490.38159371777186,346900
2022-01-31,512.140869140625,512.7060390372544,497.8535506901631,497.8535506901631,211300
2022-02-01,519.0309448242188,521.4579132063375,507.3118763524413,511.8332856775084,231300
2022-02-02,522.014892578125,523.4610702409526,508.874551404423,515.6400533751213,214100
2022-02-03,514.7423095703125,520.5353386585618,510.73620340084824,519.6709701812537,193200
2022-02-04,515.0,520.7016161712874,507.1789332918835,510.07133901850847,340300
2022-02-07,526.3118286132812,530.126788920497,516.8368496722704,517.8591370824936,402900
2022-02-08,536.7676391601562,539.5519420094254,506.3312511539217,506.3312511539217,453900
2022-02-09,540.4495849609375,553.2574489981864,539.0532737816013,540.2417996533785,359300
2022-02-10,539.610107421875,549.9993724767563,535.2382965701677,536.4185536051622,301300
2022-02-11,530.5422973632812,544.4140439539107,526.228673148744,541.1476656119747,336300
2022-02-14,524.2339477539062,537.5405253499986,521.0091161140646,534.1660943943492,247000
2022-02-15,545.4031982421875,545.5860249607482,528.6723214251701,531.2321998580263,312900
2022-02-16,555.1773071289062,557.3881709065028,542.4276308124605,546.6082442486385,245100
2022-02-17,546.7246704101562,551.9276224311175,542.4775510593225,551.9276224311175,240600
2022-02-18,539.3773803710938,549.6087259250863,538.8953042987658,547.3812737247449,232900
2022-02-22,537.0003051757812,544.015138882607,531.9303641836885,540.2500956526122,270900
2022-02-23,521.2252197265625,547.6804560142426,519.529710089143,543.8239490084114,322500
2022-02-24,539.5602416992188,540.0506373311506,506.03203387748374,506.93794938333235,423800
2022-02-25,550.5895385742188,554.8616168312925,540.3997385962828,543.4832909374164,356100
2022-02-28,554.0304565429688,560.5964418430116,543.6827380516409,546.8659724476425,363700
2022-03-01,544.2562255859375,554.7119457296001,541.0064349700367,551.6949497366641,529700
2022-03-02,561.4442138671875,566.3562361586985,545.6608502095809,548.1875012570283,493600
2022-03-03,543.9735107421875,563.538603994799,542.7101600826691,563.538603994799,354300
2022-03-04,526.1622924804688,539.4522333247887,519.0809525982628,539.4522333247887,507900
2022-03-07,492.0106201171875,529.5533037534142,491.9940317891883,529.5533037534142,634800
2022-03-08,496.0500183105469,506.555604560859,487.73860628188754,493.2407569865534,586600
2022-03-09,526.8853149414062,531.1158458104126,508.3342379701513,511.3762430554782,406600
2022-03-10,526.6775512695312,538.1389701930383,515.5818365043863,515.5818365043863,315200
2022-03-11,518.623779296875,537.681840558878,518.0253819942236,530.7168733785261,292600
2022-03-14,514.0026245117188,525.638600820094,510.2126228290012,519.7375188409503,510100
2022-03-15,536.942138671875,539.1861791820569,518.9395930490263,522.4137569503692,341000
2022-03-16,545.2285766601562,555.3269615956219,532.0466906249683,541.596494011138,358800
2022-03-17,551.063232421875,551.453844420274,540.2417582012939,540.2417582012939,287200
2022-03-18,549.6835327148438,558.4936598858915,545.6192400655816,558.4936598858915,614800
2022-03-21,544.6384887695312,547.4394305042285,537.831440436312,542.9845259282578,264100
2022-03-22,558.2608032226562,560.5796684434495,545.2950233932382,547.1484516644837,306300
2022-03-23,549.2513427734375,560.3304178364092,548.2788710980687,553.2408101686393,167400
2022-03-24,561.60205078125,561.9511158387841,550.522925726696,551.4537996993381,231200
2022-03-25,561.4608764648438,569.0159220663254,558.4936960963736,563.040014412393,192700
2022-03-28,555.7175903320312,562.3334921326635,548.4866521984757,560.3885995256074,219100
2022-03-29,568.7415161132812,569.0906318945468,556.2494919557057,562.9733949408306,276000
2022-03-30,558.7845458984375,569.0989860129091,555.1773707196855,567.6694474789078,345800
2022-03-31,541.521728515625,560.1725393941175,541.197621995954,557.3550092314867,623600
2022-04-01,554.4044189453125,554.6371628358373,539.1945448249172,545.4779703942439,489500
2022-04-04,556.3576049804688,557.1305601880823,549.1100275336917,555.6345162143518,243700
2022-04-05,541.4302978515625,563.5802307967573,540.2999580111359,555.3352736894718,304200
2022-04-06,538.5711059570312,541.3138614040113,532.4206923378678,536.351973454245,307900
2022-04-07,541.3970336914062,544.3475745617499,531.423340115825,536.9005317629376,217400
2022-04-08,532.6118774414062,544.9709422745719,532.1963068667097,542.8016760495757,160100
2022-04-11,526.5529174804688,538.0143365553439,526.4115869493753,530.4758796594062,178100
2022-04-12,529.0296630859375,538.6210137232554,526.3201348122179,528.5974534534188,222800
2022-04-13,528.7470703125,534.6565226566142,526.419885154108,531.7142504127617,226600
2022-04-14,530.6669921875,538.795577091083,529.4784664148518,532.1214892191005,325200
2022-04-18,526.270263671875,531.1989245746416,519.8954252933107,531.1989245746416,445600
2022-04-19,535.038818359375,537.8730382086045,526.2702890026688,526.2702890026688,160200
2022-04-20,534.706298828125,540.1419429656595,533.7753741930968,537.7150253336841,145500
2022-04-21,527.0764770507812,547.1070102552884,525.3227813070783,547.1070102552884,237800
2022-04-22,518.640380859375,533.1354840898451,518.1333969486973,525.281190322953,283700
2022-04-25,520.8263549804688,521.1421927076542,509.92178605012367,513.8862952401767,305000
2022-04-26,510.1461486816406,521.125542406851,510.1461486816406,515.1329959774,215700
2022-04-27,511.367919921875,515.1412825384673,501.5521448187262,508.159727208506,258700
2022-04-28,514.3351440429688,518.8315957982447,506.18165056653976,515.7646826156154,206300
2022-04-29,494.37109375,513.4790217675519,493.3737141670435,510.7778128751623,281200
2022-05-02,501.0783996582031,504.8434428321357,487.17342392223765,494.5206835599767,423900
2022-05-03,502.1921081542969,509.52277957671174,496.43230576429215,505.12606092050737,340700
2022-05-04,516.7454223632812,518.7817285291236,495.8422507985843,501.0036053870964,282100
2022-05-05,496.72320556640625,513.1964291309745,491.6532141497763,512.6146201843017,312500
2022-05-06,485.4861755371094,497.75382730712977,479.1695229447735,495.1689904466768,337900
2022-05-09,453.54541015625,479.7097169779478,449.0489589150818,478.5710576758588,700400
2022-05-10,470.6253967285156,483.95693437601625,457.91726572542194,468.76364851061885,630100
2022-05-11,474.3904724121094,490.30679573521365,468.381287123411,468.381287123411,422500
2022-05-12,457.0694885253906,474.199297025776,446.77995608473134,472.98586330174265,492800
2022-05-13,468.605712890625,473.91671727628494,461.54101276679233,461.54101276679233,263100
2022-05-16,453.9942626953125,469.87741032475304,453.62028972087234,464.5082196590287,334000
2022-05-17,462.82928466796875,471.01605607050715,456.46276528370913,462.99552305668453,286800
2022-05-18,445.9155578613281,460.1446906534615,443.61328058395964,454.69240659973593,549200
2022-05-19,449.7637634277344,457.9338449404789,441.5271256857455,441.55208427171215,452700
2022-05-20,457.32708740234375,459.2304330571091,447.32016645628903,455.71467158046966,529300
2022-05-23,469.72772216796875,471.8637610662004,459.105764375107,461.8983865364496,421700
2022-05-24,481.72113037109375,483.8571185247838,466.68576436844006,476.55972547162105,641900
2022-05-25,492.86669921875,493.5565605734995,476.9752845771196,481.01461836881623,600000
2022-05-26,498.4769287109375,504.64398213676884,493.69786686835664,496.60686103340583,444500
2022-05-27,508.8828125,510.44536193368253,499.8732200361885,500.81241360203484,357200
2022-05-31,503.14794921875,505.33385465492256,494.1882733721183,501.5188941880745,547400
2022-06-01,498.7594909667969,505.5332605752699,488.80238597446794,505.03459620085465,266700
2022-06-02,512.2157592773438,512.6645572946744,497.44636287655953,500.513276150411,259700
2022-06-03,512.2738037109375,513.6202482530758,503.1645295966018,506.7051988477166,160400
2022-06-06,518.9562377929688,522.3223493239642,511.4011423755521,519.704234394951,225900
2022-06-07,526.0375366210938,526.3949719662698,513.8530293655579,514.1771865974164,211400
2022-06-08,512.5813598632812,521.8070573208902,511.0354494564191,521.1587428561104,258100
2022-06-09,505.250732421875,510.96066814368936,503.42221172061164,510.96066814368936,208500
2022-06-10,483.0010070800781,497.54597559466356,482.09504100620126,493.5980555692761,296700
2022-06-13,453.40411376953125,469.59472633086443,450.53666679926755,469.59472633086443,376000
2022-06-14,438.5516662597656,457.11101238348687,433.9637506884466,457.11101238348687,537400
2022-06-15,455.29083251953125,460.56029019675526,442.80712583924225,445.657934148142,381200
2022-06-16,426.94891357421875,449.281672959265,424.7048222488077,445.6911369843737,442000
2022-06-17,428.8854675292969,435.4514521015705,415.6370503569232,415.9695271046358,770400
2022-06-21,435.2353515625,439.4326549460644,429.9742646165312,436.6399821328108,363300
2022-06-22,436.8228759765625,444.80181101150464,427.0736061702522,427.0736061702522,373500
2022-06-23,431.2209777832031,438.385410449936,426.75775385850943,438.385410449936,251300
2022-06-24,447.7773132324219,448.12637832590366,436.34912194342735,436.34912194342735,478300
2022-06-27,443.6631164550781,451.0353340770819,439.83156809490896,449.6473426209375,284800
2022-06-28,442.6658020019531,458.5156714599293,442.2170039968939,447.69424706281995,301300
2022-06-29,436.8312072753906,447.10410036011046,431.7446271760116,444.43611883855226,313900
2022-06-30,446.04852294921875,448.58349340292233,428.079254692594,432.17677462329385,341600
2022-07-01,450.2208557128906,450.9938109020391,440.95361151363693,444.08702991117747,226200
2022-07-05,438.2358093261719,441.4190433981599,427.8797723600207,439.85649398165987,374100
2022-07-06,439.806640625,446.32280973965015,434.57046138275916,443.5966423433566,199800
2022-07-07,444.3031311035156,450.0878917758908,442.76548953712376,443.8127355038221,195200
2022-07-08,446.04022216796875,448.076528290699,441.02846701998703,445.69115706170567,124400
2022-07-11,441.16973876953125,445.4251776547934,440.11422394124463,440.5048359553652,147700
2022-07-12,450.25408935546875,456.51260670935557,441.02012314061767,441.02012314061767,327900
2022-07-13,450.45355224609375,457.2024651674419,440.4134035110057,440.4134035110057,280400
2022-07-14,444.33636474609375,448.2178305000491,438.4601906392712,441.74320837718494,255900
2022-07-15,447.2868957519531,455.0913232693393,446.09005047539284,453.7033317628769,199500
2022-07-18,450.22918701171875,461.78201896769406,447.1871818870705,455.5734187076225,313500
2022-07-19,477.0833740234375,478.34672489574433,452.48156377247204,452.48156377247204,398500
2022-07-20,486.3006896972656,486.94900417493164,472.8445118097656,478.44644603935706,265400
2022-07-21,491.1379089355469,493.04952341446983,482.061861878053,485.08722780682746,313100
2022-07-22,482.9927673339844,497.12216765348626,480.8900064889574,493.19088603311013,186300
2022-07-25,487.1484069824219,489.94102884336127,482.64363652150854,482.9927015719195,150700
2022-07-26,487.25653076171875,490.73069490638494,483.07586615647335,487.2233033759444,245300
2022-07-27,498.410400390625,501.9593893427116,488.7109973513467,493.08280792725895,339300
2022-07-28,507.22052001953125,507.827236818839,495.43494473531956,505.24240004693877,317200
2022-07-29,517.2523803710938,519.3385019435792,505.78259247772604,505.78259247772604,207200
2022-08-01,523.6189575195312,524.8241224087952,511.0604261260066,519.4632515074715,330300
2022-08-02,520.4688720703125,528.3148458660404,519.579545030498,523.6188784896428,245400
2022-08-03,526.4863891601562,528.7886157267811,520.1946443575036,522.8626258003017,188200
2022-08-04,528.5309448242188,529.9605339770136,522.7046879920399,525.1981114347201,139000
2022-08-05,530.5173950195312,531.007790627147,523.5025615637837,523.544108476232,198800
2022-08-08,532.9110717773438,538.3384477888949,531.4233473943217,534.4154352164448,241600
2022-08-09,535.2880859375,542.0702255969173,526.5195576395215,537.9311084994347,274100
2022-08-10,553.58984375,559.9813208925689,543.7740693045836,546.6082381590293,406800
