Price,Close,High,Low,Open,Volume
2022-03-31,420.5769348144531,430.4542164620248,420.14201340713583,422.7804756568568,1412700
2022-04-01,426.6076354980469,429.03347388482246,417.8514584653025,421.99760464783554,750300
2022-04-04,423.0124816894531,428.68563206569195,421.28249939008793,426.2501485029935,669300
2022-04-05,428.35699462890625,432.909040517784,420.5962750438247,420.5962750438247,786000
2022-04-06,433.9914245605469,434.85159321805776,426.68494599620266,429.8936193006399,834200
2022-04-07,442.2547607421875,443.5981328816747,433.78851080485833,434.73565791697007,1527000
2022-04-08,442.4576721191406,445.75332378751983,440.43776228901015,444.57423442081,968500
2022-04-11,436.1949768066406,445.3474086984269,435.03523559561523,444.5742478910766,853300
2022-04-12,433.9817810058594,437.7509914657308,431.7105806344646,434.56166634449966,905500
2022-04-13,443.3951721191406,446.255902587312,437.9346463271064,441.9164806463357,1146700
2022-04-14,445.1154479980469,449.6385004723186,443.2501762439493,445.5890067609543,1602500
2022-04-18,438.7464599609375,448.7300382322739,436.9005068296523,443.61745562433225,563200
2022-04-19,443.3081359863281,449.03927027205737,440.21543407636284,441.075602671055,1148700
2022-04-20,449.8801574707031,451.4458273534328,442.52536686266683,445.8693302846818,852200
2022-04-21,440.631103515625,453.60105812324446,440.4184798584085,453.35944167159823,839100
2022-04-22,429.5746765136719,438.031251222518,429.3233859984676,437.6543154497116,715500
2022-04-25,426.7236022949219,429.197752144512,418.41199131855217,429.06246228255566,1052700
2022-04-26,416.0635070800781,427.75774860184134,416.0151955900578,424.7327060728733,969900
2022-04-27,428.5018615722656,433.03458773563597,416.29539594862433,428.44387599401193,1184500
2022-04-28,443.5981140136719,445.40540028319504,426.4916875935475,430.2029126083629,1258300
2022-04-29,429.6520080566406,441.2302782678242,428.2313022356281,439.8095724468116,986500
2022-05-02,418.9726257324219,433.51792517376595,411.61780517756773,432.3871766307387,1031300
2022-05-03,419.2335205078125,427.27452279237764,418.46035968953277,421.7366633126717,597100
2022-05-04,427.5065002441406,428.4342992011023,415.99588843956406,422.98344714798077,669600
2022-05-05,419.4461975097656,427.8641071783718,415.9379215995408,425.0710360849328,679400
2022-05-06,416.2181701660156,422.5871763282633,412.0623494775906,415.94756091840344,784200
2022-05-09,410.2744445800781,414.6138669899177,407.3750469088199,412.8355732908498,896700
2022-05-10,418.2863464355469,421.2727514268058,409.82977149437147,413.3573949223303,1047200
2022-05-11,417.25225830078125,430.07724786064875,416.38241555245,416.99129367860456,925100
2022-05-12,414.55584716796875,418.7019937539143,407.6842599174606,416.95269299622316,1065700
2022-05-13,424.17218017578125,425.93112547910624,412.29430748584474,415.59960393540496,838500
2022-05-16,426.1921081542969,429.93232616066837,421.05050291048144,424.48144477567695,461000
2022-05-17,425.8151550292969,431.00507155563156,423.76625229208116,430.73446231664445,564000
2022-05-18,405.9542541503906,422.73208426678434,402.96787872624657,422.11356156602756,948700
2022-05-19,417.51318359375,421.2630752395425,397.09175857529044,399.92349600578075,1065700
2022-05-20,424.8777160644531,426.06647968851433,411.9463981565285,418.17044064582615,646700
2022-05-23,426.5882873535156,430.8407303141073,425.3415384068093,426.9845123150744,596800
2022-05-24,425.65087890625,426.0954449140922,417.5035498293386,424.7617173963702,629600
2022-05-25,429.7776794433594,431.9522274957973,424.01755152727645,427.08123159996165,534700
2022-05-26,437.0551452636719,438.91077249223645,430.43484893766316,433.33424620503683,496500
2022-05-27,445.74365234375,446.3815232666689,434.69695609701165,437.71232446412404,522500
2022-05-31,438.99774169921875,443.80107758491545,437.6833329618229,442.24505241361976,1028600
2022-06-01,432.5804443359375,442.0614719226832,429.83568487346344,440.47648327272356,521700
2022-06-02,434.47467041015625,435.054555764728,424.70371573827106,433.9431260400789,474300
2022-06-03,427.5741271972656,432.2324993129,426.9942418332365,431.43999029853336,256400
2022-06-06,429.20745849609375,433.94313491593647,426.63665598379174,429.09148732164624,365700
2022-06-07,434.6969909667969,435.5474855989123,426.5883581555514,430.2512423406817,400200
2022-06-08,435.4121398925781,440.2251499545576,430.4541953608584,431.5076394910402,424100
2022-06-09,434.5423583984375,438.6788309390178,431.7299393156262,435.3638602464113,693000
2022-06-10,429.2944641113281,433.71122008163866,427.7191200720211,428.7919124921086,627100
2022-06-13,411.9849853515625,421.76561323007337,409.17256670761896,419.446101516837,984800
2022-06-14,409.7138671875,413.61839754158706,405.4614232791287,409.8008455760711,686800
2022-06-15,418.69232177734375,423.24436751004635,411.5404806413691,411.5404806413691,820600
2022-06-16,409.01800537109375,411.28920602437955,404.6592644303167,409.1049837585561,982600
2022-06-17,414.0726318359375,416.3728252819109,408.44779350078863,412.4586208862529,1693400
2022-06-21,433.923828125,440.1188774797528,417.8708157529771,420.0163710217149,1063000
2022-06-22,433.0249938964844,441.18196768344717,429.1108191679684,429.1108191679684,932100
2022-06-23,439.3940124511719,441.6748575143828,433.5855437271183,435.77941041020966,1021400
2022-06-24,441.4912414550781,442.02278584946663,431.0824153665167,439.452012766363,2498300
2022-06-27,448.81707763671875,454.09397277117756,440.4667987699653,441.742540734752,856300
2022-06-28,446.6907958984375,461.429398208025,446.10123646907346,451.271833997833,912000
2022-06-29,453.3979187011719,456.65080501114596,442.98100683089285,447.8312496701905,719400
2022-06-30,453.1462097167969,456.80568819815585,449.9901410821547,452.54598232986706,1210000
2022-07-01,463.6889953613281,464.4344638539452,448.4508535770806,451.8102184690046,902300
2022-07-05,457.8416748046875,461.7044502413201,444.7914535598022,459.0227781335612,877700
2022-07-06,462.2562255859375,465.4606884805696,457.1445722168795,460.2134846352105,926700
2022-07-07,461.1622619628906,465.36388367475723,460.3393570980708,462.75964814485354,667800
2022-07-08,467.96807861328125,474.4931732551612,456.89282538030153,458.29660588349947,914200
2022-07-11,471.501708984375,475.12245471156336,465.08309279921997,465.08309279921997,805700
2022-07-12,467.7647705078125,473.3991849782093,465.7801143455501,467.8325161956438,696500
2022-07-13,458.461181640625,469.1007709958198,458.16106793222207,463.59218653709473,849900
2022-07-14,457.5318298339844,459.49710500126616,448.7897396699284,455.01472121198304,868800
2022-07-15,471.99542236328125,473.8057950910261,463.0306561003879,466.97089647522324,2043800
2022-07-18,469.013671875,475.1902593527005,467.61958186867275,471.06607395526834,774800
2022-07-19,479.5177001953125,481.60883502718235,468.95554742035614,472.6053649169282,622900
2022-07-20,468.2682189941406,480.31158924805806,465.9640972590486,480.31158924805806,1079700
2022-07-21,470.2142028808594,471.8890255423132,462.5563977062982,467.38728965908604,708900
2022-07-22,473.37982177734375,474.82230558992444,467.6485603618291,472.6827768693023,504800
2022-07-25,476.1099548339844,477.85255247102805,471.8502487421034,472.9248437245481,896700
2022-07-26,476.5843200683594,478.7238489494576,473.21526450270113,477.2813650286829,862500
2022-07-27,463.0985107421875,471.9083763646642,456.2636109543515,471.9083763646642,1749300
2022-07-28,468.5779724121094,469.92363868466947,460.3199416853974,465.6058483273836,1077200
2022-07-29,466.6321105957031,468.86845714391376,460.5039467071995,465.9060232866849,823200
2022-08-01,459.5067443847656,468.5682989601237,452.3717022877106,466.6320663197926,1047200
2022-08-02,463.13714599609375,465.2766746313911,456.21509118822985,459.3905112994347,752900
2022-08-03,466.43841552734375,469.83651315093095,463.40823636472317,464.8410295617869,670900
2022-08-04,464.6280822753906,467.8906297145419,462.14001611426585,467.8906297145419,411200
2022-08-05,468.5876770019531,468.7522697852461,460.92021186001153,462.459513350291,552000
2022-08-08,467.1451416015625,472.99257213257647,465.7800941183778,471.50166480742547,427600
2022-08-09,472.18902587890625,476.8650440654319,469.5267061036854,469.8268197875088,354000
2022-08-10,470.5044860839844,477.4942864211709,468.03580152420824,476.1001966914311,381100
2022-08-11,468.6360778808594,471.57913024523396,464.04718639686087,468.9071492708561,664400
2022-08-12,481.0376892089844,481.5120567982664,469.54615208536745,471.7534563306871,556600
2022-08-15,482.7124938964844,486.0041132230886,478.0268141641266,478.0268141641266,472700
2022-08-16,479.4305725097656,483.99039217427435,475.4612896281035,483.10940276424316,531000
2022-08-17,479.91461181640625,483.15780731949735,477.70730784155415,477.70730784155415,404500
2022-08-18,480.0792236328125,483.16748756102976,476.7101681503493,482.1122443010336,568800
2022-08-19,483.9226379394531,486.5462545927432,479.13047960089875,481.24096621168593,551600
2022-08-22,484.9488525390625,488.88906360935886,479.7403818758098,479.7403818758098,477100
2022-08-23,477.46533203125,485.8201813315314,475.61622615279435,483.2837210781693,571500
2022-08-24,479.837158203125,482.683392831956,477.5620790788724,477.66855768628494,411900
2022-08-25,479.47894287109375,480.41801685135374,476.3809884791439,480.3405805479949,555700
2022-08-26,471.19195556640625,481.72506741393164,470.5529951552986,479.7404404820529,589000
2022-08-29,472.6246643066406,475.0352642631392,465.08303060853666,468.4036621840674,540200
2022-08-30,470.17535400390625,474.8126392370079,469.3040552646852,473.48629512185914,402700
2022-08-31,466.4190673828125,474.5415772785482,466.2932075373431,470.107588102877,1161700
2022-09-01,471.4533386230469,472.547285345766,464.8120447063563,466.05123252581257,574900
2022-09-02,468.9555969238281,475.36452301988606,467.0387452840269,473.6897004897219,597300
2022-09-06,464.2408142089844,473.9607102601695,463.36951543653925,468.9942688492974,564100
2022-09-07,466.3126525878906,468.6554777972528,460.0295568837239,462.8758215438608,946400
2022-09-08,470.8530578613281,473.40889922874027,466.1383359233382,466.1383359233382,598700
2022-09-09,463.2436828613281,471.92768787856767,462.8757939137433,470.4755133241435,798200
2022-09-12,470.64007568359375,472.98290060166306,462.0431981499887,465.76076122365697,779500
2022-09-13,453.3592529296875,466.63212096088824,451.2487366507223,465.25738262566705,733400
2022-09-14,444.22015380859375,452.1490283772332,439.59255924675534,451.7811394696478,1099500
2022-09-15,481.38623046875,485.2877387127772,468.56837769032677,472.2859414390503,2671800
2022-09-16,483.8548583984375,484.9488345548529,475.393501766584,483.46761778370984,1511800
2022-09-19,485.09405517578125,486.3235522753196,474.38669096018384,481.0957300171913,679700
2022-09-20,486.8560485839844,498.5605422413254,485.75238175644927,493.497312606577,1641300
2022-09-21,474.9869689941406,491.7547526600661,474.9675877570078,488.8116704390478,927800
2022-09-22,478.1623229980469,486.47843843004046,469.9526861771543,473.87357490019497,1005800
2022-09-23,471.3758544921875,477.7363861317339,463.0694290398737,475.55812429993586,1758300
2022-09-26,467.2419738769531,470.223759076755,461.4913607002392,466.9031272635617,863600
2022-09-27,471.77276611328125,477.91062009628945,466.7772823082619,470.98859425003764,944200
2022-09-28,478.0655517578125,481.8896233127437,461.0266974000295,467.8519356702092,1279400
2022-09-29,476.1630554199219,479.59567321274363,473.60315863284933,479.59567321274363,684600
2022-09-30,470.4710998535156,484.87061070328036,469.7244695101151,477.578721253818,1611400
2022-10-03,484.36639404296875,486.1311890544843,470.8686920978568,471.8577384050751,712000
2022-10-04,488.4971008300781,491.8230396963442,484.0560548024199,485.5396388465882,944600
2022-10-05,489.39892578125,492.21094440925447,483.0573469034721,486.56752453355494,675400
2022-10-06,484.153076171875,489.1953392756534,482.77617028188587,488.1965868429643,729400
2022-10-07,488.18682861328125,489.04984342282813,481.5834218532215,482.88276752845104,871100
2022-10-10,481.961669921875,491.5031574993409,475.23220125050193,486.8778425562412,1043800
2022-10-11,483.3675842285156,491.21215896997666,478.480501134838,482.5336877611839,752300
2022-10-12,479.1980285644531,490.33945320140765,478.90714133833796,483.6487806747126,573000
2022-10-13,484.9870300292969,490.41715300675264,471.4602087328641,472.78864335013566,1071600
2022-10-14,484.8318786621094,494.0145956276413,478.0927037119902,491.76496860861965,992100
2022-10-17,483.6585388183594,489.34075358625694,483.202795720555,486.8972118486299,734700
2022-10-18,486.4608459472656,489.6801363217461,482.7082524095451,487.07173877280815,724100
2022-10-19,485.03546142578125,489.5831864554997,479.79928346848243,488.71049506124774,695000
2022-10-20,490.01953125,497.44715835704557,486.7711521054411,487.6050486400504,923200
2022-10-21,495.0520935058594,497.84469999093375,488.1092981458264,489.02078435401813,1479100
2022-10-24,506.1062316894531,508.869749330291,499.57070836649,499.57070836649,713900
2022-10-25,513.3982543945312,523.8124348986586,504.75851616197514,505.1754645244332,1179200
2022-10-26,522.7456665039062,524.3747535687532,517.5482833802873,517.8004054065988,1080400
2022-10-27,527.9818725585938,529.8920815957315,519.6039641783996,523.8802141402707,953200
2022-10-28,537.9984741210938,543.040736699942,529.3005608154558,532.6264998760277,1169400
2022-10-31,541.14990234375,546.0466919031622,533.3150035385472,535.0022088076431,1166700
2022-11-01,537.6687622070312,545.2515386908509,533.6737528940212,538.6772502324777,1635600
2022-11-02,542.6043701171875,552.0101188090322,534.2846399151673,535.4094236426395,1491800
2022-11-03,545.9207153320312,553.9689129753432,543.7971492585119,545.4552956502455,1566300
2022-11-04,535.3028564453125,553.1640459852321,529.6206411264427,549.072093405848,1519400
2022-11-07,538.0953369140625,540.5097894608031,531.4725189089173,535.6227069270473,1390000
2022-11-08,540.8201904296875,543.9813033732063,534.5949664170306,538.8614509333439,777000
2022-11-09,536.6796264648438,545.1060046083728,535.7196690736356,541.9934226651905,842000
2022-11-10,541.3631591796875,547.4720278326809,527.1479172872664,547.4720278326809,1150900
2022-11-11,512.496337890625,541.4116547545897,501.3160880223608,539.7729208809455,2193000
2022-11-14,513.9217529296875,518.3143578298249,509.5679724544286,514.7265903594499,1034600
2022-11-15,497.34051513671875,516.2392504102199,495.2266258671014,513.0781374076638,1943400
2022-11-16,501.89794921875,506.1936118488176,495.4981919395384,502.65431537581736,1040400
2022-11-17,504.4771423339844,513.1556425017974,501.0736139772218,501.2869115392614,963200
2022-11-18,513.8247680664062,518.1688420789388,508.89886038061474,511.400609053418,952900
