Price,Close,High,Low,Open,Volume
2022-04-07,182.3580780029297,183.56320341099027,179.35809745251538,180.59740498830064,659000
2022-04-08,182.6572265625,183.68285993278408,181.6486777352149,183.54610533897664,447500
2022-04-11,179.99913024902344,183.36662429228005,178.64870789793423,182.65723750787154,406600
2022-04-12,181.92218017578125,183.3153267934141,179.65722631536806,179.78543863292091,435100
2022-04-13,181.71707153320312,182.8965571890345,179.9991358080185,182.40083152269432,366100
2022-04-14,181.66575622558594,183.67428531427524,180.503368383669,182.50335520175662,373800
2022-04-18,181.57179260253906,182.94785498981636,180.8709349575827,181.19572391906377,372500
2022-04-19,186.59739685058594,187.7768694728142,181.9051070953987,181.94784454033996,947000
2022-04-20,187.99049377441406,190.0503154826394,186.84520358704825,186.84520358704825,612100
2022-04-21,185.4777069091797,189.2212822397135,185.400787344161,188.511882487392,543600
2022-04-22,181.67431640625,185.32387472465967,181.5632016693018,185.32387472465967,674200
2022-04-25,178.23843383789062,180.7854392475151,175.66580161370626,180.70850663729186,801200
2022-04-26,174.75985717773438,179.3153927242264,174.6231025586156,177.9478726163154,476300
2022-04-27,174.34104919433594,178.27265968156468,174.0760952736333,175.14446627107176,514600
2022-04-28,177.8110809326172,178.50339615697897,173.97350141561992,175.0247746174769,455400
2022-04-29,162.39236450195312,177.04186465167442,161.58040528777056,176.6743513498921,1320900
2022-05-02,156.3667755126953,164.22144111907426,152.12748672702506,163.50349894367434,1436300
2022-05-03,156.48641967773438,157.5291507217504,153.7770326343934,156.64027186932276,923700
2022-05-04,167.15306091308594,167.93938041103792,158.11890939726655,162.70008480741504,1594000
2022-05-05,162.13597106933594,168.59747642075055,161.17871488146338,167.4607281768332,928800
2022-05-06,155.2642059326172,161.3838374456706,154.10181789685083,160.1872542385259,984300
2022-05-09,144.811279296875,153.084751487194,143.88821818659977,153.084751487194,1333700
2022-05-10,149.81121826171875,151.90522231300704,147.2471284744347,147.2471284744347,1279500
2022-05-11,149.53773498535156,153.8881379016974,149.36678521819826,149.67447654078353,886200
2022-05-12,149.33258056640625,149.96506070122444,146.58045666327524,149.81975081273353,885800
2022-05-13,152.95651245117188,153.04197428796581,149.17874192407,151.050529603608,567900
2022-05-16,152.71719360351562,154.0847134820326,151.84541239655624,152.66591389035756,536800
2022-05-17,152.8539581298828,154.23002036944362,150.8197888065246,154.23002036944362,868200
2022-05-18,146.28134155273438,152.79413956730974,145.70015403063914,152.28985858003622,659900
2022-05-19,144.99928283691406,146.88816818972484,144.05912433794091,145.23005458627014,647400
2022-05-20,146.47793579101562,147.38391227545145,143.53777683211143,146.89672885930898,583400
2022-05-23,149.00779724121094,149.75139212720606,146.0163592390358,148.6915636828755,541800
2022-05-24,149.7172088623047,150.0419977588249,146.69158849505473,148.81977478198652,679800
2022-05-25,147.39242553710938,148.29840184322342,145.96508378518544,148.2385798630866,927800
2022-05-26,149.28988647460938,150.2129605711384,147.74288737416614,148.40100755293588,530200
2022-05-27,153.8710479736328,154.65736738344953,150.65739303242933,150.65739303242933,612000
2022-05-31,152.3069305419922,153.34966143068434,150.6744569163931,152.68299913025953,1359700
2022-06-01,152.69155883789062,154.19583336274118,150.53773256362345,152.87105088156449,589500
2022-06-02,153.70010375976562,153.8197607719225,149.46080253745495,152.4351563395878,584500
2022-06-03,152.3924102783203,154.50351197753943,150.9137887742346,152.178736122866,483500
2022-06-06,149.6488037109375,153.81972671105632,149.56334188782742,153.6060525908311,640600
2022-06-07,153.88812255859375,154.1872585380149,147.87960661636288,149.07617661731723,999300
2022-06-08,147.10183715820312,153.89667274208145,146.31551782548507,152.9479589633911,854400
2022-06-09,144.72581481933594,149.17023569723372,144.6403399202531,146.54632322836417,590200
2022-06-10,142.66600036621094,145.58051983088814,142.05917289016662,143.15318384343232,855900
2022-06-13,136.2984619140625,141.37536158379385,135.61470205549048,139.04203057735558,769100
2022-06-14,136.96282958984375,138.71433751005986,135.20268512070427,136.85928316106023,795700
2022-06-15,139.34420776367188,141.60477212249032,137.79977930324793,138.33471879811998,1061000
2022-06-16,137.99822998046875,139.7497382593817,135.97925193957505,136.0741618388721,688200
2022-06-17,137.59268188476562,140.63840832469464,136.8938060112226,139.24927996124904,1287900
2022-06-21,139.6202850341797,141.44944279672842,137.66169753445976,137.98093385496907,607900
2022-06-22,142.0706787109375,144.2018261786749,139.02495229729908,140.01718119170766,843800
2022-06-23,144.84896850585938,145.99651072492026,142.90764035683006,142.90764035683006,711200
2022-06-24,148.7229766845703,148.9041730905274,144.59011087269593,146.4796722305818,781100
2022-06-27,148.37786865234375,150.07761035319604,147.15267646589996,148.53316858498246,556500
2022-06-28,147.5581817626953,151.49260423830492,147.18716558105822,149.36145653643763,468000
2022-06-29,147.49777221679688,148.1189981772702,146.27258022960558,146.7298697330829,423200
2022-06-30,146.78163146972656,149.72382471689522,145.50467288936235,146.61769501820228,738500
2022-07-01,150.45721435546875,151.11294696942778,147.29069476762805,147.5495279274336,497400
2022-07-05,148.2915496826172,149.18888187084744,144.67636394419654,149.18888187084744,380100
2022-07-06,150.35369873046875,151.56164410741886,148.01548427136652,149.07673994041176,473400
2022-07-07,149.3183135986328,151.85498419102672,148.66258090646897,150.9749118463146,347400
2022-07-08,149.34420776367188,150.36233332766597,148.2398088516782,149.0594780677788,252000
2022-07-11,148.43821716308594,150.7764442079882,147.9895642617488,148.2829172738855,360400
2022-07-12,144.08970642089844,148.61084925415534,142.72646091202927,147.14405727916687,504500
2022-07-13,144.62460327148438,145.93608174230724,142.10519276534558,142.76956196750524,332700
2022-07-14,144.4951934814453,145.58233236437206,140.7160709617195,141.63064999797933,358800
2022-07-15,146.3070831298828,147.88601800038214,144.65910853236858,146.47100640239665,403600
2022-07-18,145.47018432617188,147.90330858895825,144.74541186246216,147.24757586657375,408200
2022-07-19,148.5072784423828,149.024971191684,146.02238747596823,146.6263535731706,408300
2022-07-20,149.08534240722656,150.9662802045774,148.01546350302817,148.60216959043092,263400
2022-07-21,151.36318969726562,151.3977095697353,148.3174626427744,149.36147155466284,436100
2022-07-22,153.50294494628906,154.54694049398796,151.63926715187858,152.2949997837765,543400
2022-07-25,153.61512756347656,154.14144370089832,152.3381687842548,153.1837213251136,496800
2022-07-26,154.5469512939453,155.0301241265266,152.86446976425256,153.8739586820682,324000
2022-07-27,156.17764282226562,156.30707256086208,153.29585302658086,154.46065484659735,410800
2022-07-28,162.3295135498047,162.64874990349713,157.2130426795149,157.32519933149055,561600
2022-07-29,163.52020263671875,164.28810511276896,161.3459117967618,162.36402406514378,711600
2022-08-01,163.0801544189453,163.33900075209544,160.48309403462142,162.269121884433,619100
2022-08-02,161.34593200683594,163.90848609782947,160.8886424506427,163.09744026896638,863100
2022-08-03,167.67893981933594,170.80232930897748,163.51155481564075,163.93433758371566,1233600
2022-08-04,168.46414184570312,169.5167741565685,165.91021103438862,167.81703246601413,645800
2022-08-05,170.16387939453125,170.46586903055874,166.09140341090645,167.12677576011345,567100
2022-08-08,172.8731231689453,173.09744969253575,170.39685536161633,171.13887468176895,562800
2022-08-09,175.504638671875,175.54778191642174,171.55295708294483,173.39937472650462,690000
2022-08-10,178.46409606933594,178.61077258302484,176.08273881957962,177.70483018467993,735900
2022-08-11,178.9904327392578,180.74194088730164,177.8515271982633,179.2751624158746,589600
2022-08-12,182.8817138671875,183.1060403415228,179.52537430884064,179.98266380702495,696700
2022-08-15,184.46066284179688,184.50380609621016,182.04479858032653,182.4158016042406,707700
2022-08-16,183.55471801757812,184.7195068792483,182.30362948269408,183.34763829828285,566400
2022-08-17,185.54782104492188,186.63495999844105,182.08793467513885,182.42443100590478,746400
2022-08-18,183.8739471435547,186.81614052411052,183.1664346713155,186.5055275401593,596100
2022-08-19,182.61424255371094,183.77904458133096,181.85497658026253,183.77904458133096,553000
2022-08-22,180.34506225585938,182.0879339283331,179.53401644516705,181.26826473269816,572900
2022-08-23,177.42872619628906,179.81872002569852,176.0395978247768,179.73243352690793,737600
2022-08-24,179.1888885498047,181.190619811916,177.7652532317576,177.90330638751846,552200
2022-08-25,181.82908630371094,182.02752946543677,178.8955163027,179.43046893259495,635000
2022-08-26,178.71432495117188,182.56246063114367,177.81699274112185,181.8290780383323,516200
2022-08-29,177.1612548828125,177.98954733565313,176.06547955232358,177.3251913297523,623000
2022-08-30,173.48573303222656,177.53231300263514,172.26052757416502,177.16130990998536,649400
2022-08-31,171.46669006347656,174.7540029229689,170.71604755191507,174.37437655807352,1000900
2022-09-01,173.37356567382812,173.45121564799013,169.9827053151916,170.4313715528088,499800
2022-09-02,172.21734619140625,175.9274286749532,171.3890405624856,174.48653366490439,454500
2022-09-06,174.69361877441406,175.63408108275084,171.90673855083654,172.7264076559509,537500
2022-09-07,176.98008728027344,177.3597268685014,174.53832644278293,174.55558637828602,690600
2022-09-08,175.5478515625,177.98959955384169,173.23550702519785,176.98874697682064,691900
2022-09-09,174.15869140625,176.43651565748473,173.90846843298775,175.73762654164625,718300
2022-09-12,172.5970001220703,174.52970478790215,172.22599708065275,174.15870174648455,786100
2022-09-13,167.81704711914062,170.50039477450272,166.45380166037233,170.34508166376952,940100
2022-09-14,166.64315795898438,167.38225373714945,164.75630505444644,166.1214549989221,1155600
2022-09-15,162.29556274414062,166.28666126782127,161.83471917086197,166.28666126782127,859100
2022-09-16,160.15658569335938,162.17386134952918,158.09583146648743,161.72172136405825,1532100
2022-09-19,158.52188110351562,159.54791960941293,156.35678900122625,158.54796559141334,838300
2022-09-20,155.7133331298828,157.9479881808859,154.73077324068996,157.0871735863786,917800
2022-09-21,154.13076782226562,158.4087951209432,153.7394873455669,157.04365865463123,872600
2022-09-22,151.7309112548828,153.59167949256906,150.3396769620473,153.50472237384426,1136600
2022-09-23,150.19187927246094,152.29611178459004,148.47023690213624,150.26144232258858,948300
2022-09-26,147.62677001953125,149.757086538716,145.679044856618,149.63535454527093,969800
2022-09-27,145.18345642089844,149.56582235651152,144.30524780619803,148.97455634292191,932600
2022-09-28,148.40066528320312,149.13976103881234,145.04432459816542,146.53989692006581,942000
2022-09-29,146.8007354736328,147.2789730595779,144.06174562747054,146.9398615473246,742300
2022-09-30,150.1744842529297,150.78314429921787,147.50505718648833,148.56587038193084,1128900
2022-10-03,150.9483642578125,152.20045931614257,148.705005718138,152.11351545714737,816500
2022-10-04,156.05242919921875,156.23502058749048,151.92221783434147,152.36566733079593,1294800
2022-10-05,154.86988830566406,155.4611543176007,150.69619826049444,154.09601763251473,961800
2022-10-06,149.65280151367188,155.0525162243407,149.4528160111425,154.75686990623134,769100
2022-10-07,143.6183319091797,149.40932680573962,142.60968752577125,148.16590877306635,981300
2022-10-10,144.00961303710938,145.1747776138052,142.87924988931474,144.02700711766195,523400
2022-10-11,146.27035522460938,146.60077639208484,143.46181510445294,143.7226599547809,848600
2022-10-12,145.03565979003906,147.4616100877647,144.62698511438185,146.45296564283214,766800
2022-10-13,145.0269317626953,145.7921120086801,141.0619309749459,141.76623857963895,727800
2022-10-14,139.8271942138672,146.84421118148273,139.6446028550074,146.43553664031145,658300
2022-10-17,146.0008087158203,146.47034272068615,142.41838459759674,142.7401153637668,584100
2022-10-18,148.58328247070312,150.5309948549227,146.66164130470554,148.21808639866194,547100
2022-10-19,144.27044677734375,147.36592920244362,143.5313643262911,146.66162163881955,635800
2022-10-20,144.1487274169922,145.91384831727197,143.24443431877688,144.8443446367397,440500
2022-10-21,144.3052215576172,144.35739051782164,141.41841526024032,144.3313060377194,699200
2022-10-24,143.4792022705078,146.20079865035697,143.21835740862727,145.93125011454998,796100
2022-10-25,150.74835205078125,150.8787877293121,144.270444717556,144.270444717556,863200
2022-10-26,149.0701904296875,152.38305238435487,148.74847296706645,150.3657639528655,945000
2022-10-27,149.444091796875,150.61794669762466,148.3224191341235,150.13970902443793,720400
2022-10-28,155.39161682128906,156.36547304395916,148.9223987300184,148.9310891363651,881300
2022-10-31,154.28732299804688,157.17411673735066,154.26123851153176,154.75685702311463,786000
2022-11-01,154.6785888671875,156.2611183269885,153.8090706851767,155.89590901488478,676700
2022-11-02,137.78384399414062,146.23554772163013,136.26218731880587,146.0877312367328,3179700
2022-11-03,134.12318420410156,135.79265757904477,132.33197881018734,135.64484107513675,1470500
2022-11-04,133.7927703857422,135.89700298225995,132.44502769732892,135.61007363219474,1197500
2022-11-07,132.16676330566406,135.7057086653505,130.2364318854341,134.3927277227018,1330000
2022-11-08,133.69711303710938,135.1492068322566,132.07980866187924,132.5667499965743,1168300
2022-11-09,131.8450469970703,134.76662863735555,131.8450469970703,132.71456518444336,1724500
2022-11-10,141.80972290039062,142.37491770241311,137.10562615969073,137.78386257567675,1371500
2022-11-11,137.67083740234375,142.8966377369036,136.80131908105147,141.80973983528824,1264900
2022-11-14,134.19276428222656,137.63604940881302,134.17537020079627,137.26216289873986,993300
2022-11-15,134.64492797851562,136.7404572145765,132.71459609158003,136.3317825099137,997900
2022-11-16,136.45347595214844,138.64466538973406,134.78400270801453,134.91443839027443,1045100
