Price,Close,High,Low,Open,Volume
2019-06-17,242.02622985839844,242.6346411699864,240.12088586899472,240.12088586899472,194800
2019-06-18,241.05752563476562,243.0749601348044,239.40836772421517,242.44250849143944,244500
2019-06-19,241.48980712890625,243.1149489276909,238.83994573923135,239.96072897438594,285500
2019-06-20,242.49856567382812,244.35587788430036,242.01822293922373,242.28242243731702,373700
2019-06-21,240.15293884277344,241.89816061946192,238.35167178294634,241.89816061946192,599500
2019-06-24,238.5677490234375,240.65720650768722,237.96732683629799,240.65720650768722,263700
2019-06-25,235.5096435546875,240.31302208656973,235.3175162314111,239.2803132927126,212500
2019-06-26,230.80230712890625,235.81383941378888,229.97772820186032,235.76580758745567,319900
2019-06-27,232.43045043945312,235.17089544494027,231.66475124838752,233.11556784022892,313600
2019-06-28,235.29989624023438,236.2832352867407,232.47080099962287,232.84962894207086,666900
2019-07-01,236.9925994873047,237.36335951564703,231.9952964369439,236.28330232169202,274300
2019-07-02,240.6519012451172,241.41760072633363,237.1940900538807,237.2505170065586,215300
2019-07-03,243.15858459472656,243.45680619107537,241.47401629829392,241.5143318044318,101900
2019-07-05,242.69100952148438,243.3196999477078,237.6695295316032,241.54645792624981,138900
2019-07-08,244.98013305664062,245.8345067516401,242.5217978281718,242.5217978281718,166200
2019-07-09,246.14077758789062,246.6324347571556,243.81138325482098,244.9478669546184,204100
2019-07-10,248.3976593017578,248.84098224341508,244.78672838929646,248.28483000955438,175000
2019-07-11,246.6162872314453,248.48624699993871,244.9639671466176,248.47817898273232,159200
2019-07-12,244.98817443847656,247.26111716613522,244.37559540390473,246.67274218593292,344500
2019-07-15,245.72967529296875,247.18051637951797,243.94838985539118,245.25412961495547,177900
2019-07-16,245.26222229003906,245.7055205402213,243.9887052772249,245.52012830231078,167300
2019-07-17,244.7061309814453,246.4793490204217,242.81199102817396,245.65722266942907,163900
2019-07-18,244.2305145263672,244.7947100402593,241.4497540587601,244.4320181951035,181500
2019-07-19,237.69374084472656,244.6254724972869,237.36327185108857,244.26275602685996,266100
2019-07-22,235.39662170410156,238.89474771877082,235.3563308015742,237.77437529611092,363400
2019-07-23,238.26602172851562,238.30633722683484,234.63895515123752,235.73514806313258,354000
2019-07-24,236.76687622070312,238.7093750760498,235.88025491362873,238.7093750760498,364400
2019-07-25,240.67599487304688,241.61097487883347,236.71845973555992,238.9994705186651,546000
2019-07-26,245.08485412597656,245.2460422800428,241.3207552930317,241.3207552930317,319500
2019-07-29,248.11550903320312,248.99408675435376,245.01237193175626,245.94735199107248,336100
2019-07-30,247.1885528564453,250.29978201870924,245.83445422512435,248.13160076609495,327400
2019-07-31,243.59375,249.1310667438223,242.05425905734995,247.067671194984,347700
2019-08-01,245.73779296875,247.21278921064476,238.98338509683586,243.59379067687522,338000
2019-08-02,246.14891052246094,247.63197503738454,245.1333238425451,246.01187716182804,364600
2019-08-05,237.306884765625,245.62493868568737,234.70344814458696,245.62493868568737,353800
2019-08-06,241.34498596191406,242.5943235585145,236.589503949582,237.15372410257802,339600
2019-08-07,242.33642578125,244.67386390771017,237.65348150865657,240.36167957576657,368500
2019-08-08,245.19775390625,245.63300878289522,241.19185939108684,241.98983076453968,267300
2019-08-09,247.8656005859375,248.05099279881588,243.6823828500509,244.00480836768526,237200
2019-08-12,251.7022247314453,252.20194982088026,246.96285520339026,247.84140811830204,392600
2019-08-13,252.53250122070312,252.62921906345872,247.2853368726295,250.67060895479705,467200
2019-08-14,247.67221069335938,252.60501701374432,247.1483060268695,252.00857397167445,353000
2019-08-15,251.98440551757812,252.53248966653007,247.75282790728707,248.61526962843212,287100
2019-08-16,253.66897583007812,255.40997072913527,252.61309842241585,252.75817518126578,399300
2019-08-19,256.12725830078125,256.4657952659271,252.98380618563093,254.46687014258353,324000
2019-08-20,254.4911346435547,257.2396483825483,253.77379417898752,257.2396483825483,206300
2019-08-21,256.5705871582031,256.6270140866616,253.90268065669432,254.89406292547795,304300
2019-08-22,258.72271728515625,258.9000415487098,255.5550846021356,256.95754266993526,372100
2019-08-23,254.0477752685547,259.8833138254953,253.3384783969144,258.7468301467467,329600
2019-08-26,257.69091796875,257.6989859858952,253.41098245888932,255.28901023034567,284000
2019-08-27,256.98980712890625,260.0849016264122,256.98980712890625,258.77916132564206,410200
2019-08-28,257.71514892578125,258.4566933205518,256.0144696059672,257.5781401926114,187600
2019-08-29,259.1741027832031,259.6012897317808,257.2799872889742,259.3272475947333,190800
2019-08-30,258.9403076171875,259.8027247093644,257.4572434222524,259.5286826448499,541700
2019-09-03,260.0364990234375,260.2541387687629,257.87638519488985,258.118179803451,333500
2019-09-04,262.2853088378906,263.0993917496788,260.10905879143354,261.20525183481755,301700
2019-09-05,261.7290954589844,261.93866715309537,258.65011338872097,261.455053411556,226400
2019-09-06,263.6152038574219,263.9134254038406,262.08378062594016,262.08378062594016,279600
2019-09-09,262.4948425292969,263.91341180654905,261.6243327978555,263.91341180654905,279200
2019-09-10,258.8758239746094,261.35029527976155,254.32991335634176,261.35029527976155,352600
2019-09-11,259.68182373046875,259.74631868450876,256.6995839429925,258.2229390149417,226300
2019-09-12,261.1649169921875,263.2605604747727,259.16601595143715,261.72913721359834,365900
2019-09-13,260.0445251464844,261.7129814696082,257.11868786618163,260.22184936340017,299900
2019-09-16,261.3905334472656,261.5517462115573,259.49641875371714,260.4313740742431,250100
2019-09-17,265.0337829589844,266.62967646342156,261.77747639613125,263.0912844087546,356900
2019-09-18,264.70343017578125,265.98499127292615,262.51913607417924,265.5416927931898,275500
2019-09-19,263.5104064941406,265.6624767827325,263.08321964404206,265.0498976778292,223700
2019-09-20,260.1976623535156,264.437282802428,259.61733080569286,264.38088046956835,656300
2019-09-23,262.0756530761719,263.905322036084,258.42440777153115,258.55337306456215,298500
2019-09-24,262.08380126953125,265.07410958627844,260.971496799779,263.1074313117413,397700
2019-09-25,263.8247985839844,265.0902478593692,261.5921216056356,261.5921216056356,217600
2019-09-26,266.15411376953125,267.29059747629873,264.67104963663667,265.1788428457899,251100
2019-09-27,264.60552978515625,268.0433261426499,263.06500923309494,266.34875106100833,206700
2019-09-30,264.8487548828125,266.0244289522227,264.1109212953279,264.28929891805757,271700
2019-10-01,264.0216369628906,265.46486450474765,261.1595049658028,264.4756844090661,323400
2019-10-02,264.2649230957031,265.0595186645515,262.18927012374746,263.9162838665725,430700
2019-10-03,266.05682373046875,268.45679291938694,263.5190071881182,264.0460240218564,304600
2019-10-04,267.8892517089844,268.7406095318942,266.3973774619793,266.3973774619793,266300
2019-10-07,267.21630859375,268.31898862321214,265.68387928792805,266.7541450179872,226000
2019-10-08,265.70819091796875,268.18924562093105,264.5730718943486,267.52440609949997,285900
2019-10-09,266.9486999511719,270.2567891572766,265.94331241977596,267.65409441231174,166100
2019-10-10,268.3594970703125,270.2405406027891,265.32707802773734,266.21896598143593,259700
2019-10-11,265.1000671386719,268.69194222026516,264.25685007212917,268.48924152746866,365700
2019-10-14,265.5541687011719,265.8541865722466,263.94067877646734,265.3920229602108,131900
2019-10-15,266.2190246582031,266.7460416012678,264.2001333291017,265.56227628021253,286400
2019-10-16,267.0054931640625,267.2892791194615,263.0325640196963,265.1244245529067,173600
2019-10-17,266.47845458984375,268.01085903449444,265.8297974953916,267.0054714677662,230800
2019-10-18,268.6189270019531,268.91082884329177,266.38112835578687,266.9729984960615,232000
2019-10-21,269.6243896484375,269.69735893649556,267.11901178348467,268.1000763145851,178600
2019-10-22,268.3676452636719,270.9460173035073,268.14062144031277,270.20818369165494,238400
2019-10-23,266.2190246582031,270.7433187551842,264.4271571542868,267.43522902392516,394900
2019-10-24,264.5487060546875,266.3486890526466,261.0946786074251,262.8541313675581,551000
2019-10-25,263.58392333984375,265.18932205992587,261.2488069265395,264.04608695158976,291800
2019-10-28,262.20550537109375,262.91089978353574,260.1136204820567,262.91089978353574,234900
2019-10-29,262.0677185058594,263.99743339762307,260.8920443846194,261.6542011022696,622400
2019-10-30,265.6595153808594,265.8054539369738,261.42712404738785,263.18657689744344,374500
2019-10-31,265.2379455566406,267.9865544060822,264.6136115137258,266.4622658024961,534800
2019-11-01,263.2757873535156,267.45953304240305,261.18392688094156,265.75684210310453,309600
2019-11-04,261.1596374511719,262.99203530861683,259.88667086992666,262.99203530861683,197700
2019-11-05,258.1028747558594,259.94341316405786,253.73266001723798,259.94341316405786,661600
2019-11-06,257.7947692871094,260.5514939559892,255.8326155543765,258.2325849991231,389300
2019-11-07,255.26499938964844,256.8866047657364,253.01908485151094,256.82175143793603,347000
2019-11-08,255.33802795410156,257.2433947338196,254.50290206217045,255.08665632256094,196100
2019-11-11,254.11363220214844,257.10549561513466,253.067689976018,254.88387978458596,226300
2019-11-12,250.56243896484375,256.27049875941645,250.2300067803683,254.11375990601624,439800
2019-11-13,253.91908264160156,255.3947246933838,251.4380037111681,251.4542356005316,338400
2019-11-14,254.79476928710938,256.53799028575196,253.2380170887077,254.5109833701823,303500
2019-11-15,258.6460876464844,258.6622947943908,254.1218190068718,254.7947744291778,361900
2019-11-18,260.1866455078125,262.8217549312585,259.2704342723543,260.7055712405021,303000
2019-11-19,261.4758605957031,262.40018792467004,258.6056356919259,261.07045908168146,346300
2019-11-20,258.4109802246094,262.68392725917107,258.4109802246094,261.6379846105912,441200
2019-11-21,255.60560607910156,258.516385428089,254.3975177145992,257.34073610680025,352400
2019-11-22,251.96505737304688,256.2623018265368,251.34883939717471,255.95419283860076,620300
2019-11-25,251.5434112548828,254.21907489969993,250.84613283891252,252.91366974031936,475800
2019-11-26,253.17315673828125,254.55153130016345,251.52722815820297,252.046129047465,912800
2019-11-27,253.74884033203125,254.00830316956754,251.48671830902518,253.86236460235517,549900
2019-11-29,253.11634826660156,255.04606240244573,252.5731243842309,254.55148469629538,185500
2019-12-02,247.06781005859375,252.86504465711045,246.6867317839193,252.8245144179106,469900
2019-12-03,248.26785278320312,249.46782521458633,246.7435394034825,246.7435394034825,666700
2019-12-04,252.50831604003906,253.7650752560176,246.75161107508356,247.10836629502367,531500
2019-12-05,252.2975616455078,253.19754103162074,250.54622432642475,251.9164832740813,325800
2019-12-06,252.91375732421875,253.967816001585,251.26782833152586,252.37862440993908,279200
2019-12-09,252.32992553710938,253.13263711282877,250.83805139528732,253.0272287927226,213800
2019-12-10,251.00025939941406,254.1299467127765,249.83270124527346,252.1515856595794,224600
2019-12-11,247.10028076171875,251.81913447239282,246.28136197755822,251.65698875107896,296300
2019-12-12,243.4840850830078,248.3326950163397,242.65707508672423,247.12460669217526,362300
2019-12-13,243.65435791015625,245.10567711002545,240.67058479400686,243.95435098785282,412600
2019-12-16,244.0435791015625,244.6192670283034,241.31929298731123,244.25439579269258,440800
2019-12-17,240.1516571044922,244.8543029338119,239.5516710159629,244.06782331388848,430700
2019-12-18,240.33824157714844,241.86253046684146,238.78148889472982,240.1841870241684,633100
2019-12-19,242.17062377929688,242.2192699777239,239.38957554633396,241.10035792641702,575600
2019-12-20,241.09226989746094,243.30574618626767,240.07876617731333,241.75713427637612,798100
2019-12-23,240.6625213623047,242.43818168281243,239.5760484516671,242.43818168281243,257800
2019-12-24,241.97598266601562,242.58408474856117,240.40302329966556,241.19761892860373,96100
2019-12-26,242.94898986816406,243.60573822965017,241.116567418529,242.59223461701848,175400
2019-12-27,243.0219268798828,244.0597534516198,242.14624601838577,243.92190609136549,199500
2019-12-30,243.00579833984375,243.93012578190766,241.65986217935904,242.05717253746002,260100
2019-12-31,245.53561401367188,245.53561401367188,242.7118715162708,242.9322378482165,311800
2020-01-02,243.43008422851562,247.53512992894682,241.45508062465882,246.6537392110703,412400
2020-01-03,245.81312561035156,246.13139657402962,241.97738641979987,242.51602372565054,400700
2020-01-06,244.83387756347656,246.41713863085025,243.81373640696208,245.33986359218136,369200
2020-01-07,241.83865356445312,244.58080505289183,240.37782983530548,243.45456559723567,327200
2020-01-08,243.2342071533203,244.4991717255625,241.4795700381592,242.2466929716034,450500
2020-01-09,244.39312744140625,244.67877189710177,242.5079089019159,243.266887814015,505900
2020-01-10,246.79244995117188,247.51063303775166,244.18090452498592,245.0051613307273,736400
2020-01-13,249.32241821289062,249.79575259825322,246.53947104709053,246.53947104709053,420300
2020-01-14,246.31915283203125,248.9143853643434,244.9888850826996,248.42471273984685,335100
2020-01-15,247.1433868408203,249.19183759532334,245.87842217516027,246.87408062050565,428600
2020-01-16,249.75506591796875,249.93461177817173,246.88235706051404,247.7882305557703,292100
2020-01-17,252.07272338867188,252.12168815776724,248.36756479049822,249.28977611809893,383700
2020-01-21,254.21914672851562,255.12502001569177,252.13806897282814,252.98680838447416,410600
2020-01-22,252.87257385253906,256.5287435140734,250.85677409848176,255.35356391271443,429300
2020-01-23,255.0434112548828,255.85135493218579,250.8812311217189,252.52976996094085,487300
2020-01-24,252.5624542236328,255.72897618614104,251.68106327089407,255.36171542745655,279800
