Price,Close,High,Low,Open,Volume
2022-05-20,15.6404390335083,15.804814745267198,15.344560557677204,15.739064147040056,17046200
2022-05-23,15.747281074523926,15.887001273136185,15.615779895549766,15.771938133438221,12595000
2022-05-24,15.730846405029297,15.829473094196077,15.319904740800794,15.61578324068309,15348700
2022-05-25,15.93631649017334,15.977411595240799,15.747283709716942,15.854129415274363,20050900
2022-05-26,16.125350952148438,16.174663510959736,16.018505245836316,16.043162309050956,13017900
2022-05-27,16.388351440429688,16.454102033698884,16.03494141375108,16.076034946687656,14677300
2022-05-31,16.182876586914062,16.56916102965921,16.10068797401028,16.429440858008,42883200
2022-06-01,16.454099655151367,16.544505728066603,16.15822124440224,16.256847903857807,13331900
2022-06-02,16.4047908782959,16.421228921488918,16.1582265008729,16.380135381124447,9554500
2022-06-03,16.380130767822266,16.495193902530858,16.28972312334115,16.429443315894858,8446800
2022-06-06,16.265071868896484,16.519855262509985,16.232195783208006,16.47054270159532,10090000
2022-06-07,16.552724838256836,16.57738189516107,16.17465937143068,16.24862897452581,12150700
2022-06-08,16.322603225708008,16.60204367972691,16.207538495006208,16.60204367972691,10338900
2022-06-09,15.854127883911133,16.2568504689651,15.837689843471914,16.22397438808666,14030600
2022-06-10,15.6404390335083,15.788376703805932,15.434968218096243,15.714408652466075,16190400
2022-06-13,14.900741577148438,15.328121213100264,14.834990984511062,15.278808660526678,17236500
2022-06-14,14.70348834991455,15.180180491452454,14.530893649110757,15.11442990529611,17069300
2022-06-15,14.465145111083984,14.87608672465104,14.210361749605406,14.76924102725761,18043600
2022-06-16,13.725449562072754,14.218578209835771,13.667916423390512,14.185703698206517,23048600
2022-06-17,13.191225051879883,13.709012358264502,12.969316990095393,13.643261763379549,44410500
2022-06-21,13.684353828430176,13.799418532841031,13.339162850432942,13.44600853541319,19216500
2022-06-22,13.429570198059082,13.651479014900252,13.199442361969984,13.25697392908785,18468700
2022-06-23,13.347383499145508,13.552854307139036,13.133693670718094,13.511760772587474,17548700
2022-06-24,13.544634819030762,13.71723110694714,13.380259118882282,13.519979326198282,17932100
2022-06-27,13.832292556762695,13.939136670369875,13.651478838497619,13.667915309163453,14792800
2022-06-28,14.136390686035156,14.350078923702341,14.004889508570264,14.12817166649139,14883700
2022-06-29,13.906264305114746,14.374737495086299,13.848732729871623,14.317205919843175,12988700
2022-06-30,13.774763107299805,13.94735783294759,13.610385834438993,13.651480936463123,19907800
2022-07-01,13.955575942993164,14.004890062205229,13.552853375134474,13.848731819935859,15468400
2022-07-05,13.626825332641602,13.741888495379499,13.2323217167248,13.676137892726697,19376300
2022-07-06,13.446008682250977,13.684353977870824,13.08437966144334,13.552852800780352,19278400
2022-07-07,13.881606101989746,13.955575711965562,13.64326080021479,13.684354331260144,15654400
2022-07-08,13.947359085083008,14.054204792320053,13.799421407368477,13.939140063940313,13124200
2022-07-11,13.856951713562012,13.939138782195633,13.577511290877716,13.832294652401215,12612900
2022-07-12,13.684353828430176,13.766542455118596,13.511759123240392,13.569290691636986,12813300
2022-07-13,13.643261909484863,13.807637614648625,13.51997973870758,13.51997973870758,10917700
2022-07-14,13.626825332641602,13.635044353925455,13.191226610305534,13.265196234242188,15673500
2022-07-15,13.774763107299805,13.898045278136488,13.602166814034167,13.832294682515734,10042700
2022-07-18,13.914483070373535,14.087077792938034,13.88160698934154,13.939138563529706,9692100
2022-07-19,14.226798057556152,14.243236098136238,13.93913861787596,13.972014699036134,12958500
2022-07-20,14.235018730163574,14.333645417474271,14.037766923160197,14.177487149073174,14958100
2022-07-21,14.514455795288086,14.547331872593249,13.774761299716047,13.782980319042338,22690600
2022-07-22,14.506235122680664,14.678831373626613,14.42404650640247,14.571985702179722,14104900
2022-07-25,14.810332298278809,14.818551316538324,14.547329984444094,14.670612123101936,13155300
2022-07-26,14.79389762878418,14.982930388923705,14.711708995100707,14.917179795500488,13926000
2022-07-27,14.84321117401123,14.884306277408509,14.563770741381363,14.84321117401123,13757700
2022-07-28,14.826774597167969,14.94183775064441,14.571989660730283,14.9007426475329,14659900
2022-07-29,15.017095565795898,15.125613547362313,14.891883857348944,14.967011200847768,18976500
2022-08-01,14.941967010498047,14.958662328177846,14.633111594187396,14.816755312205807,14157300
2022-08-02,14.883533477783203,15.025440479329657,14.716583502262798,14.950313149560772,22289100
2022-08-03,14.866841316223145,15.067180374063472,14.749977263854614,15.017096007641715,16431600
2022-08-04,14.441119194030762,14.833451214194886,14.416077808677775,14.82510355502616,14776100
2022-08-05,14.583024978637695,14.599720295559022,14.240778942515764,14.274169576358418,12123200
2022-08-08,14.758325576782227,14.850148246080364,14.591375558449863,14.591375558449863,12894300
2022-08-09,15.058834075927734,15.10057078194806,14.850147361519557,14.900231727174601,11684400
2022-08-10,15.14230728149414,15.234129944070732,15.008747913466328,15.15900260053593,10458200
2022-08-11,15.517942428588867,15.651501783099066,15.284212762119475,15.359340098050598,15805500
2022-08-12,15.601415634155273,15.61810935743993,15.42611800636663,15.509592991401561,11364000
2022-08-15,15.501248359680176,15.526291337725166,15.150654627816428,15.275866333734932,10788700
2022-08-16,15.568025588989258,15.69323727517598,15.534636549010852,15.584720905054946,10989900
2022-08-17,15.501248359680176,15.618112406250349,15.39273197245833,15.509596019028505,9371500
2022-08-18,15.801752090454102,15.818447403194838,15.601413114023233,15.609760770393601,12742000
2022-08-19,15.626461029052734,15.776715722280228,15.551333682438989,15.70993603552949,14168900
2022-08-22,15.492897033691406,15.643151682094748,15.384380672151684,15.584719672638526,13827700
2022-08-23,15.768364906311035,15.85183989607991,15.634805559542036,15.676543850502975,13019000
2022-08-24,16.027141571044922,16.052182959776406,15.726632169039892,15.776716538656263,13856100
2022-08-25,16.077224731445312,16.11896143762758,15.935317701411009,16.09392005077953,11863600
2022-08-26,15.851838111877441,16.135652089855153,15.801753760514558,16.135652089855153,13542000
2022-08-29,15.810107231140137,15.977055661120923,15.71828455975099,15.818454891462189,9039400
2022-08-30,15.426119804382324,15.643154153908757,15.37603544438487,15.643154153908757,13155600
2022-08-31,15.292562484741211,15.484553883742414,15.067180446529376,15.200739819065284,17611000
2022-09-01,15.16734790802002,15.25082289813105,14.925270595913332,15.16734790802002,15924300
2022-09-02,15.209086418151855,15.484552803814681,15.117265351033048,15.442816099865514,15079400
2022-09-06,14.833450317382812,15.434467411815552,14.81675500005474,15.376035393320395,19182200
2022-09-07,14.900230407714844,14.925271792248239,14.574678079402485,14.649805417308942,13548500
2022-09-08,15.050483703613281,15.058831361743431,14.825101710558222,15.025440729222833,18534600
2022-09-09,15.284210205078125,15.350989871161016,15.158998530191807,15.20908288171577,13597000
2022-09-12,15.643155097961426,15.668198075548025,15.401079349903725,15.4428160537282,15168100
2022-09-13,15.16734790802002,15.576373608195759,15.092220576135393,15.442814260879315,20629200
2022-09-14,15.467859268188477,15.551332677115731,15.250824902240534,15.275866288057424,19093600
2022-09-15,15.300909042358398,15.501248086731039,15.225781701699507,15.300909042358397,17174000
2022-09-16,14.900230407714844,15.217433484978557,14.775018708588462,15.217433484978557,34294100
2022-09-19,15.067179679870605,15.075527339248513,14.60806955915835,14.60806955915835,16852300
2022-09-20,14.941967010498047,15.017094347904017,14.800059994526007,14.975357645857645,16565900
2022-09-21,14.624764442443848,15.175697207755148,14.616416783314504,15.125612845132261,20654000
2022-09-22,14.45781421661377,14.800060274764432,14.45781421661377,14.800060274764432,18220700
2022-09-23,13.798364639282227,14.224085681744993,13.639762307662034,14.190695046813119,25533100
2022-09-26,13.431076049804688,13.764974449147392,13.39768541379384,13.714890087284276,28333900
2022-09-27,13.631415367126465,13.931924728733827,13.53124504920628,13.639763026299246,25387700
2022-09-28,14.057138442993164,14.148961114876457,13.648112637931964,13.698197007980388,25192000
2022-09-29,13.956966400146484,14.023746082744191,13.698195329099523,13.931925014268108,27649200
2022-09-30,13.89018726348877,14.073832591965376,13.773323212387863,13.865145876626167,30537100
2022-10-03,14.274171829223633,14.416078861145719,14.157306184482719,14.274171829223635,24702700
2022-10-04,14.74997615814209,14.758323817278828,14.39938243516499,14.457814456968975,23806600
2022-10-05,14.775018692016602,14.858492096571808,14.449466364069387,14.64145933414451,19590500
2022-10-06,14.516244888305664,14.85849091464796,14.491203505792281,14.691542526664382,19299100
2022-10-07,14.391033172607422,14.599719851314873,14.265821483813554,14.49955113714098,16677200
2022-10-10,14.249126434326172,14.674847457922676,14.224085051390105,14.441117800216839,16323800
2022-10-11,14.324256896972656,14.491206916402131,14.0571381396082,14.140613149322938,17703500
2022-10-12,14.232434272766113,14.340952263389697,14.082181165381238,14.215740544492274,14500800
2022-10-13,14.724931716918945,14.775017666760307,14.073830290511498,14.107219331586048,18393500
2022-10-14,14.349297523498535,14.816755272198836,14.324254547046456,14.666500597792602,17037800
2022-10-17,14.608070373535156,14.73328208687765,14.441120360976285,14.52459536725572,15066100
2022-10-18,14.833450317382812,14.98370498902927,14.608068309913124,14.783364365398597,19538400
2022-10-19,15.017095565795898,15.100570568811621,14.716586191800602,14.808408854333221,19257700
2022-10-20,14.290864944458008,14.758322674857837,14.15730400076214,14.474508654791105,40244300
2022-10-21,14.624764442443848,14.658153486808045,14.282518378906621,14.399382422411085,19630400
2022-10-24,14.424424171447754,14.775017864258558,14.365990562518414,14.67484755538988,21518200
2022-10-25,14.616415977478027,14.649805020001411,14.299211316663873,14.357644927347707,20557600
2022-10-26,14.800061225891113,14.900231548150952,14.432773759295973,14.708240155318956,22666000
2022-10-27,15.017095565795898,15.15900259327665,14.950315881813973,15.008747906279002,22928200
2022-10-28,15.066271781921387,15.168012720286207,14.837352244885956,15.117142251103797,18455400
2022-10-31,15.363020896911621,15.515632321809662,14.981488291808416,15.040837448792638,27183400
2022-11-01,15.464759826660156,15.549545018623396,15.354540209108064,15.473238507570784,18614800
2022-11-02,15.17648696899414,15.59193251646145,15.168008290416124,15.42236379632887,20188100
2022-11-03,15.295187950134277,15.363015766485844,15.015396388398518,15.049311105145653,16256700
2022-11-04,15.40540599822998,15.668238558055204,15.227356987473025,15.52410426063959,17824500
2022-11-07,15.473237991333008,15.591936285835562,15.379974121570728,15.473237991333008,14594400
2022-11-08,15.524107933044434,15.61737179965321,15.371494921191134,15.498673509164165,15520100
2022-11-09,14.90517807006836,15.473236687102492,14.896699390155272,15.422366224766808,15194200
2022-11-10,15.43084716796875,15.456281594295715,15.12562111490054,15.218884990480953,18505700
2022-11-11,15.846291542053223,15.931076729522761,15.524108153097572,15.608893340567109,17923100
2022-11-14,15.710636138916016,16.0752097016924,15.710636138916016,15.820855752379952,15362000
2022-11-15,15.820853233337402,15.94803018774414,15.727589378772528,15.888681050163843,14480900
2022-11-16,15.608893394470215,15.769985089504349,15.50715246286978,15.719114623704131,14532000
2022-11-17,15.515628814697266,15.524107494798976,15.261274880217458,15.430845247965914,12014500
2022-11-18,15.617371559143066,15.65976334305262,15.371494684467535,15.422366765730478,17351100
2022-11-21,15.498673439025879,15.515629182488352,15.125619591421927,15.464758717815105,12895400
2022-11-22,15.871726036071777,15.998904626406677,15.608893409189356,15.710635958028686,14890700
2022-11-23,15.81237506866455,15.880202887698275,15.659762071552981,15.71911282820741,9669600
2022-11-25,15.795417785644531,15.922596361944798,15.761504684535826,15.854768542584617,5981400
2022-11-28,15.651288032531738,15.761509281855622,15.447804515099085,15.473240561206882,16709800
2022-11-29,16.007383346557617,16.0667341161902,15.71063758411029,15.769986736599755,16437200
2022-11-30,16.210865020751953,16.22782076275818,15.914117704215489,16.100643803426202,41252500
2022-12-01,16.236303329467773,16.414352408873512,16.168475493775865,16.30413116515968,12570200
2022-12-02,16.10912322998047,16.202387092481857,16.01585936747908,16.10912322998047,9641200
2022-12-05,15.736072540283203,16.219346074970115,15.608895549651358,16.202390328790862,12111100
2022-12-06,15.346062660217285,15.812378824698907,15.261277461999768,15.685201835944206,15801200
2022-12-07,15.295187950134277,15.47323536162863,15.201924096222358,15.363015766485844,11408200
2022-12-08,15.066271781921387,15.481717450721026,14.871266969102933,15.371496214158904,17701000
2022-12-09,14.794960975646973,15.134100143995765,14.761046250240536,15.015400222216352,19193100
2022-12-12,15.108661651611328,15.117140331588983,14.744086498286412,14.837350360897767,13062200
2022-12-13,15.43932056427002,15.515627059409962,15.25279447456277,15.337579648845226,16966700
2022-12-14,15.35453987121582,15.558023357163918,15.26127600039432,15.439323444170281,13930600
2022-12-15,15.2273588180542,15.30366531510298,14.989962264695974,15.2273588180542,11533300
2022-12-16,14.998443603515625,15.074750114094778,14.761045390920149,14.981486241799587,21209900
2022-12-19,14.845829963684082,15.134098632271575,14.74408741477081,15.057792124872359,13387100
2022-12-20,14.93061637878418,15.015399956513768,14.803437777903627,14.871267227516235,11481900
2022-12-21,15.15953254699707,15.252796412270236,15.032355577988234,15.117140763041757,10626000
