Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2022-09-23,31.478052139282227,31.963298430077874,31.163542558894676,31.18151502461644,6740000
2022-09-26,30.849029541015625,31.325287831932506,30.633363404283347,31.325287831932506,5768300
2022-09-27,30.462627410888672,31.33426954182273,30.431176459172956,31.109618907311447,4480300
2022-09-28,30.9928035736084,31.10063492020034,30.09869156493109,30.696263085609687,5215900
2022-09-29,30.444658279418945,30.86699918753444,30.202035156256247,30.76815577696921,4676500
2022-09-30,30.345815658569336,30.804101558529055,30.25146277998638,30.651340734508313,6005300
2022-10-03,31.38819694519043,31.64879258708365,30.476115626461883,30.768162230107894,5852000
2022-10-04,31.487037658691406,31.972283912078424,31.239920558939573,31.487037658691406,4513900
2022-10-05,30.786130905151367,31.20847532473801,30.24697058780911,31.05571449172019,3357500
2022-10-06,30.282909393310547,31.082665187573458,30.220007483282927,30.795112619476615,4336300
2022-10-07,29.069795608520508,30.22000938103589,28.89906233170913,29.986370762349562,5786500
2022-10-10,28.88109016418457,29.456195342419665,28.88109016418457,29.204587683916127,4059700
2022-10-11,29.626928329467773,29.802155559341138,28.593533985381477,28.88108653839914,5757900
2022-10-12,28.93500518798828,29.644902083879302,28.917032724154677,29.581996746513198,3694900
2022-10-13,29.195606231689453,29.411268982230517,28.171197882926563,28.41382104820847,4246100
2022-10-14,28.395845413208008,29.60895939033522,28.36888671542345,29.54605747611987,3037500
2022-10-17,29.52808380126953,29.685338580365737,28.70136928984544,28.872104274256,3440100
2022-10-18,29.914487838745117,30.32784430134205,29.70780960744665,29.914487838745117,4005900
2022-10-19,29.2045841217041,29.698814859722802,29.05631387192944,29.438219286403125,3434400
2022-10-20,29.24053382873535,29.64130988082161,29.10574204728426,29.29444779899787,2652100
2022-10-21,29.74374771118164,29.77969264152935,28.9619643295537,29.303434312062492,3216900
2022-10-24,29.54605484008789,30.175077354018665,29.35734568638081,30.06724257250121,2772400
2022-10-25,30.51654815673828,30.58843802116186,29.555043501406058,29.698819802355807,3895800
2022-10-26,30.23798370361328,30.741199046346576,30.166093838709994,30.498575894144125,4325900
2022-10-27,27.901615142822266,28.67441406849764,27.137804164411495,27.137804164411495,9353700
2022-10-28,28.764270782470703,28.831666670230906,27.587103444901118,27.7218935064729,4524700
2022-10-31,28.476722717285156,29.020375276545757,28.458750250249608,28.55759710499633,4465500
2022-11-01,28.44077491760254,28.773258668464898,28.243082941976766,28.70137052151474,4959700
2022-11-02,28.270038604736328,29.123711809580207,28.11278382624071,28.404830373673757,5056100
2022-11-03,28.18018341064453,28.44976355601701,27.506231333264566,27.92857401806779,4918300
2022-11-04,27.883644104003906,28.43179061905564,27.277086216024188,28.341931714716782,5057600
2022-11-07,26.888118743896484,28.18229643471539,26.86549360985717,28.109894970077338,4638700
2022-11-08,27.25012969970703,27.48543490778955,26.752368085083056,26.987673293165575,4055900
2022-11-09,26.978620529174805,27.557833962224016,26.897168667123932,27.16867544935586,3467400
2022-11-10,29.22307014465332,29.322622806812355,27.965092310909395,28.0284433773062,5051300
2022-11-11,28.942516326904297,29.52172811706223,28.883691316220148,29.322626221929564,3549500
2022-11-14,28.327102661132812,29.02849398129976,28.318053987413524,28.75246282580499,3517300
2022-11-15,28.661956787109375,28.99681463490711,28.580504924839307,28.91536277263704,5153200
2022-11-16,28.218502044677734,28.824865044606778,28.18230044411489,28.65291089430792,3036300
2022-11-17,27.856491088867188,28.12799615343562,27.66191182632454,27.829339891935504,3374500
2022-11-18,28.29995346069336,28.39950440825168,27.937946091873787,28.25470146072385,5268400
2022-11-21,28.281850814819336,28.490004822531482,27.874591472611062,28.236600543990498,3190800
2022-11-22,28.580509185791016,28.625759459937434,28.168725476784314,28.290903288404408,2978700
2022-11-23,28.598604202270508,28.901784775349693,28.27279677050676,28.480950751383837,2433000
2022-11-25,28.707210540771484,28.77056333948738,28.43570545102383,28.58050839571421,1070600
2022-11-28,28.046546936035156,28.842964859331076,27.974145463570732,28.56240764311758,2587900
2022-11-29,28.888214111328125,28.933464382698922,27.86554313313818,27.919843804020577,3226600
2022-11-30,29.530776977539062,29.56697512113996,28.336150203166962,28.47190273569942,5051500
2022-12-01,29.27737045288086,30.024012001560067,28.95156470674443,29.675581120109424,3424100
2022-12-02,29.28642463684082,29.385977310645064,28.81128813091132,28.951566741618453,2377200
2022-12-05,29.096372604370117,29.32262743503435,28.743413894726505,29.005868600679584,3154200
2022-12-06,28.652908325195312,29.268321670085115,28.408552721867803,29.18686980230928,3209800
2022-12-07,29.123516082763672,29.18234108376941,28.503578457721172,28.562403458726912,3263300
2022-12-08,29.060163497924805,29.616748304287455,28.933459651667487,28.933459651667487,5538400
2022-12-09,28.589555740356445,29.15971878455919,28.566930606326483,28.969662134908837,4739800
2022-12-12,28.191347122192383,28.625755914468197,27.752413993537218,28.607656842763692,8307300
2022-12-13,29.005863189697266,29.313569840093585,28.444752280988947,29.069214254275263,4496300
2022-12-14,28.969663619995117,29.562453554803387,28.77056173984994,29.033018141375777,3508500
2022-12-15,28.254695892333984,28.88820995755678,28.137044167974473,28.680055977281587,3140600
2022-12-16,27.494483947753906,27.738839558581454,26.82476991252032,27.72073875936744,8240600
2022-12-19,26.924320220947266,27.494481536692074,26.725216625614667,27.44923126881237,2911400
2022-12-20,26.725221633911133,26.960526868593266,26.408464520831824,26.743320708742534,3172200
2022-12-21,26.942424774169922,27.168679597481017,26.70259348765279,26.92432397402008,3118600
2022-12-22,26.806669235229492,26.870020302500034,26.308907643756285,26.806669235229492,2811100
2022-12-23,27.060073852539062,27.069124251720908,26.517061984938227,26.71616731456458,1537200
2022-12-27,26.906221389770508,27.05102432899302,26.666391845343323,27.04197392951821,2027300
2022-12-28,26.34510612487793,27.096271896612777,26.331529664791628,27.02387043883786,2146300
2022-12-29,27.17772674560547,27.21392661538635,26.399409694164884,26.5532630246546,2455600
2022-12-30,26.824769973754883,27.14152705597435,26.480863418839636,27.023875313189123,2436100
2023-01-03,26.48086166381836,27.01482312315184,26.141479468115918,26.616614196861914,3123200
2023-01-04,26.897171020507812,27.372307499439266,26.571365269984803,26.616615541222465,5533700
2023-01-05,25.87449836730957,26.639238949229064,25.81114730121042,26.607563416179488,5591500
2023-01-06,26.915271759033203,27.014824426957134,25.937851057284803,26.055504524138026,2986800
2023-01-09,26.96957015991211,27.24560127869828,26.571362974103355,26.698065103570954,3719800
2023-01-10,26.978620529174805,27.123423455890347,26.761416139101495,26.7885673351808,2191700
2023-01-11,28.191347122192383,28.299950183354884,27.295378340803357,27.304428739749156,5339400
2023-01-12,28.426651000976562,28.64385538706485,28.0103430258541,28.363299937474192,4579800
2023-01-13,28.245647430419922,28.503579481626804,28.001293566739683,28.191346763622878,2862500
2023-01-17,28.625757217407227,28.766035818171442,28.146098134757196,28.290901072106696,3043900
2023-01-18,28.01939582824707,28.879164826989943,27.992246354851094,28.76151308117041,2602100
2023-01-19,28.001298904418945,28.435707773977583,27.874595022823787,27.937947826715067,2358100
2023-01-20,28.535255432128906,28.535255432128906,27.76146271955593,27.974142779722506,2956900
2023-01-23,28.47190284729004,28.74793397602725,28.286373982658205,28.58050590945392,2351900
2023-01-24,28.879161834716797,28.928938165701613,28.327099583702793,28.462853841365778,2681400
2023-01-25,29.03302001953125,29.03302001953125,28.60765985522264,28.77961227473857,2554500
2023-01-26,29.0692138671875,29.277367855511145,28.86558594123747,29.232117588897143,2660300
2023-01-27,29.458375930786133,29.68915680646547,28.942515233884883,29.051116577344498,2767900
2023-01-30,28.779611587524414,29.35430074716008,28.716260515932614,29.204971741676058,3625300
2023-01-31,29.413122177124023,29.58507457161255,28.553353299933278,28.643855559561835,5166300
2023-02-01,29.576030731201172,29.811334228016282,29.05111788483533,29.277372707777584,3700300
2023-02-02,30.68920135498047,30.814094448197988,29.91993640537537,29.928985078454847,3152400
2023-02-03,30.24574089050293,30.4529903762148,29.987810549062353,30.318144085757872,3031600
2023-02-06,29.892786026000977,29.91541288918724,29.467429307570974,29.820386278079223,2375000
2023-02-07,29.956134796142578,30.15524012926975,29.46290097846307,29.684629720661928,2724900
2023-02-08,29.91993522644043,30.19596635154124,29.72535596534271,29.91993522644043,2087800
2023-02-09,29.530776977539062,30.236690837182685,29.390496656229057,30.046637636874664,2849600
2023-02-10,29.56697654724121,29.63937974268365,29.250221198116478,29.385975463383865,2306600
2023-02-13,30.169082641601562,30.219258292266026,29.70382163006846,29.70382163006846,3151900
2023-02-14,30.15995979309082,30.41995929647652,29.86346827658118,30.05960849703495,3216600
2023-02-15,30.023115158081055,30.050482426680503,29.785924043389723,30.013993895237824,3066400
2023-02-16,29.73118782043457,30.260308099018943,29.238556075495005,29.630836522753924,5311500
2023-02-17,29.76767921447754,29.822413753840326,29.119959904803675,29.64908191240833,2812200
2023-02-21,29.42101287841797,29.731188037114165,29.174697004153046,29.612590731711798,2754000
2023-02-22,29.284170150756836,29.694696616062227,29.12908430834706,29.594345315646457,2421800
2023-02-23,29.366273880004883,29.4848711814598,29.02873146209307,29.366273880004883,2839200
2023-02-24,28.78241729736328,29.192943765073647,28.700312003821207,29.074348196643452,2897600
2023-02-27,28.581714630126953,29.42101177996295,28.472240332307067,28.94662605613501,3279600
2023-02-28,28.517854690551758,28.96031076315459,28.46311841292132,28.62732724581263,3578500
2023-03-01,27.69680404663086,28.335398603495076,27.39575190438639,28.27153932181215,2891500
2023-03-02,27.897504806518555,27.988733097220504,27.43224208997005,27.468734102264794,2907200
2023-03-03,29.037853240966797,29.088028886387182,28.09364420089098,28.116450837890735,3501700
2023-03-06,29.0743465423584,29.37539868820492,28.855397945347345,29.19294210404069,2806300
2023-03-07,28.362768173217773,29.078907400586278,28.262416877141817,29.03785475583111,2329100
2023-03-08,28.85540008544922,29.165575257512028,28.34452404794844,28.34452404794844,3586800
2023-03-09,28.526979446411133,29.1336443891834,28.42662814789324,28.864521875914047,3568700
2023-03-10,27.605575561523438,28.6546965504506,27.36838270262979,28.554345257063115,5297200
2023-03-13,28.39925765991211,28.554345231355448,27.404874690110596,27.404874690110596,3797800
2023-03-14,28.517854690551758,28.964871394609258,28.16206627590158,28.84627583640416,4805700
2023-03-15,28.700313568115234,28.755051593483444,28.184876879494805,28.207683520047322,3602300
2023-03-16,28.37189292907715,28.654699088173818,27.905718394749442,28.4904884990096,3931800
2023-03-17,27.815401077270508,28.385575751058525,27.687682507153195,28.2532948091313,6404000
2023-03-20,27.924875259399414,28.0754004678098,27.27259529620607,27.6785593837806,3816100
2023-03-21,27.541717529296875,28.271540405116916,27.204173361708236,27.924874974111145,4625100
2023-03-22,26.2645263671875,27.263471744856464,26.218911350377404,27.140313809521665,3639100
2023-03-23,26.164175033569336,26.78452534103739,26.109438753508908,26.39224489719524,2962900
2023-03-24,26.857507705688477,26.866630709064168,26.045577805601717,26.0638238123531,3006600
2023-03-27,26.93961524963379,27.263474066405433,26.875754220661737,26.957859517876397,2575700
2023-03-28,26.875749588012695,26.907680967012176,26.538207193233454,26.665925749092104,1737800
2023-03-29,27.578208923339844,27.68768322917736,27.122069172414466,27.30452576879864,2096800
2023-03-30,28.006980895996094,28.03891053878024,27.68312035627326,27.75154201368788,2349600
2023-03-31,28.49048614501953,28.522415785826087,28.107328715305943,28.171187996919056,3084600
2023-04-03,28.453996658325195,28.873644371961028,28.298909081539136,28.453996658325195,2726000
2023-04-04,28.50873565673828,28.6455772398836,28.134701184124687,28.609086963061245,2541300
2023-04-05,28.472240447998047,28.700310307684166,28.39013689934319,28.453996181649714,2601800
2023-04-06,28.72768211364746,28.805226778307205,28.39470029489706,28.618209544761495,1928500
2023-04-10,28.86452293395996,28.8690853058971,28.481365472888147,28.572593771245256,2162300
2023-04-11,29.119958877563477,29.375397739133597,28.8553970130764,28.928379296377162,1967100
2023-04-12,29.156452178955078,29.612591931992814,29.069786252290534,29.37540079164405,3433900
2023-04-13,29.384517669677734,29.594341507149345,28.891887714742868,29.20206109968123,3822000
2023-04-14,29.37540054321289,29.6445213247955,29.151891300499212,29.439259829692496,3084100
2023-04-17,30.1052188873291,30.150832159326292,29.402763362349738,29.48486864397251,3621800
2023-04-18,30.2055721282959,30.51118489852908,30.023115548431228,30.10522083536684,3467500
2023-04-19,30.36978530883789,30.461011866565393,29.890837180593234,29.995750854042956,2883800
2023-04-20,30.27855682373047,30.56136473530034,30.027682037079874,30.287681568013202,3731000
2023-04-21,30.36978530883789,30.593292811319348,29.995750854042956,30.433644595261164,4021000
2023-04-24,29.9683780670166,30.451888534325413,29.83153823972042,30.369783245919756,2960200
2023-04-25,29.53048324584961,29.959255678085658,29.42101069211244,29.849783124348487,2743300
2023-04-26,29.320659637451172,29.731186067361143,29.224870717150473,29.384518917651636,2634300
2023-04-27,29.986623764038086,30.178205088388456,29.357152212800685,29.357152212800685,2780400
2023-04-28,30.442766189575195,30.575047135765548,29.89539987712627,30.105223746234028,2907000
2023-05-01,30.488374710083008,30.79854983340834,30.324167626035102,30.388026903184176,3036900
2023-05-02,30.698205947875977,30.853291789314397,29.986625585780164,30.661713933395156,3355400
2023-05-03,30.5157470703125,31.13609734975016,30.497501064438477,30.871535484681495,2716700
2023-05-04,30.45188331604004,30.798546936508075,30.32416477375505,30.543109851938098,2891500
2023-05-05,31.373291015625,31.5101343307663,30.54311682127395,30.54311682127395,2446200
2023-05-08,31.364164352416992,31.605917818152978,31.15434052404105,31.245567065049904,2044300
2023-05-09,31.299823760986328,31.49745862252435,31.060825175832644,31.290632991268065,2053200
2023-05-10,31.695093154907227,31.79620915370295,31.2814383901015,31.5939771561115,2371300
2023-05-11,31.281436920166016,31.53882404316642,31.061742119955916,31.428513773342484,2898600
2023-05-12,31.263050079345703,31.44689701190273,31.056224471836913,31.327399486340955,2999100
2023-05-15,31.327394485473633,31.4560862657436,31.088392459325394,31.29981517071006,2104800
2023-05-16,30.527664184570312,31.33658853958619,30.500088373502305,31.33658853958619,2197300
2023-05-17,30.886167526245117,30.895361802116067,30.35301524316086,30.628783907279534,2353700
