Price,Close,High,Low,Open,Volume
2022-08-02,22.955738067626953,23.547563152055023,22.912625751102176,23.304561911031332,8545923
2022-08-03,22.79112434387207,23.081157842608956,22.41878437945798,23.04980359409767,11381419
2022-08-04,22.955738067626953,23.19090119291943,22.53636582263545,22.81856121565268,6796443
2022-08-05,23.077238082885742,23.273207051044952,22.669623915516034,22.732334199727223,4639946
2022-08-08,23.253610610961914,23.586756423802292,23.02236744549929,23.371191275885735,7614301
2022-08-09,22.98317527770996,23.186982376716426,22.8695145540344,23.136031941966426,7828206
2022-08-10,23.806241989135742,24.14722592409468,23.524046601121714,23.524046601121714,7423579
2022-08-11,24.370628356933594,24.81351849943136,24.092354716251883,24.12762891521162,8226858
2022-08-12,24.57443618774414,24.692016845994512,24.370627331218746,24.562678121919102,5226452
2022-08-15,24.57443618774414,24.664580763513236,24.24128860714334,24.253046672968377,3393083
2022-08-16,24.566598892211914,24.778245886183566,24.358873636156062,24.40198595319855,4397122
2022-08-17,24.280485153198242,24.335355536910793,23.998291545530147,24.206016800062915,6166200
2022-08-18,24.280485153198242,24.362791622101437,24.057081880461002,24.26872708621207,5009918
2022-08-19,23.70433807373047,24.245210941524007,23.55932131874221,24.104114137752322,4607442
2022-08-22,22.834239959716797,23.24577410206034,22.77152967186724,23.218338016125763,7057670
2022-08-23,23.269287109375,23.469176028712358,22.877350959566474,22.877350959566474,5300781
2022-08-24,23.257526397705078,23.41430119713247,23.136027580817196,23.351590920027817,3399058
2022-08-25,23.747451782226562,23.759211636565496,23.284967191646746,23.457420041920628,4447073
2022-08-26,22.661785125732422,23.98653202360301,22.650027059459457,23.861111458912276,6065342
2022-08-29,22.70882225036621,22.798966848859774,22.301208007897454,22.446224785186246,4975263
2022-08-30,22.37959098815918,23.045884424982223,22.28552645276504,22.900867670693348,4419110
2022-08-31,21.807361602783203,22.422702756641247,21.79952348787272,22.422702756641247,9325302
2022-09-01,21.646671295166016,21.717217911370962,21.219459139983513,21.646671295166016,7537821
2022-09-02,21.462461471557617,22.101318867690964,21.317444707200085,22.101318867690964,5535479
2022-09-06,21.262571334838867,21.823040342902466,21.125392706011137,21.662345581894964,5778781
2022-09-07,22.05036735534668,22.109157695943114,21.160670556539113,21.25473510149341,7109294
2022-09-08,22.508930206298828,22.528526387813834,21.63099161572735,21.764250295367823,7435768
2022-09-09,22.885190963745117,23.045885745362703,22.700981833600512,22.80680444198187,6450371
2022-09-12,23.33983612060547,23.433898862221103,22.94789820386305,23.08899678295799,11056140
2022-09-13,22.203218460083008,22.842075768003408,22.058201715749277,22.563800345453046,6938648
2022-09-14,21.873991012573242,22.164026290434393,21.576119406123947,22.164026290434393,8653234
2022-09-15,21.607473373413086,22.17186228462381,21.52516513108222,21.88574877176498,6637269
2022-09-16,21.156749725341797,21.568283879076038,20.792249628798153,21.19594387966621,15006571
2022-09-19,21.685863494873047,21.819122183724208,20.937263581229203,20.988215800692334,9608278
2022-09-20,21.262571334838867,21.438942326187146,21.043086243381943,21.38015199573772,5506082
2022-09-21,20.83144187927246,21.53692765929117,20.81576386164179,21.49773350854883,5757271
2022-09-22,20.57276153564453,20.99213374497326,20.46301899139621,20.94510148124806,5795033
2022-09-23,19.886877059936523,20.255297148892673,19.541973108856958,20.15731264551723,8219449
2022-09-26,19.616439819335938,20.165150847941355,19.51845532422735,19.714422527775636,7260820
2022-09-27,19.63211441040039,19.94566405385947,19.408711138103445,19.812405366055923,7620037
2022-09-28,20.086761474609375,20.165147987576024,19.585081002282028,19.761451996458458,6417867
2022-09-29,19.851598739624023,19.886872939129645,19.53412915740475,19.792808407114652,8091823
2022-09-30,19.753618240356445,20.14555446501875,19.702666013016326,19.79673056400176,8535646
2022-10-03,20.549245834350586,20.858875505918668,20.027969184915893,20.180825831894172,10311416
2022-10-04,21.44677734375,21.47421342288661,20.917662659457818,20.929420723849457,8220644
2022-10-05,21.344881057739258,21.509494008141047,20.949024914469984,21.117557816390015,5377022
2022-10-06,20.843198776245117,21.348797439783446,20.804006411011123,21.10187803480062,5560574
2022-10-07,20.52181053161621,20.862796250406916,20.372875616590406,20.5688427981158,9623574
2022-10-10,20.274890899658203,20.698183117263593,20.17298824332234,20.678586933609843,4891852
2022-10-11,20.302324295043945,20.647229945648405,19.828081705465692,20.04756679463788,6819865
2022-10-12,20.21609878540039,20.423824012856674,20.086760065411504,20.259211096507183,5513730
2022-10-13,20.89415168762207,21.105798685577174,19.675229067062155,19.863358143761104,9141511
2022-10-14,20.419910430908203,21.184186643554924,20.36503825536642,21.0979602153242,5844745
2022-10-17,20.858877182006836,21.266491366698318,20.71778037653719,20.960781621514087,6481919
2022-10-18,21.62315559387207,21.678027770630223,21.1841871131516,21.407590411851217,7802394
2022-10-19,21.203784942626953,21.670189547898165,21.113640340488818,21.47030237040167,5659281
2022-10-20,21.070524215698242,21.658429359573624,20.972537940605452,21.211619234759066,5228125
2022-10-21,21.783849716186523,21.830881988151237,21.015653558537696,21.074443898493588,6138476
2022-10-24,21.952383041381836,22.05820565533558,21.572204906806515,21.948463089753165,5012547
2022-10-25,22.324726104736328,22.332564222393955,21.838725289910766,21.838725289910766,9077937
2022-10-26,22.375673294067383,22.673544924634335,22.230656536729605,22.528528167296557,7240983
2022-10-27,22.25025177001953,22.579479423436204,22.073880769975972,22.457978805627743,5912143
2022-10-28,22.559879302978516,22.606911565171274,22.250249647986674,22.32863794275362,5295523
2022-10-31,22.418785095214844,22.630432086096366,22.2737683412165,22.48149538090821,7026122
2022-11-01,23.006689071655273,23.30848063139843,22.68138137929154,23.124269734758155,10208646
2022-11-02,23.727855682373047,25.185861438634745,23.684743362986303,24.42550341549446,21197866
2022-11-03,23.363353729248047,23.904224801065592,23.25752934157156,23.367271893728457,12255681
2022-11-04,24.272647857666016,24.56659954225367,23.70041893388738,24.08059882817915,11380941
2022-11-07,24.198177337646484,24.39414630095599,23.845433561023107,24.32359790296504,10428526
2022-11-08,25.977569580078125,26.828072058125997,25.464131060579078,25.85214901999644,18761022
2022-11-09,26.27152442932129,26.44789722510764,25.80903985430119,25.91486245977173,14210223
2022-11-10,27.298398971557617,27.91374018898637,26.886864842873617,26.9966073963006,14294351
2022-11-11,27.7530460357666,28.086193654673234,27.18473885998878,27.404222185069816,10744962
2022-11-14,27.658979415893555,28.313512963912157,27.502204603114308,27.533558851002702,7780884
2022-11-15,27.69817543029785,28.05483739404568,27.41989998488203,27.92941860738072,7617647
2022-11-16,27.09459114074707,27.81967489174424,27.074994958648812,27.678576305963247,6780908
2022-11-17,27.176897048950195,27.188655115301493,26.20097396845521,26.726170576594242,8531822
2022-11-18,27.19257926940918,27.549241266083264,26.88686771035359,27.517887013189657,6776128
2022-11-21,27.345426559448242,27.541395498935554,26.847667883019525,26.9495705166184,5259912
2022-11-22,27.882381439208984,27.898059455792378,27.474767301389143,27.474767301389143,5066800
2022-11-23,28.144981384277344,28.180255584781115,27.792239379239636,27.882383962748587,3577830
2022-11-25,27.92549705505371,28.26648278940258,27.858868603362133,28.011725263128874,2512129
2022-11-28,27.180818557739258,27.725611414608018,27.0671578312476,27.49436822346686,6471642
2022-11-29,27.354095458984375,27.602197246637004,27.188695464023468,27.25958117614957,6056260
2022-11-30,27.767593383789062,27.77940766750203,26.94452862643394,27.346216067885866,9102315
2022-12-01,27.73215675354004,27.881803782402848,27.421044819028427,27.70458948695554,11104418
2022-12-02,28.181100845336914,28.204729417572544,27.271397223842307,27.409231758691085,5978585
2022-12-05,27.73215675354004,28.047205586698425,27.68096091422923,27.826671044445273,4623694
2022-12-06,27.55493927001953,27.968439244888472,27.2950232048907,27.846357701523427,4863411
2022-12-07,27.448610305786133,27.862112096895597,27.34622042901512,27.50374483538009,5548624
2022-12-08,27.50767707824707,27.842417507126708,27.393472935207395,27.70852169461705,4598121
2022-12-09,27.129621505737305,27.602194671025934,27.10205424407908,27.44467028259639,4034559
2022-12-12,27.51555633544922,27.52737061985029,27.03904447099102,27.102054586200463,5706125
2022-12-13,27.905427932739258,28.295299295856196,27.673079155892523,28.236227877202115,5949427
2022-12-14,27.42498207092285,28.094461254987078,27.172943376690238,27.783349336833254,6460648
2022-12-15,26.704307556152344,27.082366476854034,26.59797898960815,27.042984927878365,7709662
2022-12-16,26.743688583374023,27.062674276783365,26.37744395498913,26.519215374282172,11087688
2022-12-19,26.605852127075195,26.88939674024884,26.412884888669197,26.676737831565838,10268635
2022-12-20,26.586164474487305,26.99178886027352,26.574350189417913,26.72399720189314,5104084
2022-12-21,26.905149459838867,27.042983978810817,26.830325057974413,26.86576970745646,4876317
2022-12-22,26.60191535949707,26.617668337816706,26.113590983700472,26.574349891451718,5943930
2022-12-23,27.066608428955078,27.09023699487287,26.542839490829465,26.566468056747258,3607466
2022-12-27,27.086301803588867,27.302897617571556,27.035105972411944,27.074487519102743,3513778
2022-12-28,26.700368881225586,27.271395058529823,26.67674031086603,27.169005185375497,3055376
2022-12-29,27.007543563842773,27.204449524383918,26.779133439508037,26.779133439508037,2752324
2022-12-30,27.02722930908203,27.039043593099525,26.751562083603474,26.79881921967345,3441122
2023-01-03,27.117809295654297,27.39741705486528,26.86577239245776,27.1926337049968,4245118
2023-01-04,27.77547264099121,27.952688715289916,27.34228098419216,27.44073395986672,6113859
2023-01-05,27.90936851501465,27.929058392095065,27.267456620615775,27.40922983931304,6191295
2023-01-06,28.53946304321289,28.677295758318905,27.960561331261065,28.267732715654123,8096364
2023-01-09,28.93721580505371,29.2089443749925,28.626105684546108,28.681238419173393,7823426
2023-01-10,29.110490798950195,29.15381104225053,28.685176524293414,28.886019376214673,4274276
2023-01-11,29.49642562866211,29.53974587241715,29.16956432737101,29.334964324806965,5379173
2023-01-12,29.437353134155273,29.685453106187552,29.169561491344766,29.378279917031705,6220214
2023-01-13,29.61456871032715,29.685454419758756,29.01597528310826,29.098677072656333,8207738
2023-01-17,29.271953582763672,29.417663699627905,29.126243465899442,29.268014889266393,8360220
2023-01-18,28.819068908691406,29.602752140533838,28.759995693513435,29.47673191446372,17889628
2023-01-19,28.66942596435547,28.73243609024714,28.338625945044203,28.661550371823296,8799263
2023-01-20,29.13018226623535,29.149872143371446,28.48827037002124,28.696990607551154,8843239
2023-01-23,29.653949737548828,29.669702716503217,28.92146224673322,29.07504795710187,5060586
2023-01-24,29.512178421020508,29.579125436130536,29.138056412307368,29.224695098787716,7330130
2023-01-25,28.956905364990234,29.212882748061727,28.740309532055424,29.05929703630335,7631509
2023-01-26,29.035667419433594,29.05929598962227,28.393755535692875,28.815132900865116,7491455
2023-01-27,28.964784622192383,29.216823327959148,28.77181734783881,28.77181734783881,5189407
2023-01-30,28.610349655151367,28.968716880051797,28.53158835762173,28.787563921001396,6075380
2023-01-31,29.1223087310791,29.14199860960572,28.460706911005698,28.712743818907445,6539040
2023-02-01,29.197128295898438,29.453103855105162,28.693049178124042,28.960840816739264,8589421
2023-02-02,29.35465431213379,29.421601327896123,28.838760881541333,29.22469538354141,6885351
2023-02-03,28.740306854248047,29.216818719433586,28.685174125362586,28.949027075793047,6778996
2023-02-06,28.49614906311035,28.645796085668234,28.279551428629656,28.606414534379805,7337539
2023-02-07,30.634536743164062,30.634536743164062,29.65000890070169,29.65394579850888,18879327
2023-02-08,30.28404426574707,30.555774597753967,30.2249746399156,30.406125800972074,7777538
2023-02-09,29.835100173950195,30.874760729703766,29.642132941829683,30.654226237220033,8124327
2023-02-10,29.85478973388672,29.886293891676385,29.4924838408561,29.693326661588575,4734351
2023-02-13,30.075326919555664,30.16590250332568,29.70908230077245,29.858729307699246,5828971
2023-02-14,30.11077117919922,30.32342651728049,29.7917836840492,29.96112237007477,4721923
2023-02-15,30.06351661682129,30.091082087804715,29.787849340507265,30.035949350626467,3644989
2023-02-16,29.72089385986328,30.12258129570401,29.54761650435293,29.606687922092597,4650462
2023-02-17,29.567310333251953,29.622443062098714,29.3073942810029,29.52399009360488,4905236
2023-02-21,28.73243522644043,29.460984062923472,28.6379209380501,29.268016792389425,7404220
2023-02-22,28.71274185180664,29.00810078073934,28.618227569015783,28.771815073762195,5708515
2023-02-23,28.6851749420166,29.043542178002486,28.401630312674484,28.862389213348436,4784302
2023-02-24,28.716684341430664,28.874208765309255,28.14172118164014,28.279553930526717,6965177
2023-02-27,28.90268898010254,29.152021700951806,28.87498674765554,29.01746155721624,5670753
2023-02-28,28.90268898010254,29.013503322244656,28.65335806337131,28.871028512683953,7259386
2023-03-01,29.155981063842773,29.436974262981046,28.831454494805072,28.863114963448467,6262995
2023-03-02,29.646726608276367,29.678388879284036,28.890817400767883,29.088698476034782,5521378
2023-03-03,29.5438289642334,29.832736815714153,29.456760424471987,29.832736815714153,6778996
2023-03-06,28.81166648864746,29.456763226286565,28.69293747046068,29.389484050686786,7864295
2023-03-07,28.150739669799805,28.700853213524013,27.95285856677213,28.700853213524013,8889605
2023-03-08,28.53462791442871,28.700848518936425,28.083455898075517,28.190312000973336,7046198
2023-03-09,28.028047561645508,28.768127365890912,27.92910613156234,28.700846399622513,8471594
2023-03-10,27.838083267211914,28.18239920348972,27.525429603303383,27.921193574974605,8401328
2023-03-13,27.40669822692871,27.69560606368567,27.133619720872186,27.501681427603007,7468511
2023-03-14,27.82225227355957,28.18635575523481,27.529386194283664,27.881616775559017,7108577
2023-03-15,26.84867286682129,27.212776376084175,26.536019197895538,27.137580733148077,11851771
2023-03-16,27.394826889038086,27.525428797412832,26.47665349133704,26.595382498950443,10495924
