Price,Close,High,Low,Open,Volume
2019-12-04,37.9556884765625,38.17924266722658,37.27530406143886,37.469700138302294,1297000
2019-12-05,38.05288314819336,38.26671546638913,37.97512324499762,38.09175939199497,1049600
2019-12-06,38.14036560058594,38.53887588110571,38.101485644487255,38.393077899633994,866000
2019-12-09,37.66409683227539,37.99456905601884,37.36278272281033,37.97512907723431,1287800
2019-12-10,38.10148620605469,38.31531855215568,37.6543778277201,37.673814098259214,816700
2019-12-11,38.684669494628906,38.801305653137874,38.2181211527964,38.41251722217577,1115000
2019-12-12,39.306739807128906,39.394217865994065,38.52915912154817,38.636077161027494,1143100
2019-12-13,38.84990692138672,39.569167548143476,38.8207451013098,39.40393330149275,977100
2019-12-16,39.501129150390625,39.685807080744866,38.93738464017441,38.947102774921,2209500
2019-12-17,42.21294403076172,42.96136645762883,40.929935215502816,42.64061239991586,5557000
2019-12-18,40.20096206665039,42.09631761655453,40.05516405981264,41.79500346606192,3056600
2019-12-19,40.71609878540039,40.920212979547294,40.11347433743487,40.17179426767532,2806700
2019-12-20,40.17179870605469,41.02713553063778,39.97740262490513,41.00769555174314,4734200
2019-12-23,40.43421936035156,40.6966534501846,40.11346905575293,40.239827034071645,1139200
2019-12-24,40.23983383178711,40.570306033203984,40.20095387684476,40.44394803353961,464400
2019-12-26,40.35647201538086,40.47310817826841,40.064879754263586,40.35647201538086,568700
2019-12-27,40.074588775634766,40.54113702887713,40.016268853556,40.4730989736832,801500
2019-12-30,40.288429260253906,40.414787251571504,39.88019717591871,40.074593229992786,679300
2019-12-31,40.17179870605469,40.51198906721878,40.113478769370765,40.1426368838143,660000
2020-01-02,40.793861389160156,40.82301950230973,40.17179692332481,40.5800253386055,1391100
2020-01-03,40.288429260253906,40.745255723362206,40.08431507198448,40.142631292749265,984800
2020-01-06,39.78300476074219,40.04543890236266,39.53028875423505,39.85104282992564,1596000
2020-01-07,40.084320068359375,40.20095623222359,39.73440786896993,39.97740203990185,1285200
2020-01-08,40.15236282348633,40.33703708013053,39.58861450141894,40.11348286173053,1134000
2020-01-09,40.56058883666992,40.62862691171432,40.26899655679434,40.453670802229574,601800
2020-01-10,40.745262145996094,40.80358208375013,40.307875590130045,40.521707946301,1297900
2020-01-13,41.649200439453125,41.65892228289583,40.80358174198543,40.82302172107396,997000
2020-01-14,41.911624908447266,41.96994483223338,41.4839565907372,41.64919081310381,1303500
2020-01-15,41.532554626464844,42.135179007057246,41.396478512246816,41.746390638976614,1065100
2020-01-16,41.911624908447266,42.76696525166342,41.55199464792298,41.7852706352714,1119800
2020-01-17,42.00882339477539,42.290693747614064,41.746389308094486,42.242095666627804,675100
2020-01-21,41.61033248901367,42.106039077359526,41.61033248901367,41.75612679956357,1587800
2020-01-22,41.63947677612305,42.09630695456634,41.44508071884103,41.9893889376714,1042800
2020-01-23,41.999114990234375,42.02827681439229,41.231252458491205,41.454810376581165,1068400
2020-01-24,41.649200439453125,42.164350615806654,41.42564624163049,42.1157525219838,905500
2020-01-27,40.23983383178711,40.80357834726496,40.23011198915323,40.667502212763296,1573300
2020-01-28,40.20096206665039,40.560592453640226,40.04544592299554,40.51199435396009,1292400
2020-01-29,39.851043701171875,40.66750425701995,39.656647624484854,40.36619015276523,1552100
2020-01-30,38.684669494628906,39.85104220310848,38.35419728902297,39.33589577088029,2097900
2020-01-31,37.8001708984375,39.01514169721884,37.57661671639733,38.5485933554224,2304100
2020-02-03,38.98598098754883,39.24841510753952,38.04316252400406,38.04316252400406,1854900
2020-02-04,39.510860443115234,39.96768704139965,39.46225863436806,39.72469282885355,812900
2020-02-05,39.258140563964844,39.919085054371834,39.11234627530855,39.821888861934305,781500
2020-02-06,38.85961151123047,39.47195761025318,38.77213349708437,39.45251763957679,1232800
2020-02-07,37.66409683227539,38.626355389227356,37.508580709795936,38.587475431658284,1236000
2020-02-10,37.430816650390625,37.5377346679694,37.022588264504115,37.38221856270839,1282500
2020-02-11,38.08204650878906,38.20840451500639,37.51829825627846,37.566900056375204,1173700
2020-02-12,38.830482482910156,38.98599865696659,38.227857771916206,38.354212114225895,1232200
2020-02-13,38.10002136230469,38.50907261450066,37.73966942994945,38.35324445062517,1137100
2020-02-14,37.24296569824219,38.28506716744551,37.0773961959532,38.148714282816144,1054100
2020-02-18,36.59043884277344,37.1260979753448,36.4540896506902,36.86313722693991,1420500
2020-02-19,36.902095794677734,37.25271013153004,36.76574660039893,36.83392119753833,1415400
2020-02-20,37.02870559692383,37.11635917697987,36.57095871049377,36.70730789830611,1249400
2020-02-21,36.2690315246582,36.77547013341361,36.12294103524787,36.77547013341361,1109700
2020-02-24,34.75944900512695,35.3730239797121,34.57440423543641,34.98345174166904,1481500
2020-02-25,34.07769775390625,35.19771125889129,34.04847742578621,34.963970925344675,1435200
2020-02-26,33.72709655761719,34.8081562344767,33.71735520607164,34.33093032014485,1422400
2020-02-27,31.6234073638916,32.95768616531846,31.6234073638916,32.77264139337163,1613400
2020-02-28,31.214359283447266,31.55523595905642,30.220955165532832,30.483914041017595,2143200
2020-03-02,32.8408203125,32.8408203125,31.20462262122149,31.448104376289876,2003700
2020-03-03,32.38306427001953,33.727084218334454,32.090886989577776,32.753157473371466,1700300
2020-03-04,33.75630569458008,33.84395926286313,32.41228555265203,32.91872797881675,1240900
2020-03-05,32.266197204589844,32.91872640316899,31.78897141894971,32.87976843796652,1200900
2020-03-06,31.535747528076172,31.857141406560668,30.63973303380703,31.17539197477153,1650700
2020-03-09,28.409446716308594,29.432069181149746,25.322098481045618,28.83797505689012,1842600
2020-03-10,30.48391342163086,30.591045982781633,28.711366633235908,29.78268667188883,1806500
2020-03-11,26.597944259643555,29.578162038949127,26.023327215388978,29.34441793821996,2351000
2020-03-12,22.858060836791992,25.69218761537068,22.682755576952598,24.611130153747144,3212900
2020-03-13,24.182605743408203,25.010444010423427,21.70883229225365,22.449015128812686,4389900
2020-03-16,21.095258712768555,22.127620814660386,20.59855571888008,21.835443457134616,3231300
2020-03-17,21.153690338134766,21.893874960921245,19.799932622279744,21.514044087003484,3203500
2020-03-18,18.173480987548828,20.842041231573162,17.550168188249323,19.536978664825824,3428400
2020-03-19,19.42984390258789,20.510901582118738,17.170331759224414,18.027388537856353,3414000
2020-03-20,18.00791358947754,20.637517755643344,17.6865176898456,19.84863539122238,3042600
2020-03-23,18.69939613342285,19.478536864974622,17.53068317847716,17.881297436484473,2225500
2020-03-24,21.426389694213867,21.777003938193296,19.12792184166954,20.296634749855663,2735200
2020-03-25,23.013891220092773,24.601393065311715,20.715425060151215,21.884136194625373,3303700
2020-03-26,24.990964889526367,25.1467930498063,22.916501344788376,23.29633225326844,1963300
2020-03-27,23.228153228759766,24.27025454819679,22.692492404693045,23.929379816084847,1970600
2020-03-30,23.958599090576172,24.00729468638887,22.984672313378912,23.218414516992105,2074700
2020-03-31,23.939123153686523,24.728003423409948,23.403464101152203,23.958602137536026,1877800
2020-04-01,22.273712158203125,23.276855817647267,21.94257681694436,22.68276158813346,1649000
2020-04-02,22.26396942138672,22.82884694636591,21.504305774296853,22.156836868464033,1615400
2020-04-03,21.806222915649414,22.361360957007985,21.36795692081704,22.098402103155824,1698200
2020-04-06,23.812515258789062,24.367653336783746,22.731455723145757,23.111286648590905,1359600
2020-04-07,24.11442756652832,25.507143174787913,24.08520909405774,25.059135884995307,1386600
2020-04-08,25.292884826660156,25.65323865261061,24.04625939119573,24.49426494266115,1073700
2020-04-09,25.721406936645508,26.578463570816318,25.331836583666945,25.779842025187797,1541600
2020-04-13,24.864355087280273,25.497407217599548,24.455305704092435,25.497407217599548,1317100
2020-04-14,25.51688575744629,26.198633479137964,25.049399429362154,25.419492695028005,1437400
2020-04-15,23.802772521972656,24.56243426932604,23.646944375971035,24.34817103297832,2136700
2020-04-16,23.968338012695312,24.143645125651123,23.013888381893448,23.919640560419886,1407700
2020-04-17,25.176010131835938,25.62401560341885,24.348171915195664,24.53321854188422,2162600
2020-04-20,23.773555755615234,24.932529300165665,23.510595043742605,24.523479923125404,1607800
2020-04-21,22.721717834472656,23.189202369193453,22.449017593742987,23.06259267098014,1927100
2020-04-22,23.335289001464844,23.6956427929594,23.11128624715057,23.539814628426146,973600
2020-04-23,24.075471878051758,24.484521243200074,23.47163825088212,23.70538047987857,1274300
2020-04-24,24.465049743652344,24.60139894418583,24.05600028443335,24.299482061168025,1501000
2020-04-27,25.79932403564453,25.994110163807388,24.659829458413654,24.698787427093503,1044900
2020-04-28,26.149934768676758,26.880379863569306,25.72140645954011,26.71481223442228,953100
2020-04-29,28.584762573242188,28.63345818828965,26.64664774397858,27.133611324927788,1385100
2020-04-30,27.698486328125,28.243884965955104,27.416046586808587,27.97118471823082,1723200
2020-05-01,25.886980056762695,26.773253494280816,25.643498302332038,26.773253494280816,1159800
2020-05-04,25.438974380493164,26.072026567010905,25.176013641324477,25.546105088673535,874200
2020-05-05,25.565580368041992,26.286286029788815,25.565580368041992,25.614275968552935,839200
2020-05-06,25.51688575744629,25.984370227912265,25.331839124613364,25.867498181486692,785100
2020-05-07,26.08176040649414,26.188891091452568,25.740885654529432,25.8285392152523,883500
2020-05-08,27.727693557739258,27.766651518909665,26.597938690447076,26.636896651617484,1073200
2020-05-11,26.93882179260254,27.3965668329116,26.695340032468664,27.221261526014672,1359900
2020-05-12,27.016738891601562,27.825098351004392,27.006999397196875,27.240741690053508,1635500
2020-05-13,25.77984619140625,26.782991637857677,25.33184067748431,26.695338062069773,1450100
2020-05-14,26.102218627929688,26.190137928819116,24.519674938419385,25.27187257347352,1201200
2020-05-15,27.381929397583008,27.40146556890317,26.0436038415515,26.551581560866346,1177700
2020-05-18,29.677595138549805,29.90227881500221,28.54441519176644,28.603029296884237,1551800
2020-05-19,29.560367584228516,30.556784908733267,29.462679282429143,29.638517853018143,917900
2020-05-20,30.087886810302734,30.615402616351734,29.85343596203086,30.117193865055363,1041700
2020-05-21,28.96446990966797,30.048806492868053,28.87655062653016,29.892505959122914,1426800
2020-05-22,28.43696403503418,28.817946459788033,28.212280324532042,28.817946459788033,965600
2020-05-26,30.117189407348633,30.595860051294235,29.384529916222814,29.726438051398084,1219300
2020-05-27,30.93777084350586,31.279679008045314,30.61540071425428,30.683781974512254,1153700
2020-05-28,29.589675903320312,31.133145175576658,29.50175661425354,31.133145175576658,1034000
2020-05-29,29.228227615356445,29.560366713743964,28.85701431534945,29.550597697526765,1273100
2020-06-01,30.26371955871582,30.56655347616974,29.1696158117351,29.413835631020895,1285900
2020-06-02,30.664241790771484,31.035456982234013,30.361409718025346,30.6349366031425,1345900
2020-06-03,31.611814498901367,31.7778821898931,31.113605836178024,31.181987088527414,975100
2020-06-04,32.862220764160156,32.89152595220402,31.181988951580152,31.250370208015166,1602400
2020-06-05,34.054012298583984,34.87459104288114,33.78048729265117,33.86840285041639,1256800
2020-06-08,34.054012298583984,34.63037122287007,33.85863569727538,34.23961802025286,1813100
2020-06-09,32.95990753173828,33.40927109233879,32.657073622725626,33.272508593590686,1058800
2020-06-10,31.71927261352539,33.14551552189825,31.650891359459493,32.979444100239014,1477600
2020-06-11,29.111007690429688,30.46887143145508,29.08170249857825,30.302801845714555,1277800
2020-06-12,30.087886810302734,30.86939150112536,29.286845946228073,30.42002597783365,826100
2020-06-15,31.074533462524414,31.123378550898938,28.563953680811526,29.003550159934235,1717700
2020-06-16,32.32493209838867,32.75475759449523,31.318747739106012,32.23701282344661,1567100
2020-06-17,32.10025405883789,32.39331710047604,31.6313524469171,32.34447388128614,1374800
2020-06-18,32.0318717956543,32.3053967956835,31.514123254386483,31.787651980914326,2307700
2020-06-19,32.7352294921875,34.356849267892265,31.934188622652584,34.317776921121855,4010400
2020-06-22,33.0869026184082,33.213897977624725,32.05141288994749,32.72545830148319,2531100
2020-06-23,32.88175964355469,33.829333830652224,32.88175964355469,33.45811862439251,1180200
2020-06-24,30.742389678955078,32.63753596737814,30.722853509800714,32.51054062000351,2404300
2020-06-25,30.91823387145996,30.9768461160896,30.029273731036838,30.674014011711858,1998700
2020-06-26,29.872968673706055,30.95730528402506,29.814356437898088,30.76192868033266,2346500
2020-06-29,31.523895263671875,31.56297132979048,30.156264624760276,30.36140838213479,1429900
2020-06-30,31.33829116821289,31.738811550499324,30.86938766666458,31.113607502851405,1461300
2020-07-01,30.322338104248047,31.55320453431966,30.293031050865533,31.55320453431966,1359600
2020-07-02,30.722858428955078,31.494594063222294,30.59586306124673,30.83031389788181,1063800
2020-07-06,31.133146286010742,31.63135498740904,30.683780807725217,30.683780807725217,1098200
2020-07-07,30.009729385375977,31.025684682678058,29.951117153069863,30.898689338890662,1263300
2020-07-08,30.273488998413086,30.312565064404932,29.736206133770867,30.273488998413086,908100
2020-07-09,29.872968673706055,30.50793984083229,29.45291028004196,30.224645815052625,867700
2020-07-10,30.58609390258789,30.59586292030889,29.736209856606873,29.87297237820161,933100
2020-07-13,30.801010131835938,32.2174842348993,30.72285984934451,31.025691961092583,1533700
2020-07-14,31.25037384033203,31.269910013548856,30.224651148085243,30.6056335429341,1071500
2020-07-15,32.627777099609375,32.72546355993472,31.71927885788525,31.895117467670538,1212200
2020-07-16,32.89152908325195,34.04424712502876,32.45193631475178,33.32135842347341,1544800
2020-07-17,33.1064453125,33.48742771727538,32.85245828481626,33.28228391878087,857100
2020-07-20,33.07712936401367,33.155277760003656,32.500770503406585,32.99897724152538,616500
2020-07-21,33.194358825683594,33.7707177731835,33.09667238434417,33.26274007992097,733200
2020-07-22,33.24320602416992,33.643726443985244,33.11621438053287,33.23343886946681,586500
