Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2024-12-05,24.78887939453125,25.155979967536577,24.71159535430858,25.088354820069487,5626600
2024-12-06,24.083662033081055,24.827522063690356,23.97739578796634,24.69227361283613,6034600
2024-12-09,24.01603889465332,24.51838423275966,24.006378159340162,24.334835789600184,5139900
2024-12-10,23.967735290527344,24.276871451095378,23.890451250385336,24.170607047523156,4650500
2024-12-11,24.489404678344727,24.557027985173708,23.94841638111596,24.1512863016029,5698300
2024-12-12,24.78887939453125,24.885484905458803,24.39279845806546,24.518384332453476,7081000
2024-12-13,24.470081329345703,24.875822981781546,24.363815088142076,24.856501511999653,4615900
2024-12-16,23.89044952392578,24.53770400431464,23.832486958657196,24.508723642978712,7202100
2024-12-17,23.687580108642578,23.71656047057121,23.22387589181681,23.600635337663153,6351200
2024-12-18,22.934062957763672,23.80350896081072,22.914741485061125,23.668262337086997,6765600
2024-12-19,22.866436004638672,23.33014022007699,22.83745380019999,23.233534714544817,6998800
2024-12-20,22.876096725463867,23.117609567848245,22.65390535269346,22.721528653745604,18271300
2024-12-23,23.243196487426758,23.28183942840417,22.66356527094345,22.80847445701191,5240300
2024-12-24,23.89044952392578,23.900110258570002,23.14658953969146,23.36878275131504,3660500
2024-12-26,23.745542526245117,23.784185465370076,23.46538858797618,23.745542526245117,3686200
2024-12-27,23.80350685119629,24.054680446277683,23.6489387684688,23.697242445944195,3466000
2024-12-30,24.65363121032715,24.885483316188303,23.977394519617885,24.180266263869363,6351900
2024-12-31,24.672954559326172,24.83718153454943,24.46042206414899,24.49906500603462,4508100
2025-01-02,25.252582550048828,25.32020585201137,24.933785667513437,25.11733594612375,5116800
2025-01-03,25.34918975830078,25.658325926648843,25.32020755154431,25.387832700642743,6125500
2025-01-06,25.34918975830078,25.95780320200832,25.262244980628275,25.77425291107782,4051500
2025-01-07,25.465116500854492,25.65832568293842,25.20428217031446,25.397493194995274,3792300
2025-01-08,26.228294372558594,26.237955107386995,25.484434374142737,25.610022084315162,9087300
2025-01-10,26.827247619628906,27.426198451296177,26.730642111831887,27.020456792626142,11810900
2025-01-13,27.638731002807617,27.667711365397995,26.894870986374457,27.097740894894333,11770100
2025-01-14,27.8802433013916,28.17971871202881,27.590426783029375,27.61940898764463,7304700
2025-01-15,28.073453903198242,28.199041620341074,27.764317741918763,27.98650912751378,5776000
2025-01-16,28.81731414794922,28.88493745338567,28.054134474684712,28.083114838387832,8312500
2025-01-17,28.469533920288086,28.93323998982145,28.30530510959012,28.672405671195833,9053500
2025-01-21,28.160396575927734,28.189378779857183,27.4938206263242,28.034810710760237,8687000
2025-01-22,28.189380645751953,28.68206708958385,27.976848154728284,28.25700395013336,6837700
2025-01-23,28.237682342529297,28.585461440627984,28.160398303240346,28.421232626814366,7199600
2025-01-24,28.034812927246094,28.34394908988088,27.8802448459287,28.334288354473934,4629200
2025-01-27,26.885211944580078,27.764318622060518,26.52777209514663,27.716016786303232,7475100
2025-01-28,26.95283317565918,27.08808162203664,26.59539519635402,26.962493910585913,4158000
2025-01-29,27.281291961669922,27.387558207820252,26.904532496368738,26.952834330475145,4498400
2025-01-30,27.42620086669922,27.62907263519939,27.059102115856625,27.406881237515794,3941700
2025-01-31,26.77894401550293,27.426198524084914,26.720981447709608,27.39721816148666,5594200
2025-02-03,27.088083267211914,27.339255020174544,26.798266729598513,27.068761796184976,5835900
2025-02-04,27.07842254638672,27.242651365010996,26.605057561551313,26.740304173619457,4472400
2025-02-05,27.16536521911621,27.368235121503286,26.933511269821334,26.99147567844343,3715200
2025-02-06,26.460147857666016,27.30061340550788,26.228295737508883,27.29095267017673,5653400
2025-02-07,26.45048713684082,26.740303669143824,26.42150677342832,26.566414118281394,3262600
2025-02-10,27.503482818603516,27.551786494379275,26.605056560336283,26.605056560336283,5607300
2025-02-11,27.571107864379883,27.88024401783274,27.38755758229344,27.54212565901987,5166000
2025-02-12,26.62437629699707,27.687033214653468,26.59539593400985,27.493822195953456,4773400
2025-02-13,26.653358459472656,26.75962470384547,26.257277530115392,26.61471551875642,4575300
2025-02-14,26.585735321044922,27.10740212577842,26.576074585805824,26.788605233275494,4548000
2025-02-18,26.943174362182617,27.223330167246775,26.392525330266903,26.749965177659636,4435200
2025-02-19,27.71601676940918,28.073454776027834,27.223330306078108,27.223330306078108,6448600
2025-02-20,27.802961349487305,27.802961349487305,27.310274889670403,27.600089587164153,3827700
2025-02-21,27.1846866607666,27.83194119281328,27.097741884626238,27.83194119281328,5819700
2025-02-24,27.03011703491211,27.21366731212068,26.63403611850193,27.12672254094803,6200600
2025-02-25,26.45048713684082,26.827248444575037,25.445794615608907,25.60036269579843,12775700
2025-02-26,25.957801818847656,26.788604766364532,25.832214105525125,26.788604766364532,7538500
2025-02-27,25.50375747680664,26.03508687080906,25.465116377615615,25.98678319357418,8703100
2025-02-28,26.073728561401367,26.09305003273357,25.26224519141818,25.484436583947716,7043000
2025-03-03,25.38783073425293,26.42150540807833,25.13665715627531,26.28625696295391,6549400
2025-03-04,25.571380615234375,26.05440632884543,24.605329188012266,25.146319313926394,10409400
2025-03-05,25.213943481445312,25.3781723033943,24.67295517962385,25.11733796689939,6243200
2025-03-06,24.643972396850586,25.262244727347884,24.431441743891366,25.088355173746297,6592200
2025-03-07,25.204280853271484,25.349188192911555,24.63431038710331,24.730915894395622,7421200
2025-03-10,25.841875076293945,26.054405721997767,25.320206433297983,25.320206433297983,8628000
2025-03-11,25.96746063232422,26.363543398631485,25.870856967104537,25.90949806467305,6705400
2025-03-12,26.305578231811523,26.60505548168907,25.88051695779902,25.928818789019658,5877800
2025-03-13,26.023143768310547,26.432190274634227,25.80888202027629,26.22766795027495,5356000
2025-03-14,26.909408569335938,27.02627978575566,26.013402102134613,26.062099216311566,5673100
2025-03-17,27.425588607788086,27.561936821092225,26.860715050035825,26.899672743897057,6436200
2025-03-18,28.019678115844727,28.321592787849724,27.67880575320428,27.77619812218797,8083700
2025-03-19,28.467681884765625,28.633248363318902,27.785938981832455,27.980721872268347,7606100
2025-03-20,28.253419876098633,28.526118149210518,28.078113976069922,28.175506349153096,8876400
2025-03-21,27.97098159790039,28.25341928820416,27.776198713392077,28.16576634001368,20652800
2025-03-24,28.59429359436035,28.77933706853271,27.941767078981524,27.970983491953426,6177800
2025-03-25,28.545597076416016,28.779337673127106,28.360553598356276,28.5845547713371,7221400
2025-03-26,28.11707305908203,29.04229600512337,28.068375941329265,28.896208367075275,7677400
2025-03-27,27.776199340820312,28.194985245500224,27.688546390649865,28.175506399327897,4549500
2025-03-28,27.883331298828125,27.970984255346274,27.474284787611825,27.64959070064812,3071400
2025-03-31,28.146289825439453,28.35081400735819,27.795679861243954,27.912549230107413,4766900
2025-04-01,28.31185531616211,28.448203527572076,27.941766517647174,28.214462940467108,4917200
2025-04-02,28.23394203186035,28.331334408399556,27.834634959894185,27.93202733643339,4404300
2025-04-03,26.646453857421875,27.396370903701225,26.59775673908872,26.685409694483273,9398300
2025-04-04,24.464872360229492,25.692009982863187,23.880519961410315,25.506966511694415,19111100
2025-04-07,24.3869571685791,25.253745355553928,23.20851302790074,23.724691285567122,9828400
2025-04-08,23.95843505859375,25.409575798434716,23.685736759271315,25.195314043141853,10535600
2025-04-09,25.1953125,25.62383598433987,23.09164348390893,23.481212989825288,12185800
2025-04-10,24.055824279785156,24.533044847682447,23.44225365134225,24.494087156782285,7984000
2025-04-11,24.503826141357422,24.610957931812305,23.5299061775273,24.085040259693685,7200300
2025-04-14,24.56226348876953,25.05896294722254,24.260348787295978,25.05896294722254,4894600
2025-04-15,24.65965461730957,24.98104814971128,24.406435189113523,24.406435189113523,4355800
2025-04-16,24.961570739746094,25.49722789630686,24.698613730908942,24.757048415361073,5176300
2025-04-17,25.175832748413086,25.59461865189927,24.88365562947609,25.34139922519588,5327400
2025-04-21,24.16295623779297,24.87391929541256,23.9681733397972,24.81548275416924,3971600
2025-04-22,24.425914764404297,24.737568882992377,24.172695328650214,24.464872458030346,4653600
2025-04-23,24.698612213134766,25.068701002062472,24.309042720446637,24.610959263040435,5754600
2025-04-24,24.796003341674805,24.942092833846786,24.542785765814838,24.86417930490409,4945400
2025-04-25,24.70835304260254,24.737569455893627,24.377220069532672,24.40643648282376,3411100
2025-04-28,25.049222946166992,25.08818063970686,24.70835241571852,24.75704767503828,5145400
2025-04-29,24.84469985961914,25.04922217156373,24.59148043225559,24.805742167283974,5463600
2025-04-30,23.919477462768555,24.464874063697998,23.763650393247342,24.445395215606545,6837200
2025-05-01,24.240869522094727,24.455133122598628,23.802606612855534,23.82208360213355,6283100
2025-05-02,25.000526428222656,25.097918799564134,24.09478053267535,24.523305852014875,7847000
2025-05-05,24.610960006713867,24.91287470082566,24.45513294797197,24.610960006713867,8125500
2025-05-06,22.331985473632812,23.861039547413544,22.069026632795314,23.79286544592344,26249900
2025-05-07,22.01059341430664,22.760512295660394,21.87424334467546,22.497553437377118,11371200
2025-05-08,22.517032623291016,22.750773214972988,21.99111489880276,22.10798612344629,11948400
2025-05-09,22.77998924255371,22.848163348440327,22.47807454893939,22.809207512621576,5661900
2025-05-12,23.500688552856445,24.007127393729515,23.227992144390146,23.66625502554168,10753500
2025-05-13,24.114261627197266,24.240870421424386,23.471474517048495,23.588343887472735,7106500
2025-05-14,24.328521728515625,24.33826115165815,23.909735821412248,23.977911783409912,7321300
2025-05-15,24.259742736816406,24.279392784515224,23.729152092629583,24.004273375627612,6863200
2025-05-16,24.36782455444336,24.515212093877384,24.102531106505033,24.40712839805521,6942300
2025-05-19,24.073055267333984,24.210614983431938,23.758631988189762,24.053403343859827,5107200
2025-05-20,24.446430206298828,24.88858907346342,23.964969369892053,23.964969369892053,12958000
2025-05-21,24.063228607177734,24.55451543510895,24.004274712576933,24.446431733248716,7166200
2025-05-22,23.984622955322266,24.12218266837769,23.562115980525704,23.876539252715553,4895200
2025-05-23,24.09270477294922,24.161484624095692,23.738977682355486,23.82740945500392,4434600
2025-05-27,24.426782608032227,24.554516363515326,24.004275620178706,24.33835082573216,5538100
2025-05-28,24.132007598876953,24.623294409211397,24.033749861987975,24.59381840002202,7409000
2025-05-29,24.29904556274414,24.593818777940683,24.161485853452042,24.22043974684716,7051700
2025-05-30,23.886363983154297,24.318696897188573,23.817584130171433,24.073053494186667,12206400
2025-06-02,24.642946243286133,24.80998383316692,24.161485395773372,24.29904510245975,6721800
2025-06-03,24.996673583984375,25.14405925314361,24.328523218078008,24.69207441039676,5112000
2025-06-04,24.456256866455078,25.212839005632958,24.40712893496995,24.93771771662906,6178300
2025-06-05,24.397302627563477,24.642946029723444,24.200787156191332,24.564340215996673,5425700
2025-06-06,25.134233474731445,25.22266525169205,24.544688919697563,24.623294735428047,4692000
2025-06-09,25.497785568237305,25.763079014858295,25.02614881778913,25.212838325797566,6397500
2025-06-10,25.419179916381836,25.88098883478803,25.330748142245053,25.72377720834718,6398800
2025-06-11,25.330747604370117,25.694298780003503,25.183360067864843,25.586216960439447,8398500
2025-06-12,25.684473037719727,25.704124959302266,25.006498610115543,25.242316046774874,6034700
2025-06-13,26.234716415405273,26.264192424587797,25.075279243427822,26.038200941672994,10274500
2025-06-16,26.02837371826172,26.303494993322097,25.704124514206082,26.018547757640597,6987400
2025-06-17,26.224889755249023,26.45088123213973,25.94976847417964,26.323147489495973,5543400
2025-06-18,26.283845901489258,26.519663359450472,26.03820248184917,26.244542054773774,5137600
2025-06-20,26.500011444091797,26.971648234267157,26.20524009007894,26.20524009007894,21178800
2025-06-23,26.24454116821289,26.95199539230875,26.16593535154785,26.716177942313628,9366900
2025-06-24,26.342798233032227,26.608093560274963,25.743429599100303,25.83186137484788,6815200
2025-06-25,25.615694046020508,26.18558667226857,25.615694046020508,26.146284701894803,6952600
2025-06-26,25.497785568237305,25.890814631852113,25.350398029535146,25.625519311120716,6287700
2025-06-27,25.163711547851562,25.537088706854494,25.035975925008895,25.537088706854494,9629100
2025-06-30,24.93771743774414,25.16371079273557,24.839461575872708,25.01632325170755,5878100
2025-07-01,24.652772903442383,24.898416314697002,24.377651608157432,24.839462420746834,8169900
2025-07-02,24.59381866455078,24.79033226633197,24.190963625672303,24.74120433441429,7266900
2025-07-03,24.780506134033203,24.92789367698957,24.574166572471025,24.86893791016284,3494300
2025-07-07,24.38747787475586,24.819810808726388,24.112358450137773,24.62329532761873,7062100
2025-07-08,24.7412052154541,25.173538153344943,24.299046316007725,24.416955980563603,7858100
2025-07-09,24.701900482177734,24.986847734724073,24.603644618371867,24.672424472680163,6385200
2025-07-10,24.66259765625,24.68224957797389,24.299044600799654,24.59381780432679,5184700
2025-07-11,24.839462280273438,24.99667391265848,24.446431325200336,24.61346891887326,5663400
2025-07-14,25.006500244140625,25.301271590698732,24.593819234492962,24.800158802261535,4891600
2025-07-15,24.210615158081055,25.075281056075713,24.171313184959796,24.977023312106695,6440800
2025-07-16,23.768457412719727,24.348176023330733,23.748805489689737,24.24991828229131,7215400
2025-07-17,24.02392578125,24.053401790447047,23.660372716899307,23.738978531608854,5095200
2025-07-18,23.964969635009766,24.318696732654622,23.866713773762125,24.289218849814077,7667400
2025-07-21,22.687625885009766,23.906016994525352,22.66797396208761,23.876539110142126,8979200
2025-07-22,23.159259796142578,23.237865610345747,22.55006520459563,22.599193135681194,9017500
2025-07-23,23.01187515258789,23.198564672417763,22.707277843262695,23.1887387109414,6380700
2025-07-24,23.345949172973633,23.42455498672329,23.061001926812104,23.061001926812104,7169300
2025-07-25,23.21821403503418,23.43438143290421,23.129784132581538,23.355775617527055,3331300
