Price,Close,High,Low,Open,Volume
2022-07-15,533.518310546875,534.9440118787062,522.0532981879408,528.2313775785408,1673000
2022-07-18,515.588134765625,534.6370449964909,512.162475648803,533.498441932772,1317700
2022-07-19,531.5380249023438,532.3201571954306,518.7562682588409,523.3204691471088,1993700
2022-07-20,533.3004760742188,542.923913869553,531.9242662159379,534.6370445139067,921700
2022-07-21,569.2894287109375,569.4577234480045,550.0325829061347,550.0325829061347,2150200
2022-07-22,555.963134765625,570.9527888128973,553.0622408371283,567.784557008353,1252500
2022-07-25,561.8045043945312,562.7252609010516,548.7059167228542,554.95324690029,1194400
2022-07-26,567.5767211914062,567.8737297251333,560.893757252049,563.7946513846159,1012700
2022-07-27,576.1506958007812,579.5466243344803,561.368976733683,567.3192995419518,1263900
2022-07-28,591.7045288085938,597.011281250083,567.6161462619204,584.0908999356913,2294700
2022-07-29,592.467041015625,604.991435443732,591.9324256207767,596.9817523035767,2371200
2022-08-01,583.6950073242188,592.8927844947823,582.4871524802866,588.2097183130628,1537800
2022-08-02,580.2196655273438,588.961986451789,577.4573964355609,581.467161384594,1392700
2022-08-03,582.1405639648438,587.7542968973804,578.1109771799793,584.4771719790356,1077700
2022-08-04,584.1405029296875,587.1107088767876,577.7644584127528,584.9622768285037,999600
2022-08-05,584.3980712890625,584.8039729442322,575.2993357944589,579.4675475658811,982500
2022-08-08,578.150634765625,587.4077530241248,576.7051126958974,584.932581251371,921400
2022-08-09,575.1012573242188,580.2198960849895,570.3192081142123,578.1506861393392,767900
2022-08-10,586.467041015625,586.8730029333894,578.1207709656289,583.3285408484721,991800
2022-08-11,586.6552734375,593.8431817173614,586.288952860504,589.1601762018745,1086700
2022-08-12,597.2193603515625,598.0410738610287,586.5761218609555,588.6552419526378,989000
2022-08-15,598.4866333007812,600.1400311497378,593.1997001548726,597.0114405706644,855500
2022-08-16,596.1301879882812,597.9122993757424,591.9223964541965,594.0411577531406,798000
2022-08-17,590.1204223632812,594.6846841932486,588.6749609901653,591.0313289158878,989400
2022-08-18,589.1007080078125,592.7639737933046,583.4177240990878,592.1698963954198,761000
2022-08-19,582.7048950195312,587.3681401406607,580.1604113238063,585.5662079364471,851100
2022-08-22,570.3884887695312,578.338769778156,568.824223665177,574.932930886612,723100
2022-08-23,567.2794799804688,570.7744505482799,562.0222190283108,566.2894115493356,913300
2022-08-24,567.457763671875,570.4675500445994,565.3092715985551,567.2894085243172,855300
2022-08-25,579.6553344726562,580.2692324936717,567.4181031857419,572.6060520882147,928000
2022-08-26,558.1116333007812,579.4376907585408,557.9136074804212,578.2001049175358,771900
2022-08-29,551.161376953125,556.5275326784356,549.8346582343133,555.5374639246661,704500
2022-08-30,548.7852172851562,553.3494804115325,545.0229679043052,551.8841374854294,1058300
2022-08-31,539.904296875,553.5870542229318,538.9142281270657,550.6465186184867,1166600
2022-09-01,545.2803955078125,545.508091996163,536.161840040022,537.0529261380095,913900
2022-09-02,538.1516723632812,552.3294592510587,536.1913562480497,548.2702029401906,796900
2022-09-06,539.7359619140625,547.6466009523152,536.3003921914956,541.8249923136744,1043300
2022-09-07,546.2406005859375,548.7850840537054,536.3894666909669,538.0032832889248,1139800
2022-09-08,560.933349609375,561.5471874011782,541.8547054246799,544.4388307929496,1854800
2022-09-09,563.7450561523438,566.6360393962308,560.2995765090104,560.7649401502632,1146600
2022-09-12,573.437744140625,574.368410894565,561.8341105610962,563.5964613962307,1097200
2022-09-13,554.2601928710938,563.7450666706291,551.6761284121221,559.3887408007618,1642800
2022-09-14,552.88330078125,564.9785423769266,547.4250878919514,557.3310828383678,1139400
2022-09-15,546.7910766601562,555.6867010235687,545.0773589229558,554.735703765298,890400
2022-09-16,536.1915893554688,542.8483872728265,531.3970623977162,542.5017017209816,1835500
2022-09-19,534.5968017578125,534.9336321823345,526.1667905515226,530.7136687449029,1072500
2022-09-20,527.1573486328125,530.4560615548143,523.5416971097159,528.2073815754325,1053800
2022-09-21,520.7481689453125,535.1316906954553,519.2721856040016,528.1083147788286,1268900
2022-09-22,515.39892578125,522.0062671283999,513.6951238819191,517.1027881419685,1137500
2022-09-23,515.8943481445312,516.617526972209,508.21720118163364,511.49608346604094,1366300
2022-09-26,509.4752197265625,516.0725857067882,506.58268615379217,511.2880337169133,991900
2022-09-27,503.87835693359375,513.3286848464227,500.8272934739458,512.3281696544948,1166500
2022-09-28,512.9620971679688,516.3103279307765,502.79853779009335,505.87928737093966,1866700
2022-09-29,511.75360107421875,513.160295918111,507.612902355747,510.06956980597613,1074600
2022-09-30,502.4221496582031,516.6868062689763,501.9763678026051,509.960597144934,1697200
2022-10-03,518.0142211914062,521.9271015497345,504.8392591220543,507.98935847074574,2462900
2022-10-04,534.8544311523438,536.5384625532253,524.3144369689498,525.7309871319934,1195300
2022-10-05,541.1348266601562,543.7598791478082,528.9801510331519,530.7632181016583,1167400
2022-10-06,535.50830078125,541.1745018570755,532.1600690686603,539.2230495338506,971700
2022-10-07,518.6876831054688,530.7630909476965,516.0031977073638,529.97062360281,976800
2022-10-10,506.0378723144531,519.1633466298625,505.1463387623863,519.1633466298625,947900
2022-10-11,496.1021423339844,502.9471886330193,492.10011181551647,502.2438714396323,1667200
2022-10-12,495.96337890625,499.3611273463005,493.7345304180029,497.6870120633395,1098900
2022-10-13,505.74066162109375,509.9309082601127,483.67010664995024,484.5814412326964,1737600
2022-10-14,498.32110595703125,512.5461013959783,497.4196869434587,509.2474483312195,1267500
2022-10-17,512.3677368164062,516.290532424724,504.5024049551117,505.53260662231975,1071100
2022-10-18,519.470458984375,527.7023393141768,516.3995639205784,525.7904893247631,970400
2022-10-19,500.8569641113281,510.9610904061439,493.98223186811595,509.1681078533649,1947800
2022-10-20,482.28326416015625,497.44937050924955,480.995496886145,494.06150687488605,3267100
2022-10-21,492.07037353515625,492.268505522434,473.81363246636704,481.58984439121656,2836900
2022-10-24,500.2626953125,504.45291211909,491.089733679281,495.03233082565816,1818800
2022-10-25,509.7823181152344,512.7739480013669,499.95558784516123,502.8778382791042,2382800
2022-10-26,498.2715148925781,512.7243872257745,490.5547368434641,495.29971659302004,2446900
2022-10-27,493.6355285644531,502.6400739990179,485.512600926472,493.96241308368843,2334800
2022-10-28,499.1036682128906,503.69014891639074,494.92333694815454,496.53801903399483,2017100
2022-10-31,509.138427734375,511.6149266387656,495.6861292179328,495.6861292179328,2875200
2022-11-01,512.823486328125,521.015764000123,508.17757199416684,511.6842726546897,2112100
2022-11-02,486.36456298828125,511.1493520841961,485.52254735053003,511.1493520841961,1803300
2022-11-03,482.3624572753906,486.21587308578995,471.29744906537115,479.55904414288125,1471500
2022-11-04,490.89154052734375,491.04015462793905,479.2817138782976,488.6329750127844,1772200
2022-11-07,487.4740295410156,495.3889100271679,485.0965967406044,494.3091601787099,1340900
2022-11-08,487.5434265136719,496.02295681174894,483.21448079613873,489.6137760843001,2003100
2022-11-09,480.1534729003906,491.2878317843934,479.1827047426468,486.8598508311918,1061000
2022-11-10,515.686279296875,515.775399389114,501.48105656194684,502.2537229247479,1937600
2022-11-11,533.6161499023438,540.3324437666327,521.6695219366718,521.9072561510895,2422500
2022-11-14,529.7428588867188,537.0930894833446,529.1583786394716,535.4883232970993,1458400
2022-11-15,540.95654296875,547.682692247938,535.3992334593111,538.6781156004891,1531400
2022-11-16,530.97119140625,543.0267691146306,526.226181608746,540.8672696888221,1133700
2022-11-17,524.9088134765625,526.3649658030686,514.1607720122707,524.2450682415358,1281800
2022-11-18,530.2084350585938,538.0539657011116,524.4035368458169,536.2213809200548,1228400
2022-11-21,531.2387084960938,534.9237094732184,527.5338157206907,527.7716103791378,1329600
2022-11-22,539.6290893554688,540.3225211128216,532.5859412680995,535.9242568187562,1503600
2022-11-23,542.1451416015625,547.6231854842979,537.8954918025931,540.530459689811,823600
2022-11-25,546.0679321289062,549.2477780440024,542.2244015293462,545.3150668933279,549200
2022-11-28,534.9535522460938,544.8298016286891,533.1010752960648,538.1927719529316,1822700
2022-11-29,534.676025390625,535.3100235164579,525.5922458347152,530.4263757367606,1195600
2022-11-30,554.9535522460938,556.6970168180467,534.7849635034486,536.2213446879363,3132200
2022-12-01,559.2528076171875,563.9779862107408,549.2279462971611,562.3137864361023,1423900
2022-12-02,557.70751953125,559.490586542268,545.1071228894206,548.3364264778197,1014400
2022-12-05,551.9718627929688,554.3889275256423,546.7613007532506,550.6345174488457,1824100
2022-12-06,545.354736328125,551.2190680579648,540.6691598837693,547.2467546471983,1969700
2022-12-07,552.8931274414062,553.9926781927103,545.2655004683355,545.2655004683355,952000
2022-12-08,562.6109619140625,563.6609948980386,551.5360674720837,554.8644670671711,1160400
2022-12-09,554.9635620117188,565.731374195274,554.0621430316037,558.698141632334,1157100
2022-12-12,562.2642822265625,563.5223630068072,558.1038124721318,560.0651802398719,1163000
2022-12-13,566.0087890625,579.213498304561,561.4223082009381,571.4174844991414,1867300
2022-12-14,562.1929931640625,571.0338273537964,558.6943709276464,564.0563036529721,2079900
2022-12-15,548.8722534179688,556.6525807272155,546.0376650957926,556.4048007586374,1366900
2022-12-16,531.6763916015625,545.9386222863641,526.8397213769642,544.5213280085029,2336400
2022-12-19,525.4620971679688,530.1897591390682,522.5878853341981,529.1094116733365,1053400
2022-12-20,523.806884765625,526.2152989444411,515.3922862105474,525.1052494585628,988600
2022-12-21,535.0956420898438,536.2552352283682,524.7780518910615,526.740510079119,1208300
2022-12-22,534.3523559570312,534.5505920202866,523.0238636379107,529.9715627837561,1103300
2022-12-23,535.8787841796875,538.2674173888636,530.5763160817005,533.2027479320474,621400
2022-12-27,540.5963745117188,543.9662059565457,532.0529268588106,535.8786346862213,1050000
2022-12-28,538.5845336914062,548.1191644728644,538.2575076215235,542.5193118481803,826800
2022-12-29,552.0636596679688,556.5831636196724,541.2901920825433,543.738228997021,1027400
2022-12-30,545.7998657226562,550.0715904286004,540.4081705967467,547.8911143679086,686000
2023-01-03,548.2677612304688,551.1618147287501,542.1128841755863,548.3767699134792,1785800
2023-01-04,556.929931640625,562.7676408435046,550.0317776560157,554.3332030210854,1935800
2023-01-05,551.9942626953125,559.3087316437061,547.3954523144238,550.8544507303983,2220000
2023-01-06,530.2491455078125,550.8248042722172,518.1376893891909,550.8248042722172,2938100
2023-01-09,541.2406616210938,548.0397292249659,532.2412765095642,533.9558944799554,1871200
2023-01-10,562.9857788085938,567.5449054465906,542.5686757287306,542.6082987410688,2102800
2023-01-11,577.3868408203125,579.7159485263953,562.9957596596902,566.0484260710989,2013500
2023-01-12,576.3759155273438,581.3216552489029,571.7374810858894,576.8020898774103,1635200
2023-01-13,578.6553344726562,579.6662354002343,567.3862481764609,573.5114209680941,2040500
2023-01-17,582.6397094726562,586.0491642288727,576.5641398591675,579.8051211763736,2086300
2023-01-18,574.8991088867188,591.5499117739568,573.6106650638252,585.8807347559608,1749700
2023-01-19,578.67529296875,581.9459767813076,568.6055406591682,569.9237471614607,1636000
2023-01-20,588.3882446289062,590.0632397690545,579.7556285546635,581.7874123595014,2394700
2023-01-23,599.4491577148438,603.8100490701584,584.7607532304522,587.9422699535315,2307200
2023-01-24,575.5631103515625,604.4344374295819,571.6581560796465,604.4344374295819,2102600
2023-01-25,570.2110595703125,570.9048555398632,561.8856289220093,566.0781068773423,1238300
2023-01-26,572.2429809570312,573.3827932168334,562.2723156297108,570.9149139603378,1210800
2023-01-27,568.5361328125,572.3816829974463,563.1444379496074,569.7948744870063,1110000
2023-01-30,559.279052734375,565.8006389192806,555.7804307802902,562.7281912829365,1221500
2023-01-31,565.2654418945312,565.5627657724164,553.0449163215984,557.1877903352226,1799800
2023-02-01,582.1441650390625,592.2337582768438,571.2121440906448,580.8854839120186,2627500
2023-02-02,581.856689453125,589.8847353765848,581.856689453125,586.4158161886195,2312500
2023-02-03,582.5406494140625,587.5755555073371,577.4760411798571,579.3690535956259,1283200
2023-02-06,571.053466796875,578.6454781890673,568.3278874014342,575.4044971501348,1119500
2023-02-07,577.9715576171875,581.1332323195331,564.3535202314044,565.7114100629084,1171100
2023-02-08,574.0863647460938,579.8943733796806,570.9148294361637,573.4223313460575,907200
2023-02-09,563.8777465820312,578.1399741631099,562.6586886592862,577.4858012583577,960800
2023-02-10,566.3358154296875,566.6331998047094,558.3473911734785,562.0740118079074,763700
2023-02-13,569.8939208984375,572.1040988338511,563.9571226013743,569.5668344057514,997600
2023-02-14,566.4052124023438,573.9575416183476,561.5983048189042,570.7760852791131,850100
2023-02-15,561.7965698242188,565.4438841863733,557.7726250204079,563.4121002731216,1038400
2023-02-16,552.6286010742188,560.3791652542776,546.4043396253405,551.1815443728366,1173700
2023-02-17,554.7297973632812,556.5038801339384,547.9901944184969,548.0099756803377,1182400
2023-02-21,545.8790893554688,549.3182461365951,539.2980391511005,543.7779201505921,1395200
2023-02-22,543.5301513671875,548.37668147164,539.8729166913398,545.1159189340974,1705300
2023-02-23,546.0576171875,552.7179150519447,542.043592984092,548.456110829892,1160200
2023-02-24,537.9699096679688,541.8055385629149,534.3820607300252,539.7737550141252,852600
2023-02-27,536.542724609375,549.4966687428547,536.2256194807077,543.6193350942597,1110600
2023-02-28,536.9490966796875,540.388253503673,534.1045875651893,535.611048593609,1188800
2023-03-01,533.7379150390625,537.8014824861077,531.4979743562211,534.5506406271033,1126000
2023-03-02,543.8770751953125,545.9881655384849,527.1965094179798,530.0807023626118,941200
2023-03-03,554.47216796875,555.5525153716142,544.7492833156252,550.5275297781476,1153600
2023-03-06,553.560302734375,562.2821457057746,550.3887069739139,554.5415017508483,1163100
2023-03-07,543.956298828125,558.0103703860683,543.272423743814,555.8298947191962,1012800
2023-03-08,549.8238525390625,554.8587593751187,540.6857546349805,543.4113347962827,1453000
2023-03-09,548.2975463867188,559.3980425875877,546.0773866533776,551.2114417627387,1013200
2023-03-10,539.000732421875,550.6067073103508,535.1551825112108,546.9693143486026,1081700
2023-03-13,536.7508544921875,546.5232815299859,533.272014198465,538.6637085112422,1405800
2023-03-14,551.37939453125,556.853873366283,540.5096736151845,546.0139343317824,1409800
