Price,Close,High,Low,Open,Volume
2019-04-09,109.81179809570312,110.54840086051975,109.05845087561055,109.43513087179538,915000
2019-04-10,109.22584533691406,110.25540559015725,108.179540632158,110.25540559015725,962500
2019-04-11,109.76992797851562,109.96244448427156,108.85755326398177,109.20911014190467,821700
2019-04-12,111.75372314453125,111.92950797806897,109.8787530389338,110.1884551855314,1346800
2019-04-15,112.16387176513672,112.52379447667609,111.87090131952671,112.16387176513672,1402300
2019-04-16,113.28553009033203,113.31064038814988,111.39381527848178,112.82515334320898,1144600
2019-04-17,112.96744537353516,114.13930167285862,112.69121936606412,114.13930167285862,633700
2019-04-18,113.83797454833984,113.87982929932032,112.61588479000442,112.74981488423124,890800
2019-04-22,113.21017456054688,113.89655661094045,112.88372798767733,113.2687737575548,475500
2019-04-23,114.15604400634766,115.26093524343699,113.252035118397,113.252035118397,714100
2019-04-24,114.08071899414062,114.78384564784473,113.4529360059503,114.17279434329964,583300
2019-04-25,114.1978759765625,114.33180604577231,113.01765396193984,113.77098824976488,750400
2019-04-26,115.1521224975586,115.68783002239337,114.14765971275287,114.37366511656164,548000
2019-04-29,115.01821899414062,115.44510683570786,114.49087718752158,115.41163069554247,499100
2019-04-30,115.33627319335938,115.93894582226446,114.4908634536091,115.28605260299666,734200
2019-05-01,115.36137390136719,116.12307399469533,114.46573097257227,115.37810558006096,726400
2019-05-02,116.05615234375,116.10638571542945,114.4657737587555,115.20237660937792,1024800
2019-05-03,117.11080169677734,117.74695038987332,115.89709073528938,116.28212373270081,1239700
2019-05-06,115.27767181396484,115.51204305345075,114.23973291604541,114.59128977527426,1263900
2019-05-07,113.00090789794922,119.59681683126837,111.9797134862747,116.1565664577065,2636600
2019-05-08,113.12649536132812,113.52828569111405,111.54448265809604,112.59916630843627,1870400
2019-05-09,113.84632873535156,114.12255473681377,112.45684565988701,113.08462854349871,952000
2019-05-10,113.94677734375,114.49085070848145,112.18061440303845,113.62869661049322,676100
2019-05-13,112.5656509399414,112.9255864292488,111.44401527051889,111.90439193252821,1198900
2019-05-14,113.84632873535156,114.89263354137107,112.64936216795746,112.64936216795746,1197700
2019-05-15,113.4947509765625,113.72912218821773,112.77489289154339,113.31060034279437,878300
2019-05-16,114.64154052734375,115.72968740195682,113.25204455935047,113.87982749729335,1013300
2019-05-17,114.39878845214844,114.99309524184262,113.45292475659937,113.68730879944562,573900
2019-05-20,112.82514953613281,114.15605913695721,112.48197122010976,113.66219349455655,851800
2019-05-21,112.83351135253906,113.67892102667177,112.53217506147513,113.05951676390583,570900
2019-05-22,113.75426483154297,114.02212501949074,112.78330358092417,112.98418594960826,521200
2019-05-23,113.45293426513672,113.9802760542539,112.52381494598029,112.79167514752471,536400
2019-05-24,112.7581787109375,114.27322598290282,112.05505219459148,114.03047612241578,770300
2019-05-28,112.64935302734375,114.07232489361215,112.64935302734375,112.6995736103936,1360400
2019-05-29,112.47357177734375,112.77490805746307,111.82905724475438,112.25594498647557,515700
2019-05-30,113.14322662353516,113.59523749876189,112.32292714737136,112.32292714737136,422700
2019-05-31,113.35246276855469,113.93002499796881,111.76208475700695,112.61586018353098,640800
2019-06-03,116.44953155517578,116.72575754703482,112.90883979093734,112.90883979093734,1068400
2019-06-04,120.07396697998047,120.07396697998047,116.89319702063901,117.57121343302609,1196900
2019-06-05,118.14874267578125,119.32897765311071,112.28943531132612,119.01927549383225,2242400
2019-06-06,124.3177719116211,124.60236379129229,118.38312055711526,118.567271249203,1681300
2019-06-07,126.66145324707031,128.02582573295118,124.70276136824029,124.71950581774077,1338600
2019-06-10,126.66983032226562,126.97116657864163,125.15478320102957,126.97116657864163,640400
2019-06-11,127.35625457763672,127.72455602482994,126.65314059969292,127.56551560242565,1016500
2019-06-12,126.89588165283203,127.7161812363107,126.18438910947255,126.8707713533985,744600
2019-06-13,125.48125457763672,127.86682203807872,124.55213533431527,127.05488843029886,1007000
2019-06-14,124.5437240600586,125.74070316915987,124.10009192954307,125.59002866453352,955200
2019-06-17,123.51417541503906,124.81159579994141,123.10403214612082,124.5437356655445,1071100
2019-06-18,123.74018096923828,125.45612323718132,123.25469405421262,123.99966249210433,1162800
2019-06-19,124.67768859863281,124.79487423585475,122.5516026740985,123.88249943374986,971600
2019-06-20,126.15924835205078,126.41036405803904,124.7195319281452,125.55657576658912,846000
2019-06-21,122.52564239501953,125.84805551800478,122.37424733424032,125.84805551800478,1400700
2019-06-24,123.33309173583984,123.82934809566899,121.92000733420667,122.26486866945234,864800
2019-06-25,124.0984878540039,124.51904666348322,122.4835435657357,123.23213773323144,730700
2019-06-26,121.92001342773438,124.56954200030522,121.72655994184092,124.2751456585402,843600
2019-06-27,120.75923919677734,121.3984838422971,120.27979608681217,121.12091354196471,721300
2019-06-28,122.03773498535156,122.38259624058932,119.44709154541863,121.02839655231608,1904400
2019-07-01,121.02842712402344,123.7956987506706,119.7835765033123,123.29944238061897,998100
2019-07-02,120.09478759765625,121.3144057304843,119.43871679973668,120.91067281663484,830600
2019-07-03,122.8283920288086,122.92091547059874,120.24616788246841,120.40596943243774,651300
2019-07-05,122.06299591064453,122.35739223795717,120.9022622178279,121.9620658941659,806600
2019-07-08,120.06114959716797,121.96207104968258,119.89291578334212,121.8443150806673,581100
2019-07-09,119.43871307373047,119.92656287853032,118.81628135703323,119.44711963030998,702300
2019-07-10,119.89292907714844,120.70881439380518,119.04340469465942,120.35554644758878,829200
2019-07-11,120.01067352294922,120.02749947146765,118.51348496576404,119.5396496399388,506100
2019-07-12,120.49853515625,120.83498998738038,119.95181370301741,120.3050816498747,403300
2019-07-15,121.74336242675781,121.76017553746426,120.43962761861145,120.6835460682115,432100
2019-07-16,121.80223846435547,122.74428607600181,121.54149406002023,121.70130845866082,605700
2019-07-17,120.35555267333984,122.07144031165262,119.85088965311382,121.73498546372849,467400
2019-07-18,120.36398315429688,121.08734510092154,118.26959484926421,119.8677138121962,741200
2019-07-19,119.80040740966797,120.94432818180755,119.57331483438678,120.83499159037427,467400
2019-07-22,119.49760437011719,120.47329120159289,119.27890554205197,120.27143115653362,451300
2019-07-23,122.11344146728516,122.1639193019213,118.77421655446418,120.04429945244459,682400
2019-07-24,122.76956939697266,123.34992994371751,122.07984658616154,122.38264953136932,524900
2019-07-25,122.4162368774414,123.03866845584393,121.95363251403872,122.7695175262879,752000
2019-07-26,123.07232666015625,123.10596571516425,121.314381218149,122.46672099452955,447900
2019-07-29,121.05367279052734,123.1901191996023,120.50695135179794,123.16487385780266,452300
2019-07-30,122.63496398925781,122.65178993700492,120.09478492582406,120.91907668330582,520900
2019-07-31,121.112548828125,123.81252960463432,119.89291782926524,122.5760854916555,512800
2019-08-01,120.36398315429688,122.34060262587683,119.68266683740096,121.13781012414908,823500
2019-08-02,120.96956634521484,121.43217086073685,119.31256327727056,120.30507610587858,821400
2019-08-05,118.99293518066406,120.56582134626542,118.00882890316704,119.85087892300979,1364600
2019-08-06,100.0173110961914,109.34530352426559,99.47058329512629,104.88737704446565,6584200
2019-08-07,102.23785400390625,102.86027927465723,98.30142310365315,98.65469098025086,4506700
2019-08-08,102.658447265625,106.19114005092597,101.80891634839581,102.19582983118816,3173300
2019-08-09,103.070556640625,103.90326130954446,102.0023336414367,102.95280068409976,1217100
2019-08-12,101.00143432617188,103.2808629602541,100.38741546383918,103.2808629602541,1292600
2019-08-13,99.8490982055664,101.9518928095516,99.65564469564289,101.83413682510601,1214100
2019-08-14,95.04631805419922,98.83134841918945,94.44071216904558,98.50331296760123,1775900
2019-08-15,93.03602600097656,95.71919342204315,92.21172786072155,95.43321007726215,1936100
2019-08-16,94.86125183105469,95.24816519748954,93.01920204072432,93.0444409618294,1115700
2019-08-19,95.16407775878906,95.66874721039275,94.74351881291597,95.3575376974676,841100
2019-08-20,92.55661010742188,95.21453920872668,92.32950469152235,95.16407419062456,1082500
2019-08-21,92.93510437011719,94.49117102412315,92.69959241174477,93.9780950675087,648800
2019-08-22,90.67250061035156,93.41453999386533,90.53791868326846,93.41453999386533,950100
2019-08-23,89.57905578613281,90.50428418686478,88.19962295219345,90.41176070506955,1611100
2019-08-26,91.4463119506836,91.53883540557717,90.15098999939175,90.45379286682197,1070300
2019-08-27,90.27718353271484,92.34633274589405,89.92391556351306,92.2033442465343,1044300
2019-08-28,91.14350891113281,91.6986432222276,90.20986780785586,90.20986780785586,915400
2019-08-29,91.47996520996094,92.55659486699423,91.26127280549512,92.45565843019025,839600
2019-08-30,92.31268310546875,92.71642249296919,91.82483321726153,92.02670611962168,858000
2019-09-03,91.8080062866211,92.16127421145715,91.27809798214764,91.7659478310466,985000
2019-09-04,94.1210708618164,94.41546077008339,93.00238279318314,93.00238279318314,882000
2019-09-05,96.30797576904297,96.74535414546588,94.8107873034932,94.88648481553575,1418800
2019-09-06,99.1341323852539,99.89954615336895,96.45937784931378,96.7621807339273,2096400
2019-09-09,100.87525177001953,101.49767710669158,99.25189425976012,99.25189425976012,1590200
2019-09-10,104.18083953857422,104.52569446094815,101.00141563786885,101.00141563786885,2225900
2019-09-11,107.2088623046875,107.2256882524921,104.39953223988995,105.21541102628562,1467900
2019-09-12,106.90607452392578,107.87336130838055,104.79486698141976,107.5116803860964,1169800
2019-09-13,107.07428741455078,107.57054378487584,105.92195383772749,106.84718203843477,785900
2019-09-16,102.64159393310547,106.4602691366534,102.61636142836171,106.19952469800941,1039900
2019-09-17,102.809814453125,103.09579137739296,100.80795031437543,102.5742961177521,1114800
2019-09-18,103.44905853271484,105.02195085686773,102.38925490841568,103.18831411332324,901700
2019-09-19,103.3397216796875,104.60981121019857,102.88551734922886,103.30607620144403,711100
2019-09-20,101.69792938232422,103.85595579685231,101.52867519385016,103.51744096327077,1974400
2019-09-23,103.90674591064453,104.10139406673756,101.1309354925303,101.21556259910513,1065100
2019-09-24,102.13800811767578,104.64300773986866,101.65562654273718,104.10984473934491,1112300
2019-09-25,103.33973693847656,104.05907702753339,102.18879021333188,102.55269258167372,1382800
2019-09-26,101.38483428955078,103.31436093839005,99.27758230396074,103.31436093839005,925100
2019-09-27,102.23955535888672,102.73040156791515,101.38481327312728,101.78256128047751,492400
2019-09-30,103.8305892944336,104.49068980215029,102.4765296865038,102.61193822995067,914300
2019-10-01,102.925048828125,104.54144769746497,102.08722312986102,104.13523504676154,817800
2019-10-02,99.0067367553711,102.86579514920066,98.90518683489715,102.1803009028376,1463700
2019-10-03,99.7938003540039,99.8445817807618,96.96721510211964,98.71902259436685,829700
2019-10-04,100.83474731445312,100.93629726968281,98.47361400583803,99.1844895189858,1727600
2019-10-07,100.20000457763672,101.79101581894359,100.1323003231216,100.49620262034902,908200
2019-10-08,96.5779037475586,99.26062168194375,95.5200490614478,99.01519861997012,1591900
2019-10-09,97.40727996826172,97.9827533043422,95.9770645036147,97.36496964534398,1070300
2019-10-10,98.14354705810547,98.47359726977832,96.37481031105213,97.39881307760558,1316300
2019-10-11,99.98843383789062,101.26632420389694,99.22677711455462,99.37910845922183,798700
2019-10-14,100.14076232910156,101.02935643381264,99.65838082750615,99.85302248331448,518900
2019-10-15,100.86011505126953,101.53714475117762,100.01383115470128,100.6570087239506,490700
2019-10-16,100.84320068359375,101.7656471091408,100.24233338472865,100.67394001608447,786000
2019-10-17,101.08860778808594,101.88411670852847,100.62315552390032,101.325572700179,457100
2019-10-18,99.7260971069336,101.70640489821153,99.09138414737326,101.41020680841021,788000
2019-10-21,100.19155883789062,100.66547579565882,99.53992302095935,100.23387561910606,844300
2019-10-22,100.80934143066406,101.16477912238017,99.20140071437152,99.75994473612056,604100
2019-10-23,101.57098388671875,102.34110528220461,101.05475668314652,101.05475668314652,725200
2019-10-24,101.30863189697266,101.93488009477169,100.09844581696623,101.93488009477169,581400
2019-10-25,101.52021026611328,101.99412715783411,100.09845313431737,101.04629337439245,857600
2019-10-28,101.7148666381836,102.32419209500644,101.38481642517688,102.25648783166302,895000
2019-10-29,103.44127655029297,104.13522904046653,100.64007265083993,100.66546013296539,1071900
2019-10-30,104.36373138427734,104.49067526193546,101.86719643574777,103.19586191441716,738000
2019-10-31,103.2551040649414,104.38912143149345,102.0533759777909,104.19447974338806,940600
2019-11-01,103.026611328125,104.6853271768423,102.60346933233076,103.73749323850924,1104900
2019-11-04,104.94767761230469,105.63316556635428,103.81365372765575,104.29603533543775,1448000
2019-11-05,113.79134368896484,115.0946152682527,105.30311038935862,106.92797399649473,2798400
2019-11-06,112.564208984375,114.01136003357333,110.97320414513975,113.66438055975892,1016400
2019-11-07,112.91119384765625,114.35834496592985,112.48805190717788,113.0296730744595,693700
2019-11-08,112.39496612548828,113.47820851750977,111.55715330339218,112.96197480621298,664300
2019-11-11,111.04938507080078,112.09031075219283,110.68547624390418,112.0818525611557,676600
2019-11-12,110.4908218383789,111.46405605302262,109.90688389224614,110.86318881349355,576700
