Price,Close,High,Low,Open,Volume
2019-08-23,33.669742584228516,34.71550171609317,33.520348422533566,34.18328479244005,7834100
2019-08-26,33.84714889526367,34.18328666797967,33.62305585950701,34.07124193102033,4838500
2019-08-27,33.511016845703125,34.15528220738519,33.47366740639199,34.05257303019886,6221600
2019-08-28,34.02454376220703,34.14592760408178,33.221552551673604,33.33359725703039,7284600
2019-08-29,34.46339797973633,34.56610713249255,34.295329104651195,34.36068882698011,5123700
2019-08-30,34.631465911865234,34.86489450292341,34.46339704135634,34.78086006766897,4599000
2019-09-03,34.46339797973633,34.55676799396686,34.1179246528781,34.44472326452268,6093900
2019-09-04,35.70524597167969,35.77994128354984,34.77153142135357,34.83689115492933,8105700
2019-09-05,36.52572250366211,37.289623503871226,36.421982461926426,36.421982461926426,10747000
2019-09-06,36.5728759765625,36.714340323518414,36.327675185771746,36.7049074483412,5012700
2019-09-09,37.32735061645508,37.51596496369849,36.73320534939176,36.83694539892848,7543800
2019-09-10,37.32735061645508,37.42165779007678,36.62946529985505,36.96897688103409,7233600
2019-09-11,37.214176177978516,37.2896247918788,36.64832596407806,37.15759331514123,6991800
2019-09-12,36.84638214111328,37.24248026525456,36.68605919396265,37.16703163300335,6982100
2019-09-13,36.64832305908203,37.32734614000892,36.57287445116232,37.22360610291313,10133600
2019-09-16,35.09223556518555,35.98816814729864,34.865896898758216,35.808983069911314,15650300
2019-09-17,36.11076736450195,36.23336596632901,34.752721088121504,35.08280337922528,11349200
2019-09-18,36.00703430175781,36.167357241818664,35.76182985537357,35.978742864709105,5949800
2019-09-19,35.62979507446289,36.16735391446536,35.59207436106443,36.073046734586725,4924600
2019-09-20,35.24312973022461,35.90329077931906,35.167684706161744,35.89386150040681,18762200
2019-09-23,35.120521545410156,35.299706576617865,34.48865210283726,34.69613215824736,7044100
2019-09-24,34.67728042602539,35.356303649483934,34.4698003082823,35.21483927873394,6965500
2019-09-25,34.99793243408203,35.12996393769677,34.36606275559749,34.66785007745652,8414900
2019-09-26,35.46946716308594,35.7335301076965,35.05450699574042,35.23369564894428,8301200
2019-09-27,35.290279388427734,35.80897961052259,34.86589353047797,35.68637741279218,6879500
2019-09-30,35.34687042236328,35.44118120112461,34.90361875615596,35.394024012949764,7477000
2019-10-01,34.054840087890625,35.34686705430785,33.97939147207075,35.33743777612437,9991600
2019-10-02,32.70622634887695,33.734190345334284,32.45159266928609,33.734190345334284,12940100
2019-10-03,32.98915481567383,32.99858769231512,32.2158244201517,32.54590315083004,12044600
2019-10-04,32.923133850097656,33.18719679277734,32.611917324451994,33.008011738471524,7037700
2019-10-07,32.77223587036133,33.111747378733,32.34784648489674,32.630771542677365,6640500
2019-10-08,31.951753616333008,32.50817448158583,31.791427130961452,32.357280870547136,10686900
2019-10-09,32.19696044921875,32.38557839793868,31.866881737149978,32.04606680976043,6329300
2019-10-10,32.6873779296875,33.29095271377019,32.26298828538265,32.4893306282084,10914900
2019-10-11,33.54557800292969,33.95110538280922,33.206066373487424,33.21549925074336,12177900
2019-10-14,33.47956085205078,33.536147320453686,33.26265145288895,33.37582079210633,5630700
2019-10-15,34.19629669189453,34.47922536925996,33.168332810551206,33.45126148791663,10249400
2019-10-16,34.56410598754883,35.10166476093287,34.37548805357825,34.41321235988994,13294400
2019-10-17,34.13029098510742,34.72443634547316,33.82850366502071,34.715007065665475,8122200
2019-10-18,34.11142349243164,34.300041437380685,33.96052985599002,34.03597847300487,6858800
2019-10-21,33.88508605957031,34.63012499033612,33.60216093072923,34.366058418841334,7039300
2019-10-22,34.24346160888672,34.498095317510405,33.53614695079484,33.734194191639354,6730400
2019-10-23,34.52638626098633,34.554677695678876,33.790780178273316,34.186874654322374,6413900
2019-10-24,33.78134536743164,34.677277923143485,33.70590034670848,34.53581356260388,6718800
2019-10-25,34.64897918701172,34.72442419183313,33.72475179544099,33.74361394604318,8735600
2019-10-28,34.55466842651367,35.17710500590178,34.413207693408914,35.09222712700397,10645500
2019-10-29,36.035316467285156,36.49743020651912,35.460033411385055,35.460033411385055,18562500
2019-10-30,35.75239562988281,36.082474341753,35.29028183567642,36.082474341753,7393200
2019-10-31,35.04507827758789,35.75239283130475,34.762153175618714,35.47889700711315,7652700
2019-11-01,35.80897903442383,35.90328620187591,35.0922316104718,35.0922316104718,7925300
2019-11-04,36.205074310302734,36.29938507757108,36.04475140232842,36.1673500033954,7782300
2019-11-05,36.05417251586914,36.67660904853909,36.035310366686765,36.41254615516006,7317800
2019-11-06,36.233367919921875,36.28995438368468,35.61093120888359,36.18621433224694,7280900
2019-11-07,36.299381256103516,36.686046367227235,36.27108623010785,36.40311769279582,8070100
2019-11-08,36.469139099121094,36.469139099121094,35.66751732372476,36.23336756546475,5913000
2019-11-11,36.516300201416016,36.59174522953403,36.19565073734037,36.403127262856266,3907400
2019-11-12,36.39369201660156,36.74263285931318,36.176782649640934,36.53515636781357,12687200
2019-11-13,35.07337188720703,36.214508838922505,34.979064713221725,36.214508838922505,12447200
2019-11-14,34.70555877685547,35.31856602221209,34.601818757094776,34.98848381410197,13019300
2019-11-15,34.79043960571289,34.99791966287447,34.63954599984646,34.894179634293685,12358900
2019-11-18,34.53580856323242,34.73385935883584,34.31889921336926,34.59239501877449,9766600
2019-11-19,34.30948257446289,34.61126992001158,33.96053803313121,34.582974883023994,10534600
2019-11-20,33.27207565307617,34.19629957704075,33.177768484389375,34.14914599269734,14056200
2019-11-21,32.69677734375,33.55498872804245,32.62133236345222,33.50783156807186,14379800
2019-11-22,33.319236755371094,33.47955968051993,32.94200084106231,33.26265028894829,13566900
2019-11-25,33.77191925048828,33.84736427827421,33.33809684976243,33.43240763148043,12208000
2019-11-26,33.86621856689453,33.885080718856116,33.48898272283805,33.668171367679314,8245900
2019-11-27,34.08313751220703,34.205739735675095,33.80964162815852,33.96053528873897,5838700
2019-11-29,33.95109939575195,34.07370159533902,33.80963504256781,33.99825298095069,3927000
2019-12-02,33.83792495727539,34.290605782420435,33.80020065578312,33.96052354074417,6782000
2019-12-03,33.50785446166992,33.59273237098751,32.97029556852143,33.451271587183975,8211000
2019-12-04,33.762481689453125,33.998253214655435,33.64931236468065,33.70589882586087,8962100
2019-12-05,33.65763473510742,33.98172424234659,33.57184622918574,33.934061133135316,6892800
2019-12-06,33.87687301635742,34.08657543603103,33.79108450588665,33.97219196746498,8404200
2019-12-09,33.7243537902832,33.92452572941788,33.69575520170384,33.791077769994764,6922700
2019-12-10,33.46699142456055,33.72435692861981,33.32400937691056,33.695758337379104,7594600
2019-12-11,33.590904235839844,33.75294713996375,33.45745264656932,33.486051233790725,7754200
2019-12-12,34.41066360473633,34.5917746953641,33.59091120342735,33.686230150779515,11352800
2019-12-13,33.981719970703125,34.63942934263607,33.94359094260098,34.46785235236065,8276000
2019-12-16,34.420196533203125,34.544114069575855,33.98172357211147,34.14376650444265,11233700
2019-12-17,34.61083984375,34.68709427578649,34.42019830938154,34.5059868180381,8869800
2019-12-18,35.56404113769531,35.67842459502438,34.62990169110807,34.63943213080859,12651000
2019-12-19,35.51638412475586,35.6117067190399,35.11604013731839,35.564047239990465,10774000
2019-12-20,35.50685119628906,35.85953567997277,35.44965764372485,35.78328124607207,13976100
2019-12-23,35.049312591552734,35.659362588477734,34.91586460924849,35.64029807155073,8754500
2019-12-24,34.86819839477539,35.02071086452499,34.791940341808534,35.01117678981209,2924200
2019-12-26,34.77287292480469,34.8872563585191,34.629894541707614,34.87772592078615,5439700
2019-12-27,34.84914016723633,34.99211858806189,34.725222626906366,34.84914016723633,5753500
2019-12-30,34.73474884033203,34.92539034775198,34.50598194037554,34.791942383413314,5353900
2019-12-31,34.887264251708984,35.02071586345012,34.620368300595956,34.66802777241119,5160200
2020-01-02,35.630767822265625,35.630767822265625,34.8396067283835,35.26854927107954,7454400
2020-01-03,34.620365142822266,35.19228602480864,34.42019319774547,35.011178593955954,9173000
2020-01-06,34.1628303527832,34.48691984729572,34.12470132138536,34.267683371034984,8408200
2020-01-07,33.50511932373047,34.16282872109917,33.11430586103004,34.07704022264374,17556800
2020-01-08,33.02851104736328,33.552772377156536,32.79974054982936,33.40025992419516,13229400
2020-01-09,33.438392639160156,33.457453516224525,32.914127615287406,33.35260414763408,9610400
2020-01-10,33.02851104736328,34.74427705222471,32.895059469361335,33.50511291739055,9644900
2020-01-13,33.343074798583984,33.362139314534446,32.87600688444389,33.06664477157925,7465700
2020-01-14,33.50511932373047,33.69575719924529,33.324008251333225,33.362137280909955,6827100
2020-01-15,33.50511932373047,33.66716224515495,33.25728426766616,33.362137280909955,7173900
2020-01-16,33.88639831542969,33.914996905370636,33.50511893266585,33.562308840179035,7280800
2020-01-17,33.93406295776367,34.057980503243506,33.75295549605077,33.905467999647136,9871700
2020-01-21,33.352603912353516,33.8863957348088,33.324005324590495,33.705288314502056,11550500
2020-01-22,33.276344299316406,33.695752659602604,33.2286848368586,33.48605029755146,7358400
2020-01-23,33.24775695800781,33.352609981121525,32.41846684948197,33.14290393489411,8595200
2020-01-24,32.70442581176758,33.35260472877318,32.41846174424192,33.266816235752316,9386600
2020-01-27,31.846548080444336,32.1801680530599,31.61777750194725,32.056254141051255,10359100
2020-01-28,32.06577682495117,32.27548283482863,31.779816398144526,31.99905284656909,8871000
2020-01-29,32.02764892578125,32.447060960299645,32.018118486898665,32.21829042909104,6977700
2020-01-30,31.770282745361328,31.884666177274863,31.42712881343699,31.837006716992867,11533000
2020-01-31,31.827478408813477,31.922800982829006,31.589177428051247,31.694030441376132,18631400
2020-02-03,32.14203643798828,32.733021833561715,31.9513949321369,31.98952396054403,17934700
2020-02-04,32.76162338256836,33.190565948045545,32.59958043349088,32.74255886452659,14346300
2020-02-05,33.3907356262207,33.791083205067494,32.590044104711886,33.266821721788034,19050400
2020-02-06,32.723487854003906,33.45745157241578,32.647229805440446,33.409792110155564,11866300
2020-02-07,32.056243896484375,32.56144073247519,31.856068340702357,32.48518632146895,14437100
2020-02-10,32.64723205566406,32.69489152120923,32.09437207402458,32.39940065311873,12260600
2020-02-11,33.371665954589844,33.609966922559785,32.47565562404917,32.73302110579881,12718600
2020-02-12,33.82920455932617,34.11516497291276,33.48605060854869,33.67669209633439,12076300
2020-02-13,33.6385612487793,33.86732811277888,33.51464374300567,33.56230320332361,7578400
2020-02-14,33.133365631103516,33.733885100200176,32.80927616291309,33.648096604614935,8946000
2020-02-18,32.79974365234375,33.114302661683936,32.370801201508975,32.64723118495628,10531000
2020-02-19,33.28588104248047,33.457458048776516,32.9046016344106,32.91413207423389,9079500
2020-02-20,33.6385612487793,33.743414243188994,32.971317895776984,33.038041867458844,7817900
2020-02-21,33.02851104736328,33.438388946481425,32.79974054982936,33.35260046442917,8431500
2020-02-24,31.541515350341797,32.17062974207275,31.25555492431575,32.06577673742024,14743100
2020-02-25,30.264223098754883,31.722623867178925,29.930601378142313,31.69402891444409,14621900
2020-02-26,30.502525329589844,31.08398030047465,30.39767231697988,30.597844266771062,14421900
2020-02-27,29.272891998291016,30.426269706117733,29.12037951399707,29.835282465909525,14940400
2020-02-28,29.072717666625977,29.072717666625977,27.95746908013336,28.386411543435166,20827000
2020-03-02,29.949665069580078,29.978261839621727,28.348282309088955,29.09178196734328,14994600
2020-03-03,29.09178352355957,30.788485305434293,28.843950290884038,30.02592291111893,15816200
2020-03-04,30.054521560668945,30.09264877372104,28.939272852988,29.549322806559704,16227800
2020-03-05,29.041444778442383,29.68788231899542,28.954609747601594,29.465971391411664,17921300
2020-03-06,27.6810359954834,28.50114372352987,27.44947649114169,28.18274733475475,20009500
2020-03-09,23.82170295715332,25.20141303255597,23.300692785908534,25.085632381077897,28350600
2020-03-10,26.166248321533203,26.185543565634877,23.725222356495394,25.066338435802592,18287700
2020-03-11,25.085636138916016,25.683832887332613,24.85407664154319,25.085636138916016,21309700
2020-03-12,22.2297306060791,23.493660035976877,21.708720432372075,22.770036021564472,20344500
2020-03-13,23.84099769592285,24.439194342110593,22.094652301508408,23.734867427933676,17909800
2020-03-16,20.261472702026367,21.62188572194074,20.261472702026367,20.753537259908107,18056800
2020-03-17,19.60538673400879,20.82107532373156,18.8142247566347,20.560570231590024,23544400
2020-03-18,16.209178924560547,18.380051200543008,13.826044244090777,18.1677887960557,39591100
2020-03-19,17.087177276611328,18.32216314773269,14.472482913558654,15.765358201058271,34361800
2020-03-20,17.502050399780273,18.293212277922766,17.058228600927983,17.772203999258302,35702000
2020-03-23,16.981042861938477,17.907280660093033,16.62405422706375,17.376623818267515,25419700
2020-03-24,20.367605209350586,20.907910643267467,17.94587653767181,18.6405549527078,24082900
2020-03-25,20.73423957824707,22.33586056022372,20.26147211636442,22.191136127446747,27617200
2020-03-26,21.766611099243164,22.162192102817254,20.319362986575673,20.87896551652959,16959000
2020-03-27,20.628110885620117,21.18771346791651,20.010618888678252,20.618464183405298,18349700
2020-03-30,20.570219039916992,21.689424072238364,19.904484409223233,21.525402549901383,18477800
2020-03-31,20.049211502075195,21.42891984559274,19.82729872266531,20.232528274265697,20303000
2020-04-01,18.582664489746094,19.460661460110675,18.322159408797223,18.814223948276986,17467100
2020-04-02,17.55030059814453,18.997549093158426,17.164368034195153,18.42829787123123,17920600
2020-04-03,17.405574798583984,18.119550447889306,17.22225615448878,17.752913159698892,13835500
2020-04-06,18.86246681213379,19.065082510002217,17.89763471247945,18.42829347145205,22442100
2020-04-07,20.55092430114746,21.428921420775662,19.98167317871538,20.52198051407989,30405600
2020-04-08,22.316564559936523,22.770036802290146,20.71494350034331,20.97544859612887,23774400
2020-04-09,23.21385955810547,24.111153695784296,22.75074059681032,23.31034313510975,22490500
2020-04-13,22.20078468322754,23.252451717194575,21.92098251810282,23.19456231209915,14802600
2020-04-14,22.17184066772461,22.934058891194784,21.872743239401277,22.770037364642413,12654700
2020-04-15,20.89826011657715,21.486808201351067,20.714941528811828,21.149116647132082,12760900
