Price,Close,High,Low,Open,Volume
2019-11-20,187.4779815673828,188.34259381324438,185.49937457996742,186.5385634526013,3524300
2019-11-21,189.39842224121094,190.21314280407563,187.07063651904303,188.81646629661023,2659300
2019-11-22,191.82595825195312,191.93402526936438,189.40672349546716,189.61456127141108,1975000
2019-11-25,194.98507690429688,196.03258738474116,192.108609268632,192.108609268632,2637400
2019-11-26,194.8603973388672,195.2760729177022,192.88177752428064,194.5195403197236,3300800
2019-11-27,194.98507690429688,195.60028127082114,192.74875315274676,195.07652603059898,1579800
2019-11-29,195.134765625,195.75827905997625,194.32835390093098,194.64427143398453,945600
2019-12-02,194.1038818359375,196.03262278059717,193.3972409009301,194.98511211101325,1633600
2019-12-03,193.51361083984375,193.85445517061117,191.8592174837198,192.44116075194546,1825400
2019-12-04,194.43641662597656,195.27607674493157,192.8734723595928,193.48035516467093,1908500
2019-12-05,194.04568481445312,194.34497175105938,192.4245525267577,194.27846213343437,2083600
2019-12-06,194.344970703125,195.3675291120941,193.86278549200313,195.10149064302863,1860900
2019-12-09,193.55519104003906,195.40910065039836,193.39723228354248,195.3342820874513,1867900
2019-12-10,194.40313720703125,195.46726559487524,192.4660876314717,192.8069446252653,1494700
2019-12-11,194.54444885253906,195.34255141836164,193.7297283997066,194.56107942495888,1754100
2019-12-12,196.1905517578125,197.22974063864996,194.58603752938566,195.01834365572918,1851500
2019-12-13,196.8140869140625,197.96134293966438,195.48391992490338,195.86634705704572,2041200
2019-12-16,202.18463134765625,203.2903300864631,199.10863410935445,199.10863410935445,3047600
2019-12-17,201.8853302001953,203.67274296082584,200.5884243075186,202.50053467882458,2382500
2019-12-18,201.13711547851562,202.20124402148423,200.37227388109523,201.36158385903,2956700
2019-12-19,201.053955078125,202.26773331459788,199.46607136866504,201.83542717326912,2070800
2019-12-20,202.0681915283203,203.32353977811363,200.10620247158747,203.32353977811363,5091600
2019-12-23,202.0432891845703,202.84970089558664,200.846141379127,202.83307031900742,1686200
2019-12-24,201.46133422851562,202.10147819302478,200.95420949813533,201.8687008760055,612800
2019-12-26,201.10382080078125,202.55037624401695,200.62164833844676,201.78553477410026,1098300
2019-12-27,200.7962188720703,202.00999699136824,199.65727198847503,201.38648370144494,1085000
2019-12-30,199.74874877929688,202.00170334178398,199.02546463672343,200.68816697348942,1454400
2019-12-31,200.413818359375,200.73804478515407,198.27723991573012,199.75704387804606,1748300
2020-01-02,199.60743713378906,202.17630941233963,198.67631512200725,202.01835064759928,2088000
2020-01-03,198.25230407714844,199.74041701144589,196.39839461766195,197.16323613150655,1879000
2020-01-06,199.77371215820312,199.8984097741882,196.66445385036812,197.19651815426042,1802800
2020-01-07,197.8948516845703,199.52430576321865,197.52074614834703,198.9506713544832,1518900
2020-01-08,198.04446411132812,199.1751021378917,196.70598830550952,197.803365183562,2214700
2020-01-09,198.63470458984375,199.26653952019163,197.83661466838726,199.26653952019163,1629000
2020-01-10,198.0777130126953,200.2974189778006,197.53733985960125,198.4268789603669,1777600
2020-01-13,196.9637451171875,198.13595347471067,195.19296281903183,198.07775279570373,2004400
2020-01-14,199.52426147460938,200.08957412645688,195.50883419018356,196.0325894358859,2239100
2020-01-15,200.93760681152344,201.68583059328805,199.56588223974288,200.0813159867659,1920700
2020-01-16,199.93997192382812,202.7250036339386,199.39959869549654,201.3366359089755,2085700
2020-01-17,200.7630157470703,201.3033889795314,198.91741497729785,201.27844945713557,2582800
2020-01-21,197.52902221679688,201.19527084860778,197.2463532079196,200.33067130464838,3094200
2020-01-22,196.82240295410156,199.27488653619363,195.99936067278242,198.48510540777932,1998200
2020-01-23,195.40078735351562,197.0801203886209,193.76303710237104,197.0801203886209,2088700
2020-01-24,187.5444793701172,196.0990887348911,186.63830977472944,196.0325791289805,5019900
2020-01-27,185.34974670410156,186.99581852109185,183.8699425893122,185.95662952557052,2843600
2020-01-28,186.92103576660156,188.46734979558303,185.26665468746384,185.86522867838667,2103900
2020-01-29,188.84141540527344,190.32121949038938,187.05401544298317,187.46969103285647,2001100
2020-01-30,188.01004028320312,188.69175425277967,185.64900627788995,187.8853426962858,2581600
2020-01-31,179.61343383789062,182.1324270227403,174.59206535911434,181.86638854301654,5968900
2020-02-03,180.303466796875,182.58136114916596,179.20607703573722,179.89610010940774,2565400
2020-02-04,184.40199279785156,186.09795621315644,183.29629426861152,183.53739320103395,2765300
2020-02-05,192.82357788085938,195.06822333376687,186.00650133723198,186.00650133723198,3669500
2020-02-06,192.41622924804688,194.4447281692908,190.6620777401265,194.30339999007788,2007500
2020-02-07,190.65374755859375,193.02309056088916,189.27370170059348,192.38295935318249,2295100
2020-02-10,189.0658721923828,190.34616003458513,188.10150183846108,189.672754964501,2144700
2020-02-11,190.34619140625,190.7701759850749,188.55046962755574,189.29868069263821,1934500
2020-02-12,188.7167205810547,191.40198137925728,187.78561130536121,190.77015904009562,2501300
2020-02-13,186.74082946777344,189.65447795103083,186.55664563422033,188.37348239090252,1946500
2020-02-14,187.1092071533203,187.11758785560102,185.31748710337956,186.64871566900968,1611900
2020-02-18,185.61053466796875,187.83762969483345,184.96584657588454,187.6701689510996,1936400
2020-02-19,186.67385864257812,187.586460975612,185.91195565608047,186.65711001225353,1322900
2020-02-20,185.98727416992188,187.10918947993682,182.9480434360027,186.87475979651458,1638000
2020-02-21,186.53147888183594,187.377112083257,185.02443460197685,186.07100022713416,2047500
2020-02-24,182.42059326171875,187.53620695361894,180.64560913357604,184.09509839457695,3049600
2020-02-25,176.14120483398438,183.82717751556103,175.67234542536454,182.58804725342853,3915500
2020-02-26,179.6241912841797,181.4326602089447,177.51432364741638,180.99728522139847,3314000
2020-02-27,170.38087463378906,180.24370753404247,170.14644496836894,179.9422961391511,4071100
2020-02-28,167.22442626953125,169.962245325549,163.41492511231522,165.81784830250535,5316100
2020-03-02,177.66497802734375,177.80730941935468,166.37044997339711,167.36676971747357,4245700
2020-03-03,171.1511688232422,180.98051859402972,169.67760889923463,176.1077025044971,3975100
2020-03-04,180.10140991210938,180.25210925007636,173.8303832478875,175.429538803218,3880200
2020-03-05,177.59800720214844,181.17307917551318,173.7968862381258,173.86386797532595,3185400
2020-03-06,176.36724853515625,177.17101662253268,170.6488247317618,170.77440750691733,3100500
2020-03-09,166.08575439453125,170.48132949174382,159.70589519872348,165.558294070177,4065600
2020-03-10,173.14382934570312,173.39500766499813,162.9879518582807,170.2636785387683,3928700
2020-03-11,166.32020568847656,170.73252998500584,163.94241163065934,168.28775419345948,3777000
2020-03-12,152.58090209960938,164.3191730974826,152.18739239767135,154.5819350885145,4902600
2020-03-13,169.208740234375,170.10459379194194,157.8388494238012,158.877034377413,6903900
2020-03-16,157.97279357910156,171.40233066429786,153.18372109281248,154.61541569553205,4932400
2020-03-17,173.98109436035156,176.5849504801975,160.45945708653343,160.92832927803101,5912800
2020-03-18,171.5363006591797,176.57655163928305,164.72106564653444,166.24485859212442,5597900
2020-03-19,166.41229248046875,174.7764490610463,163.4902896041967,168.28774256895954,4796500
2020-03-20,157.61277770996094,169.09988263733982,155.7289596496825,166.5211434928814,5726800
2020-03-23,155.67034912109375,160.71899338232814,148.23555570734948,158.14862210931457,4396600
2020-03-24,169.4097137451172,169.83672081225907,159.0863860863206,160.30878068916104,5288200
2020-03-25,161.70693969726562,168.5891559440724,159.08633540795944,165.5834226772233,5301000
2020-03-26,166.18630981445312,167.2161271623815,159.4966554663309,161.69025367383497,5162200
2020-03-27,166.00205993652344,172.36517139331056,162.4353560418099,162.77863263950516,4119600
2020-03-30,174.55039978027344,175.362535737348,167.49236725025827,167.49236725025827,3219000
2020-03-31,169.7362060546875,173.52059116161365,168.03658439851887,170.37252616962044,2929000
2020-04-01,165.6168975830078,168.60589482623658,163.2558524242725,165.407584479996,2747900
2020-04-02,174.88534545898438,175.42955459569268,162.60285006600492,162.77029804841808,3867300
2020-04-03,171.98004150390625,175.61371433877466,169.98737643780314,173.67128237930282,2281400
2020-04-06,177.14590454101562,178.0920040559472,173.1857033670923,177.49754909579164,3702100
2020-04-07,174.80162048339844,180.16003273902808,173.58760660404857,178.71158912196083,2447500
2020-04-08,183.51739501953125,184.04486823297876,173.5959468382253,174.90205881870438,2861500
2020-04-09,182.69688415527344,183.65135154915785,180.59537208309655,182.01869885987713,2503300
2020-04-13,182.74713134765625,183.5090215158483,180.13489450876884,181.66706832303578,2168000
2020-04-14,189.8888702392578,191.16149762097166,184.4048637894072,185.04117109253446,3029000
2020-04-15,185.70265197753906,188.80885234968807,183.6178881490584,188.37349014270234,3107000
2020-04-16,193.3215789794922,194.32629210547844,186.89148651574538,188.38179480371144,2617300
2020-04-17,196.72921752929688,198.42047112704364,191.91501573793312,198.28650766326075,2864200
2020-04-20,198.09396362304688,200.5722240816296,194.56912467412178,196.08454978519723,2824000
2020-04-21,193.1959991455078,197.3990099413163,191.73080738600777,196.75432199000798,2672900
2020-04-22,191.9736328125,195.91709796976045,190.55030602336726,195.3728889189174,2845100
2020-04-23,194.65283203125,197.29854013636808,191.6303500929452,191.80616595800407,3226400
2020-04-24,197.82603454589844,198.3702436016156,193.2378940781979,195.9505842057806,1946200
2020-04-27,202.97512817382812,203.45236825627967,196.7543479021635,198.11907363746184,2472600
2020-04-28,198.9897918701172,205.08498879470855,198.31161941738168,203.45234904266778,2548900
2020-04-29,197.3320770263672,200.36292749902356,196.95531589296175,200.01965085005932,3365100
2020-04-30,200.28753662109375,200.99920632980246,194.16722311785043,197.60833127585533,5704500
2020-05-01,193.38858032226562,198.47070916757525,190.8935714306948,195.0798339620697,3045400
2020-05-04,193.32998657226562,195.0128595741021,190.97730898508766,194.61098193308112,2035800
2020-05-05,197.89303588867188,199.24938108683236,191.8731873207982,193.63979091460075,1975500
2020-05-06,198.08555603027344,200.672663060143,197.33203392803563,198.68837882224713,1980500
2020-05-07,195.35614013671875,199.2409914798168,194.3263230714848,198.3451251139958,2451200
2020-05-08,196.60365295410156,197.36554307699737,193.9076986795034,196.71248709996652,1534300
2020-05-11,203.2346954345703,203.86263486823,194.66959236112058,195.13846453630663,2163700
2020-05-12,198.6046600341797,204.70822479648035,198.47069657556477,203.1844191995175,2241000
2020-05-13,198.28652954101562,204.2393958804198,196.93855237968765,196.93855237968765,2292700
2020-05-14,199.2493438720703,200.07822843583224,195.74963459821603,197.5497223404392,3322700
2020-05-15,202.46929931640625,202.66316723644056,197.15047833135853,197.6056492875115,3111500
2020-05-18,196.56045532226562,206.0011537943523,195.38879740354494,205.3858259883309,5631400
2020-05-19,191.70521545410156,196.77117093097164,191.48606096896327,196.09683261878692,3835800
2020-05-20,192.07611083984375,193.97268019364301,190.19640348164202,193.25620615492375,3714600
2020-05-21,189.4714813232422,192.38798902421635,188.81400501331123,192.27840535191672,2377500
2020-05-22,190.86227416992188,191.14887660195637,188.4852476444663,188.95728055097197,2334300
2020-05-26,187.46531677246094,192.48069875898335,186.9005621752249,191.7894985026472,2397800
2020-05-27,189.49676513671875,189.76650559941194,183.30973797044197,187.397903432345,2932100
2020-05-28,188.92359924316406,191.0224610952593,187.33890606814109,190.71900948433859,2591000
2020-05-29,193.61866760253906,194.35201654478968,187.1787611072801,189.65694727626624,4251200
2020-06-01,191.2669219970703,194.32671191846197,190.25542087771933,192.93589948709618,1816700
2020-06-02,188.5780029296875,190.80331050129064,187.61707495244826,190.3312775106376,3198900
2020-06-03,186.28526306152344,189.0584633546361,183.96723377003389,188.38413785029587,3660500
2020-06-04,186.18408203125,188.35037867626994,184.7764078678783,186.09136036243237,2392800
2020-06-05,190.22164916992188,190.45766560983668,183.92503923934663,185.18941853686084,3714600
2020-06-08,190.2891387939453,190.71059868053212,186.91745970125083,188.19870135781653,2270500
2020-06-09,189.57264709472656,192.44700653613378,189.2944948950475,190.49986396677232,2403600
2020-06-10,191.4439239501953,193.44165244585471,190.09526010648224,191.07303721304558,2851300
2020-06-11,184.51512145996094,193.68609212424727,184.32125352581102,192.23626917770395,3900700
2020-06-12,183.67222595214844,187.4232294880547,180.5534251511597,186.36957969975202,2426600
2020-06-15,185.2568817138672,186.28524472728924,180.26679887365415,181.91048963709653,2471800
2020-06-16,191.23321533203125,192.92749240084638,187.65080609919588,187.82782492054062,2581600
2020-06-17,190.47457885742188,192.86846788470032,189.26077234727092,192.64087594856332,2751100
2020-06-18,194.14126586914062,195.11904291782366,190.2301062266744,191.22475813214533,2469800
2020-06-19,201.2049560546875,201.5168451304728,194.9757791738818,196.72062935413808,5319500
2020-06-22,197.4033966064453,200.31989200907287,196.4508930848449,199.19038252625032,2337000
2020-06-23,198.71826171875,201.60104471435602,196.77111983362462,197.97648848177647,2171500
2020-06-24,195.98721313476562,199.77192641314102,195.05157195227747,198.26310613028306,1972900
2020-06-25,198.17884826660156,198.45701330694232,194.20026631216507,195.13590767988072,2080300
2020-06-26,196.26539611816406,199.65393650358095,195.40562738876596,198.3979816722224,3613300
2020-06-29,195.18649291992188,197.36122739236941,193.85467818740278,196.73746215452596,1938000
2020-06-30,198.81100463867188,200.04167283511043,195.38875333974113,196.66155722393546,2589000
2020-07-01,215.04568481445312,215.98133912341706,196.04627910459055,198.52446525412367,6575800
2020-07-02,217.67559814453125,220.38980089487418,213.14912299207282,213.14912299207282,3338000
