Price,Close,High,Low,Open,Volume
2022-07-06,56.317203521728516,57.20506735982995,55.25176623862044,56.88543583620435,1336900
2022-07-07,56.68124008178711,56.93871807764995,55.731225836097735,56.71675545602078,1333900
2022-07-08,57.231719970703125,58.24388451866769,56.71676054583203,57.25835481030236,2047300
2022-07-11,56.95647048950195,57.00974015581846,56.35272276708027,56.63683894387495,1126600
2022-07-12,57.00974655151367,57.46255908759515,56.43263698443862,56.69899550669883,964400
2022-07-13,56.97422790527344,57.169559057610044,55.82888598666632,56.02421375207076,1184300
2022-07-14,56.12188720703125,56.59245746854672,55.722347697039865,55.891044038443255,1259700
2022-07-15,57.70228576660156,57.72892060569274,56.672366936504936,56.80554451889356,1232700
2022-07-18,58.14620590209961,58.927530482645615,57.9508747569631,57.9508747569631,1908300
2022-07-19,59.85090255737305,60.117257635493516,58.874246949341455,59.20275899693965,1945500
2022-07-20,62.2037353515625,62.90514856294403,60.10837625205555,61.01400111692311,3694300
2022-07-21,61.46682357788086,61.733178695697404,60.36586741454009,61.55560861715304,2334800
2022-07-22,61.22710037231445,62.07944899590328,60.71213762873014,61.644397534396056,1342400
2022-07-25,61.61775588989258,61.67102555614814,60.578956754725255,61.360274546550734,950200
2022-07-26,60.1705436706543,61.21822352030689,60.07288485713836,61.21822352030689,1162900
2022-07-27,61.289249420166016,61.502334878560795,60.40138544067906,60.641112508504705,763400
2022-07-28,61.8397331237793,62.01730322620452,60.499056496713706,60.94298852664196,933900
2022-07-29,62.00841522216797,62.27477711759699,61.315882422689796,61.80421030635486,1830900
2022-08-01,62.257015228271484,62.42570475253542,61.41354051149761,61.60887164114764,1026400
2022-08-02,61.4046630859375,62.18598078404927,61.28035592314436,61.93738000618931,1424900
2022-08-03,62.425716400146484,63.029464198139806,61.68879441969237,61.68879441969237,1272900
2022-08-04,62.41683578491211,62.94067224205573,62.097204234366686,62.319170212586336,1034400
2022-08-05,61.33366012573242,61.91077320640321,61.1649637612944,61.63553070013074,843000
2022-08-08,62.35469055175781,63.35797441468329,61.50233516645954,61.7509427719259,1084400
2022-08-09,62.505615234375,62.851881587537584,61.99065258520786,62.4345845019664,1121400
2022-08-10,63.78415298461914,64.29024201891306,63.31358610066033,63.48228244542497,908900
2022-08-11,64.08601379394531,64.77854652209626,63.92619802792096,64.29909922402322,864700
2022-08-12,64.4145278930664,64.5477020574009,63.4911486351185,64.32573608502487,660000
2022-08-15,64.14816284179688,64.84069555751644,63.71311145415369,63.908442583995324,1105000
2022-08-16,65.41783142089844,65.53325132282642,63.997250123121276,63.997250123121276,980600
2022-08-17,64.82295227050781,64.94725268808824,64.20144340874099,64.82295227050781,1223200
2022-08-18,65.00940704345703,65.13370746896587,64.37014384148864,64.9383762934905,1009500
2022-08-19,64.36125183105469,64.97388008604304,63.97947008537359,64.51219384129247,967200
2022-08-22,61.937400817871094,63.24256211404833,61.85748952735747,63.24256211404833,1434700
2022-08-23,61.89299011230469,62.452341916761426,61.804205079292096,61.93738601574289,754400
2022-08-24,61.78645324707031,62.0794499963,61.34252124176405,61.77757948414686,748700
2022-08-25,62.19487380981445,62.78974104400388,61.98178157982594,62.1682322006675,924900
2022-08-26,60.774288177490234,62.39020038884983,60.69438366883088,62.31029588019047,843800
2022-08-29,60.54344177246094,60.854192784042276,59.930813511154874,60.30371472505247,751100
2022-08-30,60.36586380004883,60.942976681558996,59.966327760314655,60.854191647602946,1121000
2022-08-31,59.39809799194336,61.05839919794844,59.39809799194336,60.694378510772765,1380200
2022-09-01,59.1672477722168,59.20276313989085,58.4569539664633,59.0429473722895,1054200
2022-09-02,58.829864501953125,60.13502553188892,58.590137453179906,59.82426774467445,715500
2022-09-06,58.554622650146484,59.18501199257801,58.119571227249224,59.04295051432186,843200
2022-09-07,59.77987289428711,59.87753845683396,58.385926961593356,58.55461648192241,738600
2022-09-08,60.277076721191406,60.534558052633614,58.97191576733702,59.327062664976744,878700
2022-09-09,62.51450729370117,62.55001589258787,60.8098032709565,60.8098032709565,1448600
2022-09-12,63.508907318115234,63.872934789405065,62.84300935500256,62.878524725898956,1815900
2022-09-13,61.173824310302734,63.25142259318676,60.87194706068183,62.12383841616119,1488900
2022-09-14,60.490169525146484,61.29812898512927,59.806517252277146,61.29812898512927,1714200
2022-09-15,61.218231201171875,61.6532895173148,60.39251726035548,60.47242855726854,1868000
2022-09-16,59.47800064086914,60.87194669002139,59.149495333823914,60.87194669002139,2633400
2022-09-19,60.37474060058594,60.45464509404401,58.980794654732826,59.0429448520436,1337100
2022-09-20,58.679229736328125,60.177382935049856,58.078168400686735,59.980020124330586,1836200
2022-09-21,58.30244827270508,60.033849206040784,58.30244827270508,59.15469622726879,1247100
2022-09-22,57.530941009521484,58.53569408458385,57.50402914181524,58.49980931286873,1015100
2022-09-23,56.73252487182617,57.18107423430305,55.880280398688086,56.92091478274805,1373800
2022-09-26,55.548362731933594,56.91195348253713,55.48556608215639,56.409580284319496,1260900
2022-09-27,56.364723205566406,57.19005251689869,55.85337370526287,56.24809939517012,1471200
2022-09-28,57.87185287475586,58.28451755399283,56.427523075265675,56.62488250933162,1417000
2022-09-29,56.92988967895508,57.62065959568915,56.72355736325027,57.27975766741803,1588200
2022-09-30,56.59796142578125,58.60746417241183,56.47236814577188,57.19901595787187,2691900
2022-10-03,57.028564453125,57.39637478561139,55.85336391656606,57.270781514346766,2460500
2022-10-04,59.99796676635742,60.07870921940439,57.52197894493136,57.99744022561852,2057700
2022-10-05,59.48661422729492,59.74677367870032,58.445983265993405,58.984241131792125,1270600
2022-10-06,59.02910614013672,59.79163878178996,58.70615001166602,59.36102832905537,1335900
2022-10-07,58.30244827270508,58.79585534346937,57.82698701050708,58.43701445966994,1324000
2022-10-10,58.140968322753906,58.78688052368245,57.49505612182537,58.750995752039714,781500
2022-10-11,58.09611511230469,59.190576647466806,57.53991144110031,58.14096594178112,1334900
2022-10-12,58.930419921875,59.40588117109485,57.74624982868429,58.015375350947394,1544300
2022-10-13,60.8860969543457,61.22699202842402,57.513003608970756,58.203766661380136,1649800
2022-10-14,59.80957794189453,61.83702323405124,59.5583913621146,61.22699574987669,1489700
2022-10-17,60.57211685180664,61.50510056201506,60.14151319744686,60.62594744184287,1978500
2022-10-18,62.151004791259766,63.55047675209772,61.28979075041173,62.91353741493889,2975100
2022-10-19,61.37053298950195,63.694015626373144,60.607993524152135,63.694015626373144,3482400
2022-10-20,60.97582244873047,62.4291185037458,60.4913881489512,61.53201946955956,1537800
2022-10-21,62.95838928222656,63.03912488282865,60.85917469041032,61.011686676525635,2179000
2022-10-24,63.999027252197266,64.2591867342372,63.00325384759048,63.30826416454157,1575700
2022-10-25,64.33096313476562,64.58214973884728,63.3172438127728,63.667111846218184,1325700
2022-10-26,64.04387664794922,64.85126685945148,63.756805333228414,64.59110741106075,1854800
2022-10-27,63.828582763671875,64.96789525985032,63.71195553606372,64.51037978703961,1295000
2022-10-28,65.12039184570312,65.33570046325994,63.756804822776516,63.82857436196212,1483100
2022-10-31,65.26394653320312,65.44336357975821,64.40273238995987,64.79745810556696,1724400
2022-11-01,65.57791137695312,66.15205397793454,65.25495530836112,65.71247754625307,1010900
2022-11-02,64.25918579101562,66.13412587739582,64.20536205218393,65.05760319051623,1279400
2022-11-03,63.81960678100586,64.03490857219876,62.563667117792974,63.35311842603449,1149200
2022-11-04,64.78848266601562,65.16526255563811,63.55048182251129,64.62700459270295,939700
2022-11-07,65.36261749267578,65.4523260015843,64.24124402051805,64.98583764866771,1314900
2022-11-08,66.47502136230469,67.42595076806282,65.4433563478151,65.48821402665757,1190500
2022-11-09,65.81114959716797,66.92354987298245,65.3984850891129,65.83806145834045,1212100
2022-11-10,67.38109588623047,68.3140795214517,66.90563458577527,67.97317757446788,1465400
2022-11-11,69.53414154052734,69.93783333035445,67.75788260778008,68.08981168328184,1618500
2022-11-14,68.52938079833984,69.85709011160719,68.52938079833984,69.14838119677839,1178800
2022-11-15,69.07661437988281,69.83914706586141,68.31408169390423,69.42648239867677,1506000
2022-11-16,68.34098815917969,69.04072414141335,67.7758183683727,68.82542234172318,1311300
2022-11-17,68.38584899902344,68.51144229167522,66.67238689391239,67.64125530378709,893700
2022-11-18,69.25602722167969,69.76737328309937,68.88822025892142,69.1573458024302,1184400
2022-11-21,68.69086456298828,69.18427171054087,68.27819987790868,69.1663258991817,943700
2022-11-22,70.06342315673828,70.10828083974575,68.89719868608043,69.00484617438397,856600
2022-11-23,70.1441650390625,70.41329060192434,69.7045816510417,70.04548361271672,715900
2022-11-25,71.00537872314453,71.13994492590827,69.9557746613659,70.14416460750657,382500
2022-11-28,70.1082763671875,70.92463276013639,69.92885249092546,70.55682579136104,943800
2022-11-29,70.65550994873047,71.02331693175108,70.08136721109734,70.10827908249868,1215000
2022-11-30,71.5526123046875,71.77688703634584,69.34574976648801,70.4222657407194,2185100
2022-12-01,71.6423110961914,72.14468423667797,71.1040531821957,71.58848735808806,1611300
2022-12-02,70.55681610107422,71.2206672412677,70.09929383484352,70.87977218966999,1464000
2022-12-05,69.25602722167969,70.37740076376855,68.8433625795095,69.6417799939311,1015900
2022-12-06,68.29612731933594,69.69560606334561,67.65918801000765,69.26499563957636,1890600
2022-12-07,67.88346862792969,68.63703522420774,67.70405159488881,68.06289250529164,1620500
2022-12-08,67.82965087890625,68.32305802983753,67.61434905137337,68.02701373927876,1147100
2022-12-09,67.86551666259766,68.54731357733155,67.37210964976659,67.74888945357225,1160300
2022-12-12,70.23385620117188,70.43121900508368,67.668153438958,68.0359603372593,2067800
2022-12-13,72.61119079589844,73.25710313136693,71.05023370374231,71.76791559744548,3792600
2022-12-14,72.56632232666016,73.52621778135068,72.11777292083616,72.1715966593524,2623800
2022-12-15,70.33255767822266,72.04601308028347,69.98268964208664,71.42701947098527,1801800
2022-12-16,69.1932373046875,70.16210578189146,68.62806744847933,69.4533968130657,3678900
2022-12-19,69.3547134399414,70.3504937617652,68.56526887564063,69.30986260174694,1473900
2022-12-20,70.44107055664062,70.61307898487574,69.3366084725489,69.57198733641914,1496100
2022-12-21,71.3101577758789,71.76280574347378,70.8937224745148,71.02951824616524,978700
2022-12-22,71.3191909790039,71.33730076004153,69.78923910363893,70.79411783863681,1254900
2022-12-23,72.87630462646484,72.92157217469037,71.18339916295878,71.31919490077723,1180500
2022-12-27,73.67296600341797,74.23425185759075,72.70429982252618,72.88536311751344,1512500
2022-12-28,72.9939956665039,74.17088293376013,72.81293927470693,73.70013217097281,928100
2022-12-29,73.86308288574219,74.45152655208362,73.2927490037024,73.47381231242385,878300
2022-12-30,73.84497833251953,73.85403322446487,72.96684029901057,73.24748669444529,1090900
2023-01-03,74.71405792236328,75.19386356977475,73.98982545891788,74.85890855916747,1217100
2023-01-04,76.44319152832031,76.56993240761113,74.94945184312424,75.13956316206048,1612900
2023-01-05,77.05877685546875,77.14025015781309,75.78230653053983,76.32548260007744,1575900
2023-01-06,77.9278564453125,78.39860717592302,77.17645934768323,77.17645934768323,1330600
2023-01-09,77.5838394165039,78.44387448325921,77.48425633607057,77.94595908109255,1540700
2023-01-10,77.67438507080078,77.71964571824016,76.81434988714392,77.63817240873384,1061300
2023-01-11,76.93202209472656,77.58382911622034,76.06293225235378,77.49330093880653,1458900
2023-01-12,76.3616943359375,77.41184071029387,76.23495348480598,77.1945647596184,1509200
2023-01-13,76.09917449951172,76.38886892401185,75.5831560900315,75.5831560900315,1404900
2023-01-17,75.75515747070312,75.97242654212029,75.01281514540685,75.97242654212029,1267600
2023-01-18,74.75934600830078,75.97243934389029,74.29764311023801,75.7551702358621,1262400
2023-01-19,74.33383178710938,75.03090644935364,74.11656274920779,74.50584018332965,1182100
2023-01-20,75.84566497802734,76.10820153332558,73.85401740199165,74.7955256636917,1651500
2023-01-23,76.53372192382812,76.87773190501997,75.7189541716789,75.90001060244091,1013800
2023-01-24,77.982177734375,78.26281721525228,75.82757627003289,76.6151791762004,1425700
2023-01-25,78.54347229003906,78.57968495397336,77.45711309258844,77.76491728260025,1223200
2023-01-26,77.8825912475586,79.24053485477683,77.79206305511572,78.54346017542248,1455400
2023-01-27,77.20362854003906,78.17229481770813,77.02257213382134,77.76491445028867,1127100
2023-01-30,76.8052978515625,77.23078801310061,76.50655546540239,76.72382453902593,1105900
2023-01-31,77.84638214111328,78.0093356576889,76.82340039680221,77.15836232166839,2309400
2023-02-01,79.33106994628906,79.50307836169019,77.22173594218306,77.47521766581063,2262600
2023-02-02,83.13331604003906,83.3686879781256,80.37216105181038,80.5713272354674,2857100
2023-02-03,83.0246810913086,83.93903182840583,82.72593180490169,83.05183886155301,2528300
2023-02-06,82.42719268798828,83.23290546914043,81.90211941961559,82.87078573554342,1617000
2023-02-07,82.30948638916016,82.96130042203686,81.57619905560303,82.28232862226668,2094200
2023-02-08,84.0838623046875,87.37913810700329,83.98427922493141,84.27397357326055,3402200
2023-02-09,84.41883850097656,86.82692879120302,83.59501595741722,84.46410605648218,2550600
2023-02-10,82.50865936279297,84.20156500969325,81.9021128292686,84.01145371889571,2362200
2023-02-13,84.17440795898438,84.21061371356626,82.0288543899133,82.55392762051687,1960300
2023-02-14,84.35546112060547,84.61799772582748,83.13331319805097,83.95712876690881,1658500
2023-02-15,84.40072631835938,84.43693207054137,83.14235886399288,84.07481929385357,2308900
2023-02-16,84.37356567382812,84.70852760580729,83.31437124702371,83.42300922933397,1275000
2023-02-17,84.84432220458984,84.98916593884404,83.67648981133716,84.37356452783159,1945900
2023-02-21,82.78025817871094,84.62706261838024,82.73499062158366,83.73081471664841,1422900
2023-02-22,83.15142822265625,83.98429880491963,82.55393651167938,82.73499293152456,1954000
2023-02-23,83.22383880615234,83.92091349658101,82.67160784456172,83.22383880615234,1693800
2023-02-24,82.92509460449219,83.04278747988364,81.90211282825368,82.61729734516443,1299900
2023-02-27,82.40000915527344,83.73984979094602,82.2008499088826,82.97034984991431,1829400
2023-02-28,81.99263763427734,82.934146064149,81.83873901098276,82.36381221536749,1730800
2023-03-01,82.80741119384766,82.8345689638203,81.36798722356535,81.69389427695535,1885800
2023-03-02,83.1242446899414,83.1242446899414,81.8115687857163,82.32758701990534,2032500
2023-03-03,83.0156021118164,83.54067520705476,82.7530724710544,83.54067520705476,1663500
2023-03-06,83.10615539550781,83.62217371401206,82.43623154513769,83.25099912879143,2071200
2023-03-07,82.20085906982422,83.74891401506625,82.08316619877478,83.22384080832208,1499200
2023-03-08,81.53093719482422,82.32760191586249,80.7523822575507,82.2280188257327,1811400
