Price,Close,High,Low,Open,Volume
2021-12-28,193.50265502929688,197.25661572298378,192.8885543899328,196.7514698854797,520600
2021-12-29,195.60244750976562,196.12740730645658,193.40355303114052,193.83937213338558,417900
2021-12-30,197.6626739501953,199.1186990832329,195.66187493851857,195.7411161493857,493300
2021-12-31,199.14837646484375,201.22841630946536,197.19710545369963,197.2169195312453,759100
2022-01-03,190.37266540527344,199.13853053290353,188.11434359659827,197.53392232189555,1124500
2022-01-04,181.70584106445312,188.65910245351412,178.6551224353885,188.65910245351412,2186700
2022-01-05,179.3385772705078,183.7561806587052,179.2296224863184,181.58699957311705,991400
2022-01-06,179.87342834472656,181.27001116139763,174.60400145009962,177.3773832307604,1320000
2022-01-07,179.9228973388672,181.73549983070333,177.7537321735988,179.78422903907315,884200
2022-01-10,182.0030059814453,182.25062911883504,176.09966373603893,176.95148793320826,874700
2022-01-11,176.7633056640625,181.57710002187898,170.58262676213866,181.26013515391105,2118500
2022-01-12,181.07191467285156,181.42849254424976,176.54537222780905,176.7236536066508,928600
2022-01-13,177.8231201171875,181.33937157032295,176.08975821488147,181.33937157032295,1368400
2022-01-14,176.77317810058594,178.49664030059296,173.98989690212153,176.8920323510297,1470800
2022-01-18,172.12779235839844,175.5846167632596,171.94951095581737,173.5144758686402,1077400
2022-01-19,175.11904907226562,176.16896853649504,172.028702688184,172.90034078545239,1190600
2022-01-20,173.54359436035156,178.15120345799835,172.859881306701,176.2586246418859,809500
2022-01-21,173.28591918945312,175.16859405000835,171.42305113648658,173.54354376541002,849000
2022-01-24,172.52296447753906,173.35530413554346,163.11946166409152,171.62125562151604,1979600
2022-01-25,167.3208465576172,169.84760640484217,165.64624843989574,169.0747172920024,932400
2022-01-26,164.9525909423828,170.9276249709206,163.89233696771498,166.6073667146936,726500
2022-01-27,162.3564910888672,166.88482705718187,161.870952062191,166.3992880305057,893200
2022-01-28,167.88560485839844,167.95497405204216,160.72151196863325,162.85192336618843,959900
2022-01-31,170.60061645507812,170.62043838253277,166.56772360084085,167.17216387075266,996200
2022-02-01,172.6914520263672,173.2463452568132,169.20353228108368,171.28439701496288,1094300
2022-02-02,183.43258666992188,184.80991591710244,170.97717277731377,173.385015548838,2117100
2022-02-03,186.2269287109375,187.9609774552741,181.90666952025921,183.0461812186555,1770200
2022-02-04,181.2823944091797,185.11712935888224,180.72750126909457,185.11712935888224,1008300
2022-02-07,180.82659912109375,183.80915736352148,179.98434086965946,181.46076488133335,636800
2022-02-08,183.05604553222656,183.87848165033637,178.60696777128106,178.90423620621362,514200
2022-02-09,187.53485107421875,188.82300433314018,184.81983640940658,184.81983640940658,607800
2022-02-10,182.62005615234375,186.39532450052323,181.5102549892119,183.72984219577475,817600
2022-02-11,178.90428161621094,183.4128111845707,177.28913430155322,182.60027826416234,804300
2022-02-14,179.47897338867188,181.4805498511955,177.4476564712391,178.49799196774612,768300
2022-02-15,179.23123168945312,183.28394653607432,177.55663410567007,180.89591074949965,822900
2022-02-16,180.2617645263672,180.5689364012211,176.26849991386143,177.78455247792925,763400
2022-02-17,176.19912719726562,180.11311879576527,175.93158409082312,179.00331763408195,581700
2022-02-18,177.57647705078125,178.587168691274,174.41555202368298,176.17932581164396,621400
2022-02-22,174.46507263183594,178.85468450091187,173.9002611075348,177.04136372457182,851500
2022-02-23,171.7897186279297,178.16111670698334,171.67081727245332,174.79209881134344,618000
2022-02-24,176.357666015625,176.81347965961075,167.4892504041579,168.4107810966741,693900
2022-02-25,181.5301513671875,182.80840164189024,175.25784672915537,176.2190065072876,653500
2022-02-28,177.97283935546875,181.55983789268527,176.71441128578795,180.26178107925958,836600
2022-03-01,175.58477783203125,178.48807806396007,174.21736713385027,178.20071301426216,574600
2022-03-02,175.6938018798828,177.40802854951463,173.9597532784316,175.07945807081677,590200
2022-03-03,177.36837768554688,177.6557276224244,174.20745278138398,177.22965441951945,493000
2022-03-04,174.82180786132812,176.367600937015,171.17535884923316,174.74255037819825,841700
2022-03-07,170.68980407714844,174.4056219437507,168.81703247716896,174.4056219437507,749300
2022-03-08,163.80319213867188,171.7798191792512,163.70411271339364,169.0053382364795,1174600
2022-03-09,171.00692749023438,171.24474532272544,166.8055698344528,167.91537126637323,860900
2022-03-10,170.76910400390625,171.85908346710582,168.48016225089117,168.81705949598773,454500
2022-03-11,164.37791442871094,172.7707117099839,164.0013732849454,171.82937397027544,820100
2022-03-14,160.83055114746094,168.78735694386012,160.3252052115953,166.02279428810337,957900
2022-03-15,167.34063720703125,167.45953854994525,161.79167603560165,162.96092801316627,852800
2022-03-16,174.49484252929688,174.77228910061092,168.69815963066972,168.69815963066972,955700
2022-03-17,176.73422241210938,177.61610932362825,173.46429938388442,173.94983840337122,562000
2022-03-18,180.72744750976562,181.09406998547232,175.04968279928025,175.98111677294548,1189800
2022-03-21,178.99343872070312,181.31210564125283,177.12066695876638,179.53842841220913,652200
2022-03-22,182.85787963867188,183.0659721053715,178.1709986323596,178.8249862480411,565900
2022-03-23,175.03981018066406,181.16348667745513,174.9605526946175,181.16348667745513,630500
2022-03-24,177.7052764892578,177.71519501387198,174.39572488438492,175.8820520851041,382200
2022-03-25,175.1884307861328,178.9438774209002,172.5823989963884,178.68625282316606,519000
2022-03-28,175.73345947265625,177.5170403634419,174.69302720656123,175.9712621942516,508100
2022-03-29,178.63674926757812,180.00417542637683,177.23959776791034,178.65657120139264,437800
2022-03-30,176.86302185058594,179.31050835640556,175.4955960775382,178.3196236210843,406900
2022-03-31,172.86981201171875,177.94313861579693,172.84007155016909,176.4469076374067,837200
2022-04-01,170.00608825683594,174.12815694863144,166.69652200373812,174.11825354513024,925200
2022-04-04,168.31167602539062,171.46268211915012,167.78650834309738,169.99617699423882,510500
2022-04-05,164.6553192138672,167.4694283113841,164.5165959518685,166.96408252546783,833300
2022-04-06,164.5959014892578,165.29943646429237,159.89910133066005,162.84203087463456,718000
2022-04-07,170.8384552001953,172.0671426986256,164.75442301889905,164.75442301889905,829600
2022-04-08,170.917724609375,172.5130497422964,169.0647597518227,170.2835589421101,654600
2022-04-11,164.2589874267578,170.05565478420823,163.95181553940185,169.60975962128174,550100
2022-04-12,159.79006958007812,165.65610549445742,158.7991848286012,164.50669067371723,558200
2022-04-13,162.67355346679688,163.29781572014159,159.15590945334486,159.18563478734205,512700
2022-04-14,159.94863891601562,163.19874018194204,159.710821096666,162.73302306886382,569700
2022-04-18,158.91810607910156,160.37470791733446,157.32278097626084,160.00807026681952,389000
2022-04-19,159.3342742919922,160.1864358003283,157.43177734494682,158.96763664511505,605900
2022-04-20,162.65374755859375,163.72390504700624,158.74967381863587,159.7207367708292,525600
2022-04-21,158.08383178710938,163.09984606423268,157.88557328280237,163.09984606423268,558500
2022-04-22,151.26361083984375,156.81493900205953,150.8968318978287,156.4679753196139,696800
2022-04-25,148.23020935058594,149.50900449697022,144.84984714335556,149.50900449697022,1203400
2022-04-26,141.3505401611328,147.3380462438137,140.98376120738698,146.78291643506773,1073300
2022-04-27,141.19192504882812,144.43350492588135,140.69627128097943,141.6281027847194,712200
2022-04-28,145.1373291015625,146.8621944042286,142.42114121101906,143.73958195025264,734900
2022-04-29,145.3356170654297,149.70728748917443,144.3542170337254,144.84987086518433,1133300
2022-05-02,146.60447692871094,147.56604648830447,142.59960097392437,144.89942668651332,1023200
2022-05-03,151.53131103515625,153.9798425132219,145.8808595958342,145.8808595958342,1346300
2022-05-04,155.71463012695312,156.77532160113807,139.31839074035557,146.99111851282464,2025300
2022-05-05,146.6342315673828,154.86208841275257,145.31579052564368,154.83235039216976,1158500
2022-05-06,146.5846405029297,147.57594803889575,141.65784083908625,144.85977507108643,1311200
2022-05-09,141.21176147460938,145.8114280319308,140.36915910891932,144.6119543330799,1032300
2022-05-10,143.75942993164062,145.0283024278736,139.51663468620785,144.04690247522248,934000
2022-05-11,140.81521606445312,145.16705484865167,140.6268652424567,143.27365412647197,697700
2022-05-12,141.60829162597656,142.97628577907392,138.48566372240325,140.18080631304625,663500
2022-05-13,147.31820678710938,147.51646526000437,144.17576385696034,144.42359072961708,1168000
2022-05-16,145.51402282714844,148.29960963793448,144.443424026702,145.78168009033615,652100
2022-05-17,146.3467254638672,148.73576495154984,144.63175266367924,147.57593703608111,595200
2022-05-18,141.25143432617188,143.9973456614596,139.84377926005087,142.8375175110533,776400
2022-05-19,142.3022003173828,143.44219793732213,138.96148362355615,140.51784372109083,993500
2022-05-20,145.4545440673828,145.64289491104913,141.34062402599986,143.1348881663546,712700
2022-05-23,145.2067413330078,147.21909466622316,143.89822309162972,147.0010057716344,656900
2022-05-24,142.8573455810547,144.40378308983102,140.9441139571886,144.27490825538158,479200
2022-05-25,141.48931884765625,142.8374976870809,139.64548624559242,142.25262987744324,479300
2022-05-26,145.375244140625,145.65280904068285,141.57854958780118,142.40132153187452,617400
2022-05-27,154.82241821289062,155.06033748922954,146.25752090469206,146.5549162185772,1152800
2022-05-31,148.3690185546875,153.94016287232174,147.88327234638533,153.5832915027059,1464700
2022-06-01,144.8300323486328,150.48048209478898,142.75818816991548,148.47803670188728,899600
2022-06-02,149.54861450195312,149.6774892866836,144.2550373407036,145.20668384381779,401500
2022-06-03,146.38641357421875,147.96258926586916,145.60328710751162,147.6751166739821,519800
2022-06-06,147.5462188720703,149.0431030218931,146.69369373496278,147.45700481875934,434000
2022-06-07,150.7382354736328,151.12484484345572,146.57474646181223,147.0307546261399,458200
2022-06-08,147.90309143066406,150.5498809171157,147.35786922345787,149.47926689009813,333700
2022-06-09,145.17698669433594,148.1608320804741,145.04812699948786,147.2290005695666,499000
2022-06-10,140.66653442382812,143.61071903919614,140.56741274513334,142.41124538176635,814900
2022-06-13,136.6715545654297,137.79173683474244,133.75710821507178,136.74095334812935,912600
2022-06-14,136.93922424316406,137.61332124222798,134.07434603098613,136.3741868057124,475600
2022-06-15,139.18948364257812,140.8350576511781,136.67155423160685,139.65539935737633,679500
2022-06-16,136.3444366455078,136.65175469845414,133.66790922931963,135.55140268971363,720200
2022-06-17,133.73733520507812,139.74465788565135,131.62584480949116,135.7397660144984,1645700
2022-06-21,134.46095275878906,137.04826601703195,134.38164634125394,135.8587000063099,579400
2022-06-22,137.038330078125,138.87223955401606,132.96405636659435,133.3804036280315,868400
2022-06-23,143.05560302734375,143.7594381068537,137.41506013874778,137.86116067741892,701000
2022-06-24,144.26498413085938,145.3157676961172,142.55002633333768,144.09646366531354,1077000
2022-06-27,143.7098388671875,145.49419526058193,142.30218413632937,145.29593680046054,393800
2022-06-28,140.1014862060547,144.4929710268135,139.63557048620717,143.26375944777027,388800
2022-06-29,141.0432586669922,141.44969845519466,138.15854962314793,140.76569372045273,361000
2022-06-30,140.9837646484375,142.54010967693293,138.43609691793216,139.13993195229784,762100
2022-07-01,142.81765747070312,143.06548430871615,138.89207370107076,141.15225325365765,432500
2022-07-05,143.30345153808594,143.35301995276046,136.5229098925294,139.8239666445874,690000
2022-07-06,144.72097778320312,145.94028169210634,142.99609740205514,143.62062592605116,880500
2022-07-07,145.2265625,147.19927005719,143.8288151623853,144.63177189322462,706500
2022-07-08,144.74078369140625,146.04931668074812,143.25382263596327,143.92791951336213,873400
2022-07-11,143.33319091796875,145.0779023236202,142.92675109041073,143.54137221110912,426300
2022-07-12,137.39523315429688,143.68011942184356,137.1275758791614,142.81768668948277,634600
2022-07-13,135.89833068847656,137.13746496448826,133.77693341299062,134.8475472426028,518000
2022-07-14,132.51800537109375,133.84636917791119,129.51434426615103,132.33957724659658,896500
2022-07-15,133.9752197265625,135.48201155479035,130.8526067522544,134.92688170390483,823900
2022-07-18,131.21937561035156,134.81782685878963,130.38668089826513,134.26269705073202,680600
2022-07-19,136.1957550048828,136.46341230094313,132.88479114307765,133.05331162544036,832900
2022-07-20,138.77316284179688,139.84377691486876,136.8103628114213,137.11768088772362,692300
2022-07-21,146.7472381591797,149.49452268907098,140.1914170603376,140.58813236802968,826200
2022-07-22,145.46780395507812,147.56050975015262,143.65280190339294,146.74723882557507,390000
2022-07-25,145.19012451171875,146.41996639093415,144.18840835067593,145.12070613111257,356200
2022-07-26,146.6480712890625,146.73732997511863,144.28757403299412,145.28930528891604,439200
2022-07-27,149.45486450195312,150.3474815546601,146.4100206421919,147.40182409351954,428600
2022-07-28,153.154296875,153.88823692378296,148.28453798728577,150.34749111324922,629800
2022-07-29,151.91452026367188,154.55272085817242,150.7937776135432,152.5195209243097,900800
2022-08-01,159.55142211914062,168.6065927987088,159.24396545954997,168.24954293802156,2034600
2022-08-02,152.8369140625,158.8769932972139,152.43027102558133,155.6437044415532,1428800
2022-08-03,152.96583557128906,154.1758369412724,150.41690867904873,153.27329220676174,683000
2022-08-04,151.69635009765625,152.3211911775727,150.02019967508247,151.86495488527854,515500
2022-08-05,152.46002197265625,152.75756602352567,149.57387040654532,149.94083282684346,584800
2022-08-08,152.82701110839844,154.51307417977102,151.46824503682458,153.04520910826426,563600
