Price,Close,High,Low,Open,Volume
2022-06-06,73.07498168945312,74.70398214024819,72.71199392874406,74.0931103484587,1175500
2022-06-07,74.80136108398438,74.94301680663573,72.17193583428917,72.3401503163085,1305200
2022-06-08,74.09310913085938,74.66856697889,73.00415262114473,74.62430462762768,1841000
2022-06-09,73.34943389892578,75.4299536444266,73.30517154532984,73.59732469351923,1613800
2022-06-10,71.36629486083984,72.77396322231343,70.94133442360203,72.18079504815225,1540500
2022-06-13,68.20568084716797,70.3570285016815,67.87810700311233,69.6310596956676,2376300
2022-06-14,66.95735168457031,68.7103040304841,66.29335570959812,68.61291741379354,1558900
2022-06-15,67.49740600585938,68.4447067121992,66.36418722681921,67.17868737993973,1815700
2022-06-16,62.698936462402344,65.57625281909388,62.070354315021056,65.5054249492296,3201200
2022-06-17,64.35450744628906,64.79717153546807,62.2916911696306,62.805183134162554,3171200
2022-06-21,64.36335754394531,66.08089641621312,63.68165780081322,65.26639609195921,2077000
2022-06-22,63.389488220214844,64.59353493120081,62.99994846396675,64.08004303146798,3195800
2022-06-23,63.25537872314453,63.98851499521476,62.38813074325069,63.98851499521476,1790900
2022-06-24,66.29521942138672,66.54555765644028,63.39843769673012,63.45207965532579,1948500
2022-06-27,66.34884643554688,66.9031715605986,65.67829481931498,66.9031715605986,1046100
2022-06-28,65.18657684326172,67.25187413852538,64.83788364288723,66.76013343907907,1657400
2022-06-29,63.908050537109375,65.31173849357252,63.54147899922564,65.18656938824749,1411100
2022-06-30,63.87229919433594,64.60543558931344,62.414962184183686,62.92458130238504,1526600
2022-07-01,61.77121353149414,63.943801108406326,60.81456013547461,63.48783090647458,1782500
2022-07-05,63.756065368652344,63.773950570536186,60.224495150448675,60.43906982461346,1796300
2022-07-06,63.9527473449707,64.34613984387522,62.76363407052162,63.55041906833064,1610100
2022-07-07,66.59918975830078,66.98363965414993,64.45342305638007,64.63224092724265,1714400
2022-07-08,66.93895721435547,67.54692448648153,65.5620899562698,65.8839553839369,1105000
2022-07-11,66.4561538696289,67.04623589334705,65.81242306469602,66.65285015127012,1330900
2022-07-12,66.85847473144531,67.83301343020878,66.3399131053585,66.733305624625,1163200
2022-07-13,66.66179656982422,67.1624799542407,65.49056811465539,65.71408541197503,1432800
2022-07-14,67.5737533569336,67.85091263264373,64.39086229191008,65.74090872549135,1550100
2022-07-15,69.36188507080078,69.66586530226067,67.385993102693,68.18171408646292,1985300
2022-07-18,69.29928588867188,71.03377500484878,68.99529890011827,69.88043206759708,1577800
2022-07-19,72.23182678222656,72.41958043146732,69.49597814871207,69.61220464932654,2298200
2022-07-20,73.3762435913086,73.5014127073763,71.54339938699462,71.76691664014486,2211000
2022-07-21,74.75311279296875,74.90510289229897,72.49111921882401,73.6981110555615,3380600
2022-07-22,68.6913070678711,70.84600931400136,67.05515953805373,67.05515953805373,8009900
2022-07-25,68.41415405273438,70.62250548290838,67.30551044846578,68.76284722383988,3441500
2022-07-26,67.94029998779297,69.54068428307052,67.94029998779297,68.34263512215274,2383400
2022-07-27,70.34535217285156,70.74768051141312,67.38598584027112,68.04759501836108,2387800
2022-07-28,71.3467025756836,71.65068273443835,68.90589142168616,70.25593740141385,1859600
2022-07-29,71.50763702392578,72.294415237708,70.6225038595655,71.07848093018703,3995200
2022-08-01,71.1142349243164,71.71325939800029,69.43338799449778,70.60461596859668,1325600
2022-08-02,70.64038848876953,71.89208636244426,70.01453614132984,70.63144588947912,1309700
2022-08-03,71.66856384277344,72.11559827745779,70.667204253447,71.07847511481211,1169900
2022-08-04,71.87419128417969,72.16923562936485,70.82813241074544,71.71325862509721,1180600
2022-08-05,72.37488555908203,72.45535531915246,70.29170989440227,70.68509563086252,1223800
2022-08-08,72.4911117553711,73.08119371251418,71.84738102306612,72.25865191954881,1163000
2022-08-09,69.14728546142578,71.85631995861371,67.65419203530745,71.83843476073677,2195500
2022-08-10,71.82949829101562,72.16924886762456,70.22912082589285,70.30958375959183,1282900
2022-08-11,73.7338638305664,74.77992281436777,71.90996244226422,72.6967406245653,1766200
2022-08-12,74.59217834472656,74.66370550316007,73.5550550110565,73.90374820311854,1019000
2022-08-15,73.49246978759766,74.12726478644336,72.62522857895993,74.10043698636964,1259600
2022-08-16,73.1795425415039,73.67128319482589,72.75932904161144,72.95602530294023,845800
2022-08-17,70.84601593017578,72.3480519169486,69.77313600585414,72.3480519169486,2550500
2022-08-18,72.98284912109375,73.13484603334929,71.08742722986403,71.09636300848696,1067400
2022-08-19,71.49868774414062,72.28546588441085,71.15000143483418,72.28546588441085,1014700
2022-08-22,68.4588623046875,70.34534841964863,68.21746667867106,69.92513490287459,1880700
2022-08-23,67.55583953857422,69.12940261089344,67.23397420966339,68.53932072202619,1658600
2022-08-24,68.0118408203125,68.56616615589631,67.32341056751245,67.3591673312992,1131100
2022-08-25,70.84601593017578,70.86390112759686,68.52143821334275,68.54825918827017,1215500
2022-08-26,66.7154312133789,70.443697305046,66.66178243497731,70.41687632644776,1789400
2022-08-29,64.8736343383789,67.01940096792835,64.81999238953149,65.79452417334788,1290000
2022-08-30,62.0662727355957,64.55178364011269,61.529832661870664,64.49814167910188,3582100
2022-08-31,59.866859436035156,60.644701921858434,58.203890549933746,58.48105657842074,6244300
2022-09-01,58.93703079223633,59.151612277882975,56.773385304341325,58.19495183542095,3028500
2022-09-02,58.534698486328125,60.29601550666585,58.17706952230134,59.80427482847837,1727200
2022-09-06,58.42740249633789,59.097954185632986,57.005832778608216,58.615156150795976,2432400
2022-09-07,58.66880798339844,59.053257911488004,57.50651559953559,57.989313659546085,1734800
2022-09-08,59.12476348876953,59.24993256702937,57.02370330803291,58.15917443093695,1813700
2022-09-09,61.53876876831055,61.869569921242274,59.73274563120397,60.0188474284123,2292300
2022-09-12,61.485111236572266,62.45070722260601,61.22583727516321,61.88744630802162,1917900
2022-09-13,58.329063415527344,60.126144131476316,57.935677668551605,59.813221325516444,2466100
2022-09-14,56.52304458618164,58.338003607006776,55.96871933765357,58.1770709104151,2989200
2022-09-15,55.950828552246094,56.809133803349305,55.52167251609259,56.38892036535836,3894900
2022-09-16,56.06706237792969,56.15647131824177,55.0210033557958,55.72731863655077,3219400
2022-09-19,55.45015335083008,56.12964421126773,54.86006801577032,55.235575315080084,2315400
2022-09-20,54.193214416503906,55.016104731849545,53.551179835752784,54.880462068519606,2143300
2022-09-21,53.83150100708008,56.00176284491965,53.795332621093756,54.292683286150634,1875200
2022-09-22,53.207550048828125,53.75915844313349,52.95435411027587,53.42457760297002,1290000
2022-09-23,52.249019622802734,52.755414973443735,51.4351740176544,52.529346174868735,2087500
2022-09-26,50.08780288696289,52.131466775227565,49.87982000444678,51.60698550228908,2443500
2022-09-27,51.118675231933594,51.344744028748494,50.241530645976326,51.109633997856875,1524300
2022-09-28,51.525604248046875,51.73358714530395,50.90165555627566,51.12772437279896,1429900
2022-09-29,49.17448806762695,50.386217016133486,47.96275911912041,50.386217016133486,4334000
2022-09-30,48.13456726074219,50.06067435374138,48.03509643934027,49.17448509417091,2632600
2022-10-03,49.518104553222656,50.30482639922934,48.442018391393916,48.442018391393916,4374100
2022-10-04,51.5436897277832,52.050085114310306,50.359087897469486,50.43143157391751,4755700
2022-10-05,51.93252182006836,52.23093082396865,49.93407457878628,50.52185135293846,2745200
2022-10-06,50.377166748046875,51.64315331196299,49.3643795666355,51.435170445662,3313400
2022-10-07,48.61383056640625,50.63036718733587,48.13456584055859,49.25586854482037,2926300
2022-10-10,47.23029327392578,48.92128693176459,46.65155769795118,48.76756180356839,1889700
2022-10-11,46.995182037353516,48.07126825580277,46.42548771015754,47.148907161616535,2802800
2022-10-12,46.85954284667969,47.709560333817755,46.63347403578311,47.19412372093646,1573800
2022-10-13,47.96276092529297,48.79469251404061,45.48504517923739,45.80154359198507,2100600
2022-10-14,46.66964340209961,48.27021091243626,44.870134244856985,48.27021091243626,3943900
2022-10-17,47.9808464050293,48.11648562393318,47.139870139587075,47.772863509747594,1861100
2022-10-18,47.89945602416992,49.32820897411715,47.19411905817495,49.08405426852689,1625700
2022-10-19,47.79094696044922,48.46915341750121,47.38402584584716,47.38402584584716,2211100
2022-10-20,47.953712463378906,49.68992263068252,47.727643664740256,48.24308024967349,2690200
2022-10-21,50.377166748046875,50.43142449776986,47.763812169933956,47.89945481947349,3434400
2022-10-24,50.919742584228516,51.13676672107583,49.68088295904066,50.65750192346293,3276800
2022-10-25,52.44796371459961,52.44796371459961,50.603241404335336,50.603241404335336,4275700
2022-10-26,48.27925109863281,49.572364876380654,45.6387692402758,47.926584331889956,10041400
2022-10-27,46.986141204833984,49.075018276066395,46.83241606797164,48.053186276767114,5480800
2022-10-28,46.52495574951172,47.646254969839866,46.434526167526656,47.022306377054164,4390500
2022-10-31,44.90631103515625,46.407407887658245,44.83397080527747,46.154211908777775,4408000
2022-11-01,46.14516067504883,46.75102683078802,44.98768956496752,45.66589594031879,2528800
2022-11-02,44.75257873535156,46.36218740008461,44.7073622181783,45.955262892276835,2400300
2022-11-03,43.848304748535156,44.38182723970563,42.92594365619623,44.07437354225932,2154700
2022-11-04,46.22654342651367,46.443570974320636,44.8972613383795,45.05098645386022,2675000
2022-11-07,47.53774642944336,47.80902829634843,46.11803465808862,46.552086335043946,2224600
2022-11-08,47.92658233642578,48.90320114169999,47.194118232470124,48.01700847045373,2848900
2022-11-09,45.74728012084961,47.29358980434079,45.70206705311411,47.18507775186841,1933100
2022-11-10,48.65000534057617,49.445768486870556,47.890414030371566,48.10744159737409,3155500
2022-11-11,51.6793327331543,52.08625384244913,48.785651197565706,48.830864270872205,2597600
2022-11-14,50.9920768737793,52.08624901423792,50.937822570655236,51.127719530661565,2131200
2022-11-15,50.3952522277832,52.50221492169472,50.25056834597859,52.33040044049585,3516400
2022-11-16,48.74947738647461,49.73513752263185,47.23029472800223,49.73513752263185,2886100
2022-11-17,49.20161819458008,49.38247394176567,47.62817767846282,47.88137710433723,1314300
2022-11-18,49.34629821777344,49.93407848747116,48.49628075731378,49.834607661872816,1405300
2022-11-21,48.92129135131836,49.33726060247292,48.225002420127204,48.776607444253955,1667900
2022-11-22,48.930335998535156,49.58141530459636,48.469153673562985,49.33726056482341,1647500
2022-11-23,49.56332778930664,49.69896700734476,48.93033442318643,49.13831731714061,1213900
2022-11-25,49.46385955810547,50.114935427870414,49.21970481336742,49.37342995845998,883000
2022-11-28,47.30263900756836,49.264914620987,47.14891042313515,48.930333748330646,2083200
2022-11-29,46.52495574951172,47.2845469905071,46.28080105245579,46.93188024460493,2313600
2022-11-30,47.89945602416992,48.017009310555785,44.924389938817676,45.99143489678878,4164300
2022-12-01,48.19786834716797,48.71330494458468,47.718603586298165,48.234040183714875,2449200
2022-12-02,47.89945602416992,47.97179624275076,46.61538351138437,47.02230802070149,1992800
2022-12-05,47.248382568359375,48.74043813454317,47.13082581810858,47.85424533977427,1867700
2022-12-06,47.20316696166992,47.646259885737386,46.63347260976128,47.248380032559396,2660300
2022-12-07,47.53774642944336,48.08935484688745,46.41644712635946,46.53400041731213,1835100
2022-12-08,49.21969985961914,49.71705053423535,47.745730304343176,47.908500117786474,2433600
2022-12-09,48.957462310791016,50.38621888572423,48.79469248707618,48.98458946489802,2454900
2022-12-12,50.29579162597656,50.359090621524416,48.225003793914716,48.83086659402601,2566600
2022-12-13,50.79313659667969,52.61073169002646,50.51281349090122,52.086250415477075,2859000
2022-12-14,49.50906753540039,51.272404877253386,49.20161382733609,50.23248701039399,2212800
2022-12-15,47.35689163208008,48.6590501380656,47.18508058455639,48.36968234774352,4101400
2022-12-16,47.13986587524414,47.72764266972917,46.4164464245893,46.9137970813185,4321300
2022-12-19,46.10899353027344,47.6462585961243,45.57547102933138,47.02230995585081,2546300
2022-12-20,46.769134521484375,47.236736154506545,45.88894773850912,45.90728540034836,2468300
2022-12-21,46.06315612792969,47.62181899074258,45.96230073144264,47.236738565121016,2079400
2022-12-22,46.035640716552734,46.06314895520765,44.87122554329004,45.1737916856371,2214400
2022-12-23,46.310699462890625,46.3290371231439,45.53136813865741,45.989799152336026,1072500
2022-12-27,47.731842041015625,47.88770691872042,45.898117846551656,46.44823370587031,2427000
2022-12-28,46.805809020996094,48.19027273629407,46.51241343183718,47.5851438964599,1683700
2022-12-29,48.61202621459961,49.06128665958277,47.28257554521772,47.39259801168588,2045200
2022-12-30,48.23611068725586,48.547843909146124,47.5759689238292,47.896872724406485,1220500
2023-01-03,47.56679916381836,49.02460981091703,46.70494668842684,48.446985800449426,2887200
2023-01-04,48.126094818115234,49.40969970359787,47.915213450039154,48.56618822149941,2649800
2023-01-05,49.0429573059082,49.152979783165826,47.57597578641681,47.78685365847371,2111800
2023-01-06,51.26176071166992,51.40845851017337,48.740389895325386,49.51055421185632,2499100
2023-01-09,50.73915100097656,52.00442173432573,50.60162028086523,51.83021568917784,2025400
2023-01-10,51.76603317260742,51.79354141386051,50.574113145663105,50.895013480688036,1918400
2023-01-11,52.45368194580078,52.56370792032566,51.45430207795112,51.53681981006904,1618600
2023-01-12,52.96712875366211,53.517244664670415,52.16945963343457,52.84793569050803,2669700
2023-01-13,52.499515533447266,53.05880190189484,52.16027757953105,52.270300038021276,1268600
2023-01-17,52.2427978515625,52.389495635904105,51.22508044251403,52.196955449746575,2771500
2023-01-18,53.8289794921875,54.910877179439915,52.71040997468636,54.351590671913456,3945300
2023-01-19,53.352210998535156,54.00318582891947,52.40784403688932,53.71895728332768,2462800
2023-01-20,54.40659713745117,54.49828194840291,52.3344903310003,53.27885717449833,2185100
2023-01-23,57.97319030761719,58.44079193841003,55.46099010599186,55.525170173347526,4092400
2023-01-24,57.05632400512695,59.51351803571294,56.836279075406544,59.04591643934264,3787400
2023-01-25,57.07466125488281,57.7348030343966,55.42431030364943,55.97442612154353,4527700
2023-01-26,63.272647857666016,65.09720125824754,60.25617107262514,63.07093710074811,9520500
2023-01-27,63.25432205200195,64.16202067842468,62.60335072084549,62.60335072084549,3587500
2023-01-30,61.20972442626953,63.17180903863174,61.09052785951712,62.34663163270752,2803000
2023-01-31,62.1449089050293,62.20908896900946,59.916933833857286,60.558741468761305,4584300
2023-02-01,64.62960815429688,65.18889460082359,61.93403830844156,62.26410922754266,3877400
2023-02-02,66.3532943725586,67.60939062583674,64.73961556352818,65.38141605826148,3689500
2023-02-03,64.99634552001953,66.4449891343188,64.63876990568136,64.712120543264,1673600
2023-02-06,63.95112609863281,64.29036756534977,63.1626241993139,64.00613558157531,1616700
2023-02-07,65.37226104736328,65.60147653912107,63.65772665077838,64.07031173790173,2165200
2023-02-08,65.17056274414062,65.61065265512367,64.56543037266017,64.84049181335183,2091200
