Price,Close,High,Low,Open,Volume
2022-04-28,66.11353302001953,66.261960238996,64.25823524720978,65.56622357419234,2324800
2022-04-29,64.87049102783203,67.39369729142838,64.22113959708288,65.16733840723161,3152800
2022-05-02,65.02819061279297,65.68682052441902,63.67382398189154,65.51057203483451,2786200
2022-05-03,65.55696105957031,66.72580092259629,64.86122422543122,65.53841119138308,2834000
2022-05-04,67.9595718383789,68.09872061228799,65.56623557482455,65.80742631110694,2090500
2022-05-05,66.79999542236328,67.99666328371188,66.13208712045717,67.23599151262971,1645600
2022-05-06,66.89276885986328,67.29165820642176,66.06716182958645,66.7536200966638,1583400
2022-05-09,65.67755126953125,66.91131904640348,65.41780360752644,66.39183787719412,2209100
2022-05-10,64.9539794921875,66.72579246914428,64.25824274619089,66.03933419476634,1874900
2022-05-11,64.74991607666016,66.32691686343144,64.69425231281298,65.03748505983098,1447100
2022-05-12,64.10053253173828,65.37141397262198,63.40479591147181,64.80554762194667,2233100
2022-05-13,64.51798248291016,65.13950553439625,63.95211609949766,64.49942554195276,2220800
2022-05-16,64.24897003173828,65.37142444292645,64.08199293303426,64.68496618265435,1603600
2022-05-17,65.84452819824219,65.84452819824219,64.84266559390508,65.04674950338858,1834900
2022-05-18,63.78514099121094,65.81668729013963,63.59033556952734,65.40852658264045,2262300
2022-05-19,62.560646057128906,64.05416139950269,62.12464992797139,63.08940566373704,2742900
2022-05-20,61.95767593383789,63.31204258901827,60.84449291660196,62.79256142741484,4071000
2022-05-23,63.66453552246094,64.174745200844,62.42148950952588,63.126504589455536,2031800
2022-05-24,63.96138381958008,64.11908949906447,62.46786864124359,63.87789882226384,2276100
2022-05-25,64.79627990722656,65.3250395432994,63.54395519835935,63.87790939771061,1948800
2022-05-26,65.58477020263672,65.8908960186253,65.18588091806345,65.6775407486204,2619400
2022-05-27,67.44007110595703,67.47717791064353,65.30648291697835,65.6218801407146,1999200
2022-05-31,67.6219482421875,68.08824217578263,66.68003250410273,67.00643683460316,3083900
2022-06-01,66.474853515625,67.8084542793987,65.75676408055294,67.78047778538134,2190100
2022-06-02,67.09968566894531,67.12766927807175,65.85002150099992,66.77328137993568,823200
2022-06-03,67.0344009399414,67.12766540148378,66.52148197685561,67.04372880911153,1197200
2022-06-06,67.86439514160156,68.18147861899583,66.89451031858977,67.5473187792859,1694800
2022-06-07,68.47991180419922,68.58249701547494,67.28620074398621,67.63125362275079,1223400
2022-06-08,66.95047760009766,68.144188820443,66.82924375009011,68.144188820443,1606900
2022-06-09,65.07596588134766,66.94114120435597,64.95473204678063,66.83855599238419,1748000
2022-06-10,63.67708969116211,64.34855400176724,63.266748809107916,63.807651405437575,1658000
2022-06-13,61.63471603393555,62.800450627844874,61.271007409842184,62.59528731598345,1814000
2022-06-14,62.11033630371094,62.6978710791009,61.56943375703036,61.923821619031706,1349800
2022-06-15,62.5113639831543,63.5185605935231,61.923836184646234,62.85642405756235,1819000
2022-06-16,60.03067398071289,61.31764247037343,59.57370443348689,61.233712990975405,2033000
2022-06-17,60.012027740478516,60.4689938024923,59.40584776224017,59.92809824779631,3909200
2022-06-21,60.6834831237793,61.215057843675545,60.263821492574785,61.12180049397229,1513400
2022-06-22,60.83269500732422,61.625393079865454,59.35920482561097,59.70425769943815,2103400
2022-06-23,58.575828552246094,60.98190271507124,58.19346777779352,60.95392622542866,1813200
2022-06-24,61.26169204711914,61.62540070321971,58.80898524957894,58.9675234606833,2649300
2022-06-27,61.336280822753906,61.690668649967854,60.67414450753632,61.420217403175585,1284200
2022-06-28,61.04719161987305,62.781805357442536,61.009887257066424,62.17562191322443,1238900
2022-06-29,60.552921295166016,61.36427517769727,60.450336076165065,61.35494730822091,1481100
2022-06-30,61.01921844482422,61.23371676385699,59.20999944079419,59.8348351003948,1951900
2022-07-01,61.77461624145508,61.96113807763407,60.170564025718434,61.065854609216515,1746900
2022-07-05,60.63684844970703,60.897978979472725,59.471117395197716,60.7021293033786,1965800
2022-07-06,60.98191452026367,61.40157617630015,60.06798247798151,60.53427636916877,1608800
2022-07-07,61.70000076293945,62.21291968828804,61.466853856395836,61.56011119599749,1555400
2022-07-08,61.24303436279297,62.38079252885766,61.196409245461616,62.04506037772121,1167100
2022-07-11,60.711463928222656,61.40157690312642,60.217193536126175,60.91663438118653,1698600
2022-07-12,60.552921295166016,61.56011774622281,60.21718914481375,60.273142131512564,1825100
2022-07-13,59.8348388671875,60.45967100858323,59.42449794324737,60.00269784689335,1235500
2022-07-14,57.48470687866211,58.622465043135854,57.4380782038561,58.379990242080865,2344300
2022-07-15,58.74370574951172,59.0887622315423,58.0535892279105,58.32404053756098,2009200
2022-07-18,57.73650360107422,59.68561201059686,57.43807582562441,59.06077996747998,1825500
2022-07-19,59.200660705566406,59.37785106970367,58.41728697550056,58.43593915449491,1479000
2022-07-20,59.023475646972656,59.40583645687832,58.65976701773796,59.05145213920926,1987200
2022-07-21,58.80898666381836,59.07011010370032,57.79246584172634,58.762354428805104,1542900
2022-07-22,59.48044204711914,59.760221201643546,58.7623490950833,58.97684739556261,1651500
2022-07-25,60.42235565185547,60.674151190698495,59.741563525965574,59.90942959022067,1366500
2022-07-26,60.02134704589844,60.55292176893531,59.788200112722976,60.09595577213373,1440700
2022-07-27,60.002685546875,60.61819680661085,59.415157893100925,60.347745536279554,1886100
2022-07-28,58.61314010620117,60.1239348597912,58.04426455304199,59.89078791655644,3616300
2022-07-29,60.123939514160156,60.590233436726834,58.016288991936214,58.59449601734791,3984600
2022-08-01,59.1540412902832,59.7135925174865,58.54785782952969,59.359211733776384,2310800
2022-08-02,58.715721130371094,59.704261822148425,58.60381160173474,59.256623707603026,2666600
2022-08-03,59.17269515991211,59.43381859904938,58.352016920072046,58.976852580559154,1698400
2022-08-04,58.874267578125,59.70426657601012,58.743705858063514,59.126066705760735,2076900
2022-08-05,59.8348388671875,60.04000221407704,58.72505706748425,58.883595291704566,2244300
2022-08-08,60.24516296386719,60.91662723476527,60.226514340821964,60.27313945597471,1513100
2022-08-09,61.32696533203125,61.45752703270895,60.65550109135792,60.65550109135792,2066200
2022-08-10,62.31550598144531,62.48337204168285,62.00775035182999,62.13831205256151,1217500
2022-08-11,63.09888458251953,63.387984480714245,62.68854373469797,62.68854373469797,1408500
2022-08-12,64.31124877929688,64.35788101166366,63.378661052598694,63.47191840225258,1709300
2022-08-15,64.23664093017578,64.38585838372211,63.50922363183693,63.611808852380086,1105100
2022-08-16,64.99205017089844,65.31845449853411,63.891596212669064,64.06878306762518,1573700
2022-08-17,64.70293426513672,64.94540906760561,64.26462400789644,64.31124912543447,1173500
2022-08-18,65.0946273803711,65.19721260142244,64.6190056386858,64.84282470503425,1211100
2022-08-19,64.17135620117188,65.04799090016436,63.85427980413677,65.04799090016436,1577800
2022-08-22,62.716529846191406,63.42529856976118,62.54866375679541,63.35068983778957,2756800
2022-08-23,62.641910552978516,63.06157926325373,62.42741937857306,62.828432351460535,2233100
2022-08-24,62.520687103271484,62.73517831329813,60.80472184765692,62.68855319224377,1632100
2022-08-25,63.11753845214844,63.173491439655834,62.26888019452736,62.70719757021475,1686600
2022-08-26,61.73731231689453,63.33204378856733,61.66271069696855,63.08956895733629,1233900
2022-08-29,61.29899597167969,61.858547198969916,60.54359505551199,61.382925453987276,1651000
2022-08-30,60.66482925415039,61.46685519939027,60.41302660513743,61.33628638300041,2034900
2022-08-31,60.331787109375,61.21364108745272,60.31302745678311,60.90405313887979,2276500
2022-09-01,61.12921905517578,61.1761217708547,60.191078852296656,60.2004551009674,1354800
2022-09-02,60.96971893310547,62.42383885182319,60.660138160892664,61.757760285182826,1153200
2022-09-06,60.97910690307617,61.58889940359513,60.43498392369365,61.063536077062594,1793800
2022-09-07,61.682708740234375,61.71085179675045,60.613229647979935,60.9040507752335,1385600
2022-09-08,62.264347076416016,62.51764169744449,61.251154277423446,61.457546198415194,1795000
2022-09-09,62.874141693115234,63.20249642973358,62.301882859371084,62.536417866989666,1334200
2022-09-12,63.60588836669922,63.92485249855108,63.136818414606864,63.20248792160222,1517700
2022-09-13,62.21746063232422,63.08993134465204,61.99230897807763,62.74281687804693,1714600
2022-09-14,61.59828186035156,62.602091472234164,61.02601583178438,62.29250352416847,1561000
2022-09-15,61.635799407958984,62.49889370742,61.34497827818795,61.692092678919046,1786900
2022-09-16,61.307456970214844,61.457562828805365,60.688288197132145,61.31684037573707,3239600
2022-09-19,61.748382568359375,61.87033820758919,60.528797546296715,60.76333257689022,1072200
2022-09-20,60.94157409667969,61.46693021108822,60.134773116729285,61.401260696787155,1741900
2022-09-21,59.16849136352539,61.43878851671752,59.12158507780295,61.38250240533867,1434200
2022-09-22,58.53056335449219,59.17788234802601,58.10839957147463,59.16849894244747,1585700
2022-09-23,58.08963394165039,58.24911962141749,57.123350772738576,57.930151840603806,1927400
2022-09-26,56.87944030761719,58.31479364267609,56.44789310353135,57.7050010921275,2048000
2022-09-27,58.13654708862305,58.23035967350305,57.02015800345907,57.25469304437981,2244400
2022-09-28,59.159114837646484,59.59065841631593,58.099015543332065,58.286644275407596,1956500
2022-09-29,58.77447509765625,58.96210024319135,58.07087006573883,58.699422176466,2117800
2022-09-30,58.10839080810547,59.24354293763083,58.10839080810547,58.77447293362336,1791700
2022-10-03,59.63756561279297,60.181688586225675,58.06148996531125,58.69942551685006,2090700
2022-10-04,61.87971115112305,61.92662101228732,60.28487607569654,60.29425232197747,1905500
2022-10-05,61.69209671020508,61.814052349946515,61.147973719159616,61.147973719159616,1676900
2022-10-06,60.82899475097656,61.85157108270572,60.725805934826525,61.38250107818268,1771400
2022-10-07,60.0784912109375,60.76332945693983,59.65632746180148,60.59446395728543,1776600
2022-10-10,59.85333251953125,60.725806602555394,59.609417689134084,60.463121384884246,1296000
2022-10-11,60.24736022949219,60.96972497954713,59.60004125010185,59.74076370093991,1521800
2022-10-12,59.73137283325195,60.7070393044124,59.684466548406185,60.209826243351074,1754800
2022-10-13,62.40507125854492,62.6302300177029,58.568081995259135,58.96209908762504,1648500
2022-10-14,60.744571685791016,63.1274484069528,60.622616049046556,62.63961154509302,1769300
2022-10-17,61.93600845336914,62.33940899699997,61.45756213872699,61.72024023086963,1828900
2022-10-18,62.66776657104492,63.643426054777684,62.16117001750588,63.13683665868017,1652000
2022-10-19,63.79352951049805,63.84981562850846,62.21745378923515,62.54580140669799,1926500
2022-10-20,61.55137634277344,63.324460668907534,61.269931432379515,62.892917055093875,1755900
2022-10-21,63.03362274169922,63.042998987427666,61.53259316216659,61.77651154245657,1856800
2022-10-24,65.04124450683594,65.12567366683695,63.26816057241677,63.6058915273004,2349500
2022-10-25,65.19135284423828,65.21949590174525,64.11249030934573,64.4220782568041,1886100
2022-10-26,64.96619415283203,66.04505657025156,64.91928429046767,65.66979914365693,1859400
2022-10-27,65.90434265136719,66.42032257424754,65.29455014908342,65.29455014908342,2360100
2022-10-28,67.69619750976562,68.22155370998233,62.90230071046396,63.221264929897984,3291500
2022-10-31,67.93072509765625,68.32474220459189,67.37721874105945,67.54608423795196,1846200
2022-11-01,69.1784439086914,69.60998746422595,67.22711808310919,68.23092763037096,2191000
2022-11-02,67.89320373535156,69.17845113175353,67.68681176171123,68.85010351798081,2309400
2022-11-03,68.31536865234375,68.90639439798477,67.0113543550584,67.53671057340597,1305700
2022-11-04,69.22535705566406,69.55370465072245,68.37164615107146,69.15968753665238,1247000
2022-11-07,69.39423370361328,69.62876876025253,68.72815500165083,69.57248263704052,1749900
2022-11-08,68.95330810546875,69.68505635241769,68.43732810700882,69.23475304234545,1557600
2022-11-09,67.461669921875,68.83135385049412,67.22713485552018,68.76568431821246,1942900
2022-11-10,69.70381927490234,69.81639151741601,68.53114403244061,68.9439208507268,1624300
2022-11-11,69.07524871826172,70.45431572524173,68.71875807896751,70.27607398431486,1988900
2022-11-14,67.8369140625,69.73196123250962,67.81815440819169,69.26289114294468,2329500
2022-11-15,68.37164306640625,69.28164004411308,67.70556450149847,68.67184759083568,1942500
2022-11-16,68.38103485107422,68.82196186605663,67.99640111206149,68.39980166221122,1124600
2022-11-17,68.55928802490234,68.7469132032697,67.71496040736577,67.82753980885123,1246800
2022-11-18,69.13155364990234,69.83515880012138,68.26845922597796,69.50680400406578,1633900
2022-11-21,69.07524871826172,69.66628152550487,68.5123661245296,69.17844469548066,1401400
2022-11-22,70.12596893310547,70.3698873508692,69.1972122850982,69.47865000641889,1761900
2022-11-23,70.85771179199219,71.22358581287641,69.96648167085165,69.98524132124363,2806700
2022-11-25,71.2705078125,71.38308004890327,71.00782971763734,71.2705078125,481400
2022-11-28,70.41679382324219,71.34555767833812,70.29483818656134,70.7451485851631,1219700
2022-11-29,71.13916778564453,71.19545390307123,70.24793036755506,70.58566138699763,1435600
2022-11-30,72.049560546875,72.1061638934129,69.80419849713051,70.90801413908366,2620300
2022-12-01,71.3514175415039,72.60617781421116,71.20990917808464,72.40805890764376,2201000
2022-12-02,71.54955291748047,71.73824277510651,70.76651340112417,71.00237032482016,1722700
2022-12-05,70.4551773071289,71.0967083981075,69.86082047784149,70.97406539460489,1096500
2022-12-06,70.7947998046875,70.95518075072712,70.134396242167,70.44572904173607,1366900
2022-12-07,70.34194946289062,71.46463044914378,70.25704444600443,70.69102021602136,2059400
2022-12-08,70.61556243896484,71.12501426454776,70.3514038326142,70.72877635502178,1441200
2022-12-09,70.41743469238281,71.00236238897378,70.32309337300525,70.62498991368223,1135300
2022-12-12,70.77593994140625,71.06840741072612,69.8985519290103,70.47404337788194,1585100
2022-12-13,71.49295043945312,71.87032296157012,70.54952273305172,71.70050568650659,1684200
2022-12-14,70.9552001953125,72.01184186623941,70.54008968213006,71.54955708645622,1596100
2022-12-15,69.76646423339844,70.20044723913946,69.27588507589866,69.99289202711923,1537900
2022-12-16,70.01176452636719,70.20988346767207,68.75700403365454,69.04947149748892,4110800
2022-12-19,69.49288940429688,70.78538077586751,68.80418400073948,69.94573067975239,1353700
2022-12-20,70.61556243896484,71.06841090541039,69.82308661991289,69.91742795106923,1361500
2022-12-21,71.7193603515625,72.03069317559842,71.22878118459954,71.33255879261152,1211700
2022-12-22,71.11557006835938,71.6721960965485,70.08723743681367,71.43633919597951,1163200
2022-12-23,71.82313537597656,72.04956316592012,71.00235803021893,71.20991323877676,853100
2022-12-27,72.2760009765625,72.57789757062791,71.74768373639365,72.11561998548018,955100
2022-12-28,71.39860534667969,72.6156278875516,71.37973996056975,72.6156278875516,757300
