Price,Close,High,Low,Open,Volume
2021-12-20,303.00860595703125,306.3941168041841,299.41654153999957,306.2234915519529,2315400
2021-12-21,306.0169677734375,308.36080428447167,304.1131778319172,304.22093539007426,2352400
2021-12-22,308.1452941894531,309.2318861256159,306.2504657433831,306.3672122350488,1311400
2021-12-23,311.6296081542969,312.79704579343866,308.7200440971029,308.7200440971029,1061200
2021-12-27,314.5571594238281,315.0331069831941,311.6116669534478,311.7014740676323,965900
2021-12-28,317.6732177734375,318.94841278367034,313.86563801066194,314.359535938375,827500
2021-12-29,318.1402282714844,319.2447981986643,316.721374560037,317.39488679252366,771700
2021-12-30,317.52056884765625,321.33713785283305,317.4577285391137,318.79576396182705,778500
2021-12-31,319.16400146484375,320.6457229948184,315.7066329580464,317.15245356501316,887200
2022-01-03,318.2210693359375,320.2236557171176,317.0267196160928,318.5084411530663,1205700
2022-01-04,325.0729064941406,326.464848180159,318.98435717324435,319.27172896193895,1361100
2022-01-05,321.6155700683594,326.8779324192546,321.37308812855764,325.9799161213995,1682200
2022-01-06,321.4898681640625,324.3994325028951,321.0857498257645,323.28590094710194,1368800
2022-01-07,323.4116516113281,325.9709765233343,321.6245802725372,322.45972897867154,1634600
2022-01-10,326.2044372558594,331.78111108371195,324.55209047002467,325.9799331696544,2389900
2022-01-11,327.003662109375,327.8118712821862,324.4263323593824,326.8869156078601,1128000
2022-01-12,324.4532470703125,328.8176201199443,322.7919389990757,326.32113614189547,1477100
2022-01-13,327.9375915527344,329.89526054346965,323.3936311882322,325.13578503291455,1244000
2022-01-14,334.61883544921875,334.95109710145846,326.8509997930185,327.93759186243875,2165000
2022-01-18,338.13909912109375,338.8754517327833,331.24231241875367,332.67018259532324,2471600
2022-01-19,338.8485107421875,342.54836127154,336.01976460842036,337.205152814758,3336700
2022-01-20,336.8728332519531,342.2788810987917,335.8670594576837,338.5611081517399,2109100
2022-01-21,333.34368896484375,338.64198008997244,331.9786865370882,335.8581238497332,2795400
2022-01-24,335.2564392089844,336.3430587480201,328.0812971854743,331.86193842806176,3022300
2022-01-25,347.6849365234375,348.4302778946316,332.96643817639585,339.3154191472583,3182400
2022-01-26,351.33984375,353.4861155885184,344.56882144111376,348.43028007780254,3640500
2022-01-27,349.400146484375,355.25522990660244,345.5027592927082,349.6785567315405,2566200
2022-01-28,353.0551452636719,353.21678163981557,345.53875231484506,349.4181897740092,2145100
2022-01-31,349.4450988769531,351.11539609621326,345.4489152463488,350.67537686420496,2363400
2022-02-01,347.541259765625,350.6843164785931,346.8228303594931,350.4238841060403,1951100
2022-02-02,347.8376159667969,348.74462116197355,345.7452501326615,346.73304609758014,1620600
2022-02-03,349.9569091796875,352.1750101953172,346.98447787685654,348.5919070745133,1649000
2022-02-04,349.62469482421875,352.7767409944638,346.0236678825408,348.4303451324763,1645800
2022-02-07,352.3277587890625,355.2373232189726,348.6997647802765,352.0224364950226,1243000
2022-02-08,355.650390625,356.36879271803576,350.76517965756403,355.3270904994357,1311400
2022-02-09,354.3033447265625,357.0692227633456,353.5400254205578,355.16543266714297,1541900
2022-02-10,346.1224060058594,355.30912235731046,344.77538159448846,352.95632410362765,2301100
2022-02-11,355.78509521484375,358.1738219630291,346.0506013976371,347.31680772310096,3276400
2022-02-14,347.50537109375,355.1833995493668,344.649685817406,353.8004741696729,2799800
2022-02-15,343.23974609375,347.80165623883755,339.7374884658884,342.96136326982247,2418600
2022-02-16,347.4425354003906,349.0679428719518,343.04226057563454,343.8055799872919,1776800
2022-02-17,349.12188720703125,351.7441076133617,346.4278375344258,346.74214881062125,1248800
2022-02-18,347.04742431640625,351.19625586747424,346.3739119891475,349.45412919382875,1459900
2022-02-22,346.8138732910156,353.29755146131976,345.7991105829402,351.36679467431185,1680900
2022-02-23,349.2384948730469,350.4777616145094,345.28722907213296,349.48097678654665,1839500
2022-02-24,355.3540344238281,358.29056536357393,347.90949877672676,357.61705311578396,4140900
2022-02-25,367.7286682128906,372.1828485782461,354.9139860947595,354.9229750270171,3376300
2022-02-28,392.2415466308594,392.3319720569067,373.88631649585597,374.1666160008265,5808600
2022-03-01,412.8663024902344,414.6023767550798,393.32657485572304,393.32657485572304,5719300
2022-03-02,406.8895263671875,408.30007451774344,388.1545230715887,402.7030808253089,5003400
2022-03-03,404.9184265136719,412.224342720146,395.5328359290384,402.1154039307404,4603500
2022-03-04,414.2587585449219,418.3367047883424,400.62345002255114,406.93474126378925,3320300
2022-03-07,421.49237060546875,434.006481818616,418.64414919131855,418.6532000116505,5210100
2022-03-08,405.9763488769531,423.16518275882885,405.4066990235892,419.349461417373,4133700
2022-03-09,405.7322082519531,412.07967579668735,391.00279765872324,395.58709357134757,3477300
2022-03-10,401.789794921875,413.1827061542862,399.87289774064874,407.45913947283395,3049600
2022-03-11,396.9795837402344,405.7050996056756,396.59075715273445,399.65600537116035,2649100
2022-03-14,401.87127685546875,406.6906456271837,397.13325509261716,406.38322126295475,2475700
2022-03-15,405.68701171875,407.26936010232913,398.10076822322975,402.1425391981877,1778700
2022-03-16,380.9752197265625,395.03553133738285,371.9513033848042,393.3717808231715,5815500
2022-03-17,387.5306091308594,390.415005873224,384.1036875214553,386.14718589658736,2947700
2022-03-18,385.3515930175781,395.57808335295306,381.30079842376955,393.0282626823748,5215700
2022-03-21,397.8475341796875,405.01782516178423,390.27939345589414,390.27939345589414,3245200
2022-03-22,398.3810119628906,401.31965854960623,392.59414420322764,397.35023950902604,2113800
2022-03-23,402.5946044921875,404.6290522408847,399.97243291265943,401.46435574291127,1715100
2022-03-24,406.6453857421875,408.2458078791169,400.7680928269843,402.6397635993387,1375400
2022-03-25,410.19891357421875,413.6981592202824,406.8895419881066,406.9166668538139,1646300
2022-03-28,402.3504638671875,407.30545651662686,400.84043945996984,406.2746840492618,1676200
2022-03-29,395.2705993652344,396.1476735256955,388.1907331210316,391.74422867666664,2451100
2022-03-30,403.2275695800781,404.2312172610479,397.22367475918827,397.23272557958194,1719500
2022-03-31,399.1134338378906,405.86780148445484,398.7517597559976,399.61978307133353,1660700
2022-04-01,403.2546691894531,405.97628934290765,396.7806012109946,399.85487221013807,1174200
2022-04-04,401.4734191894531,405.08116448053926,397.44067165755047,404.6109909198801,1166300
2022-04-05,404.39398193359375,411.23877549398856,400.9037867797443,402.36858485338956,2240200
2022-04-06,411.0307312011719,413.72525390538084,403.61631664441416,403.61631664441416,1941400
2022-04-07,420.91363525390625,422.6225568117751,407.60382645330156,409.6020982793045,2032700
2022-04-08,417.3058776855469,426.4111674774664,415.5788544285422,422.91192205481826,1710700
2022-04-11,419.7743835449219,428.9972243340597,417.9117358222235,419.35845973341657,1911200
2022-04-12,422.75823974609375,426.54683583829404,417.1793472587387,421.5375931472025,1502300
2022-04-13,424.24114990234375,429.1418932478776,421.582802516492,425.87774795767876,1212400
2022-04-14,422.85772705078125,428.346221855129,421.39292901861467,426.70057297708007,1965200
2022-04-18,422.6587829589844,426.75480332708133,415.1267898329527,422.26093319128705,1638900
2022-04-19,415.8410339355469,429.946541118804,414.5118605595601,418.182905580103,2044000
2022-04-20,410.3887939453125,417.1612355960404,409.40322035083807,415.82303874194764,1636200
2022-04-21,397.4316101074219,412.26951803505546,396.80771063084416,411.41051800383633,1937600
2022-04-22,403.0828552246094,407.70329858624245,396.3917885536097,398.6522859150259,1451700
2022-04-25,400.46075439453125,402.20585204260715,391.7623358355782,400.56020305086196,1499800
2022-04-26,403.3541259765625,408.9872956437688,400.72290359239213,404.21312605856366,1440400
2022-04-27,402.3504638671875,408.6979306438024,397.18746792879097,403.48071256918917,1017500
2022-04-28,399.3937683105469,405.98538733682494,395.6051719539398,405.98538733682494,1348800
2022-04-29,390.7224426269531,402.3775802411449,389.14914529703515,401.85312940186435,1479500
2022-05-02,389.5379638671875,395.5780064853202,385.32439327124325,388.44389081786437,1397100
2022-05-03,393.1185302734375,395.67742851186466,389.6735348081855,392.7659070652413,1332000
2022-05-04,403.03759765625,403.2636473749685,393.2270619390354,395.1620331824066,1172600
2022-05-05,400.6957702636719,404.6019164583323,396.5906991907474,403.0376422977119,1183800
2022-05-06,406.3741760253906,406.50980036530126,397.7662109268251,399.2310089857903,1409800
2022-05-09,396.7986755371094,405.7864155710619,395.2434521937665,404.2040673621824,1354500
2022-05-10,397.0609130859375,403.7248553311282,395.5870642942186,397.79331207174226,978500
2022-05-11,398.2182922363281,402.35951159126404,394.7913702368955,395.5870697865862,1018200
2022-05-12,392.95587158203125,399.04114127340506,387.31367820005164,397.1784933916883,1390200
2022-05-13,393.4803161621094,395.77696190148777,387.9013958336007,393.6520885966598,1114700
2022-05-16,395.63232421875,398.18217242608773,390.7587051839277,393.3266274403078,1004700
2022-05-17,398.751708984375,399.8548327297682,389.94482065909574,397.675710101821,798100
2022-05-18,392.72076416015625,399.71928362299957,391.6086169805389,398.7517840097666,986900
2022-05-19,384.84521484375,391.50915776656893,379.1216467071288,389.5741860498947,1539800
2022-05-20,383.5159912109375,386.99716279694564,377.31319946354665,386.99716279694564,1632500
2022-05-23,391.5452880859375,393.9142850280311,386.4908190360132,386.4908190360132,1038200
2022-05-24,400.3612365722656,400.84046094384087,391.5181713576008,391.5181713576008,1034100
2022-05-25,404.66522216796875,405.65079575203526,399.0230017279868,400.9941764900831,1032200
2022-05-26,405.0721130371094,410.5606077503186,404.8731881475279,406.88956191037767,1143100
2022-05-27,407.39593505859375,408.218759532228,401.8803151547613,407.92038597733324,1265800
2022-05-31,400.435546875,404.88474311036754,398.8888128308954,403.06503639975915,2539100
2022-06-01,399.6985778808594,403.83842741100443,397.14189210979595,403.09234097701943,1199000
2022-06-02,401.3453674316406,402.6464787259523,391.63724847316143,401.9367942774726,1210000
2022-06-03,402.7829284667969,406.32224309164945,399.57114767669964,400.3354210576458,928000
2022-06-06,403.4380187988281,405.7945353018953,401.75478479191827,403.8110619502581,690000
2022-06-07,415.166015625,415.50268464225724,401.60920812044463,402.15512560896383,1126000
2022-06-08,403.4380187988281,413.65568043477475,402.98309218974526,411.2536546108894,1151600
2022-06-09,393.7117004394531,403.56539894443256,393.51153161328966,403.4471413455104,995100
2022-06-10,391.4098205566406,395.19481387973156,387.3700694025013,392.1467995595492,1165700
2022-06-13,385.714111328125,389.7447548722252,383.5213614946897,386.14174349923513,1483000
2022-06-14,378.6536865234375,385.9234060128685,374.04980295870473,385.7869335616411,1497800
2022-06-15,376.7702331542969,381.22850848784407,372.01169070156914,379.9183175977339,1241700
2022-06-16,368.299560546875,375.6693785398523,366.68910228022435,373.4311192144263,1580300
2022-06-17,367.58978271484375,368.85446416403875,359.08265014659963,367.18944510458414,3757100
2022-06-21,381.192138671875,382.59332055746006,372.13911480967806,374.8595673476184,1474400
2022-06-22,377.99853515625,382.52050681577754,374.66846900558534,376.7338258398058,1073300
2022-06-23,373.6039733886719,378.7446391975687,370.47407568310757,377.9257767462744,988700
2022-06-24,381.2649230957031,381.66526075693787,373.6585352987607,378.353381516999,1768000
2022-06-27,381.4559326171875,385.0407562446189,379.8363951230572,381.26487123057217,779000
2022-06-28,382.78436279296875,389.0168632676863,381.5469756693468,384.8679345632198,953300
2022-06-29,381.1285095214844,386.15089036558595,378.890250133479,384.92258270466056,733800
2022-06-30,391.20050048828125,391.52806210096736,379.2996320466999,380.4642431106055,1269500
2022-07-01,394.4396057128906,395.74979672970204,386.21455159976597,391.0003612353908,1296900
2022-07-05,377.81658935546875,387.38823624096545,370.50136092240143,386.496597762126,1712800
2022-07-06,387.4974365234375,389.2898208744004,377.84387854049487,379.3178364486389,1044900
2022-07-07,384.1309814453125,389.41722709649235,381.72895531473154,386.2145533555713,1177100
2022-07-08,382.456787109375,388.4800106764892,382.11103846073445,387.17892730209155,682000
2022-07-11,381.2922058105469,384.86792239722354,377.9348451172497,380.2276652972869,602600
2022-07-12,376.6701354980469,382.0382918494324,375.40545392781246,381.6561412697865,680500
2022-07-13,371.2201232910156,380.1093794826998,370.9744729112546,372.2300470632172,1155500
2022-07-14,364.2233581542969,368.82721345214964,361.68485977127335,366.8437399991575,1160700
2022-07-15,362.46734619140625,367.3168518503392,361.94872316919907,367.3168518503392,1223200
2022-07-18,352.36798095703125,363.94131591374924,352.14051763458514,363.91402142571644,2759700
2022-07-19,355.1885681152344,355.3614424793344,339.9849258592006,344.6706652285712,3023800
2022-07-20,359.59222412109375,361.6485014745839,350.90313616958287,355.4432952738267,1560300
2022-07-21,359.5740661621094,359.8924926312541,354.5152836007677,358.77339074667026,941000
2022-07-22,359.15545654296875,365.7337054177878,357.9908455146312,363.89581188187736,769400
2022-07-25,363.75933837890625,367.33508295189125,358.1455590649113,358.81884162189453,1038300
2022-07-26,361.03887939453125,366.6526863739521,360.8205234916622,364.1050805188987,992400
2022-07-27,362.6129455566406,363.2589336314286,358.4822037590053,361.9305555748659,838600
2022-07-28,369.4732360839844,370.1010371166926,360.4293193318172,363.1679590335884,1014600
2022-07-29,376.50634765625,376.81569440995565,365.7609836658941,369.84621561807137,1493500
2022-08-01,381.4833068847656,389.87215578143537,379.08130850827337,380.53705163753153,1721900
2022-08-02,390.12689208984375,393.82089422132333,381.3195189175732,386.696755186761,2453900
2022-08-03,390.60003662109375,392.83829588019165,381.81087759173846,388.753035409632,1330500
2022-08-04,389.5354919433594,395.4677253746536,388.4072827535259,391.8829012049687,1126400
2022-08-05,387.9705505371094,389.27163409734993,381.7107553654232,386.92422479122723,932500
2022-08-08,385.650390625,390.66369098808656,383.66691717615026,388.96226982937054,814800
2022-08-09,389.9176025390625,392.9474294369068,387.32454296744385,388.461859539739,747400
2022-08-10,391.2278137207031,393.2840910752317,387.90685471085004,391.3006175343519,1409300
