Price,Close,High,Low,Open,Volume
2022-03-22,37.44517135620117,37.58070642640034,36.93315082436426,36.93315082436426,2714664
2022-03-23,36.6545524597168,37.39999154188809,36.48890144152301,36.93315063587336,2259419
2022-03-24,38.02495574951172,38.07013537310164,36.68467251778079,36.74490821578095,2696142
2022-03-25,38.25838088989258,38.27344076551897,37.196691959252384,37.94966293985167,3601735
2022-03-28,38.17555236816406,38.183084205819085,37.43764508468637,38.03248925403756,2997124
2022-03-29,39.071590423583984,39.37278035784686,38.19061613606357,39.154417845512285,3774387
2022-03-30,38.11531448364258,39.2447670569904,37.866832257422274,39.00381666799357,3858662
2022-03-31,37.38493347167969,38.16049234008544,37.38493347167969,37.746359074435375,3867526
2022-04-01,36.436195373535156,38.032488928341614,35.856407284219294,37.74635890241901,4776956
2022-04-04,37.151512145996094,37.18163189401691,36.398541246193425,36.669611378141525,3721996
2022-04-05,36.23289108276367,37.00844991172579,36.12747576233616,36.74490781053732,7859546
2022-04-06,36.03711700439453,36.19523998717809,34.7495414302143,35.56274805604385,6190449
2022-04-07,35.961822509765625,36.180184997367114,35.05826040956062,36.01453017227359,4827892
2022-04-08,35.5401611328125,36.255480493907264,35.47992163286523,35.758519819821714,3300224
2022-04-11,35.404624938964844,36.368426506698015,35.20885037044421,35.314265691900054,3183403
2022-04-12,35.766048431396484,36.45877981758888,35.713340773756606,35.91663956744213,3934734
2022-04-13,36.03711700439453,36.466310129161194,35.833814397907204,35.833814397907204,3072403
2022-04-14,34.892601013183594,35.82628274110566,34.83236152099798,34.96789657829624,6276709
2022-04-18,35.60039520263672,35.683222611211946,34.651653522865246,34.73448093144047,4253577
2022-04-19,36.85785675048828,36.93315232582898,35.46486200584629,35.60039708155544,4112810
2022-04-20,37.27198791503906,38.145430220209214,37.196688543821175,37.226808292308334,4672175
2022-04-21,37.829185485839844,38.43156147448122,37.56564717834668,37.58823509038329,5981415
2022-04-22,37.24187088012695,37.88189468145523,37.136455552860646,37.41505374636731,5632805
2022-04-25,38.408973693847656,38.48426926764051,36.77502858156046,36.85032795547311,7217097
2022-04-26,37.33222579956055,38.46921027044104,37.17410281091649,37.8367145157449,8092394
2022-04-27,37.686126708984375,38.23579509932446,36.92562764840979,36.92562764840979,6498179
2022-04-28,39.61372375488281,39.696551170057155,37.74635999515575,38.13790535772174,7674855
2022-04-29,39.96009063720703,41.149778921151395,39.84714347853955,40.02032633507522,10828755
2022-05-02,40.60011291503906,40.65282057378736,39.0640551741864,39.97514524685266,7452856
2022-05-03,46.47327423095703,47.14341772782825,44.58331893303798,45.20828280760386,29063003
2022-05-04,47.331661224365234,47.632847310944506,45.7579518566085,46.72928525108699,8517871
2022-05-05,46.07420349121094,46.91752988809341,45.42664786855981,46.48080491463294,5920425
2022-05-06,44.7640380859375,46.30762403367879,44.42520038515819,45.77301555029366,6130782
2022-05-09,42.565364837646484,45.532065341620566,42.31688638939283,43.70988118748036,6629156
2022-05-10,43.190330505371094,44.54567364920182,42.377123859048694,43.40116115439545,7257581
2022-05-11,41.97804641723633,44.65108870140728,41.857575018631266,43.167738529629595,5589278
2022-05-12,41.827457427978516,42.286766534243476,40.84859591279676,41.202489689751076,5617987
2022-05-13,44.01106262207031,44.17671743671005,42.50512461672209,42.50512461672209,4296972
2022-05-16,43.58940124511719,44.4553155011334,43.19032788365405,43.75505225924398,3836303
2022-05-17,46.07420349121094,46.42809725233528,44.44779019728324,44.4628462721227,6561286
2022-05-18,44.5004997253418,46.14950100078578,44.28966526719169,45.17817132620426,3620390
2022-05-19,43.67975997924805,44.86945211629074,43.619520478577584,44.12401299627308,3192134
2022-05-20,42.77619934082031,44.30472542126631,41.60156703856072,44.19178205380598,4163746
2022-05-23,43.17527389526367,43.71741043376742,42.919263602037965,43.01715089653842,4132258
2022-05-24,42.618072509765625,42.95691021209713,41.82745753785883,42.723491639473224,2947379
2022-05-25,44.5004997253418,44.75650621002405,42.16629121105997,42.17382304891533,4970511
2022-05-26,45.690185546875,46.081730890031515,44.033656326104655,44.04871240073547,3601735
2022-05-27,46.87234878540039,46.87234878540039,45.97631475447087,46.14196957368059,3372856
2022-05-31,45.697715759277344,46.842228198426454,44.89203718954861,46.533510277316566,4809502
2022-06-01,45.388999938964844,46.277502157820685,44.74897615585923,45.84830902324496,2666903
2022-06-02,46.63140106201172,46.94011900630857,45.547124238166184,45.622419814777146,3114077
2022-06-03,45.238407135009766,46.06667369361049,45.16311155699879,45.71277991681492,2347002
2022-06-06,44.967342376708984,46.006439630869274,44.846863367405604,45.82572491703436,3264503
2022-06-07,45.419124603271484,45.53959981548431,44.13907689855536,44.31978781681446,3185123
2022-06-08,43.53669738769531,47.437079698948594,43.44634193572542,47.331664371630396,9526526
2022-06-09,42.60301208496094,43.755052555038596,42.52771271428552,43.19785621263871,5799371
2022-06-10,40.68294143676758,42.13617574667726,40.52481844141866,41.61662333321647,6189259
2022-06-13,37.91954040527344,39.515837702940786,37.82165692106667,39.10923249123352,6113583
2022-06-14,37.07621765136719,38.220730108155735,36.707260227710556,38.11531478714519,5513206
2022-06-15,37.61082458496094,38.04001773243446,36.56419934825529,37.2493989765685,6010786
2022-06-16,34.90013885498047,36.50396050865875,34.674244520534494,36.50396050865875,8005208
2022-06-17,34.90013885498047,35.412155626063296,34.086928371263,35.01308222208343,8229986
2022-06-21,35.01308059692383,36.01452997932985,34.85495761024706,35.404625944970945,6648737
2022-06-22,34.275169372558594,35.14861551426411,33.96645143799336,34.26010949768714,5204021
2022-06-23,34.576358795166016,34.74954165363095,34.00410255850449,34.27516890211062,5422977
2022-06-24,35.44227600097656,35.93923670528613,34.70436488246357,34.86248787926205,3788014
2022-06-27,35.826290130615234,36.33831071932454,35.412156836838044,35.80370221644634,5578033
2022-06-28,35.193790435791016,36.48890164030906,35.11849486348544,36.00700085726599,2719823
2022-06-29,34.184814453125,35.208851759172305,33.93633601419555,34.990493070452445,3432524
2022-06-30,33.755619049072266,34.282699441909436,32.98759207107824,33.50714062680823,5510692
2022-07-01,32.69393539428711,33.19842409702775,31.346118407738164,32.588520071333534,7969355
2022-07-05,32.9725341796875,33.100537417010386,31.60212925603728,31.87319750574329,4641481
2022-07-06,32.95747375488281,33.19089231319409,32.33250985345479,32.88970621857184,3574614
2022-07-07,33.77820587158203,34.01915624909339,33.27371720620497,33.446900052533785,3308955
2022-07-08,34.06433868408203,34.4634120672815,33.341487491830975,33.446902815685945,4165862
2022-07-11,33.74809646606445,34.26011326743353,33.17584015858122,33.74809646606445,4806856
2022-07-12,34.659183502197266,35.26909134487695,33.72550164440109,33.74809335717286,4675614
2022-07-13,34.87001419067383,35.00554925219711,33.76314958839298,33.77067762509117,3230501
2022-07-14,34.64413070678711,34.900141008183375,33.77821250497381,34.27517323119946,2587523
2022-07-15,35.69828796386719,35.75852367018058,34.42576829171892,35.50251336807806,3010487
2022-07-18,35.314266204833984,36.247948037107136,35.1561432203535,35.84134661988872,3903776
2022-07-19,36.5641975402832,36.737380398233796,35.833814521870906,36.00700117994126,3180095
2022-07-20,37.339759826660156,37.36987957867845,36.119947871120516,36.300662583110146,4770870
2022-07-21,37.97224807739258,37.98730795191806,36.73738016762,37.437643432396456,3372592
2022-07-22,35.55521774291992,36.66961430764159,35.4121546285713,36.33077661563705,5489127
2022-07-25,35.26908874511719,36.25547819313879,34.93025107971604,35.668162106523205,6179468
2022-07-26,35.35192108154297,36.14253607751947,35.29168157701896,35.51004408073827,3079812
2022-07-27,36.466312408447266,36.69973477866024,35.15614504046473,35.61545794307607,2846567
2022-07-28,36.68467330932617,36.69973318418109,35.25403079954641,36.488902536451825,3539554
2022-07-29,36.97079849243164,37.01597811572698,36.20277149724882,36.68467227858695,3395876
2022-08-01,36.98585891723633,37.9722484061785,36.28559944651636,36.93315125600063,3840934
2022-08-02,36.496429443359375,37.03103788361067,36.09735607248442,36.74490787046953,3148211
2022-08-03,37.18916320800781,37.46023336384215,36.21030171203265,36.752442023701335,3624094
2022-08-04,37.58070755004883,37.686122874440116,36.66961361767286,37.18163416481899,4256223
2022-08-05,35.457332611083984,36.21783157334531,33.91374297472801,34.43329154497863,8000578
2022-08-08,35.826290130615234,36.65455671816962,35.073322923824065,35.21638604709396,7067334
2022-08-09,34.87001419067383,35.41215063664748,34.04174774813774,35.26155570160834,4784894
2022-08-10,35.901588439941406,36.39854533754688,35.479923320611874,35.70581385591982,3481475
2022-08-11,36.9406852722168,37.844247403905236,36.247949997786336,36.36842900213946,4768489
2022-08-12,38.1529655456543,38.36379620410095,37.00092116182793,37.151516117912685,3129689
2022-08-15,37.35481643676758,37.723770066313925,36.918091471045216,37.678590442236505,3089205
2022-08-16,37.07621765136719,37.52799868430373,36.95574245590946,37.061157776920005,2355337
2022-08-17,36.293128967285156,36.52655133381292,35.54016180455156,36.39854429406546,3178772
2022-08-18,36.68467330932617,37.06868681770732,36.142533015028256,36.37595537509982,2555507
2022-08-19,35.8940544128418,36.3684271681404,35.69828364088036,36.345835455903455,2418841
2022-08-22,34.6817741394043,35.1636749284987,34.57635881680487,35.05825960589927,5402471
2022-08-23,34.523651123046875,35.43474503907938,34.44082371247669,34.742009805317636,2576013
2022-08-24,34.794715881347656,35.186261204310185,34.16975201208872,34.207399796963664,3035491
2022-08-25,36.07476806640625,36.36089427867772,35.11096650902932,35.14108245760758,3325890
2022-08-26,34.25257873535156,36.074766448036115,34.25257873535156,36.04464670068938,3380530
2022-08-29,33.70291519165039,34.388118639597046,33.62761961280265,33.876098063096244,2842730
2022-08-30,32.64875411987305,33.657731474355295,32.47557126947149,33.635143563469754,5499446
2022-08-31,31.82048988342285,32.37768625853772,31.58706942086339,31.940965083457407,5684005
2022-09-01,31.617189407348633,31.75272448341608,30.40490746042747,30.713625400332234,9374910
2022-09-02,31.361177444458008,32.23462165425668,31.225642375676543,32.1819139941883,3772138
2022-09-06,30.849159240722656,31.534360731059905,30.510321564126336,31.233172740785328,4556015
2022-09-07,31.210586547851562,31.353649663573204,30.216665175179237,30.79645327592475,5406969
2022-09-08,31.93343734741211,31.978613172776544,30.600680196943088,30.999753588301743,5418876
2022-09-09,32.980064392089844,33.17583897988497,32.21956535519983,32.28733289711044,4663575
2022-09-12,32.580989837646484,33.49961184011631,32.44545475857193,33.19842573115505,6082228
2022-09-13,29.606761932373047,31.489185601618676,29.38840133395784,31.383768371293378,10977063
2022-09-14,28.861318588256836,29.764882561689905,28.417067488856333,29.606759578861574,7892224
2022-09-15,28.439659118652344,29.18509825684763,28.10835135718555,28.740845228989432,6765557
2022-09-16,28.025524139404297,28.326710231445308,27.347850682162317,27.912576979814066,9608684
2022-09-19,27.573741912841797,27.94269745019482,27.249966000514803,27.52856418787569,5172269
2022-09-20,26.760536193847656,27.167139532802654,26.30875512835544,27.031606353190984,7064688
2022-09-21,26.18828010559082,27.34785252841714,26.17322022995411,26.421700577719754,5717477
2022-09-22,25.46542739868164,26.20333846135927,25.24706681485495,26.022625664380662,6076671
2022-09-23,25.48048973083496,25.548257273745065,24.870583744704096,24.998588892416507,9895775
2022-09-26,24.396211624145508,25.435310730026732,24.35856383554966,25.171770509675845,6174573
2022-09-27,24.637161254882812,24.840463867037435,24.328443317933907,24.69739885477382,5065238
2022-09-28,24.960939407348633,25.239539519390206,24.494098441302878,24.637163466408555,4941670
2022-09-29,24.230558395385742,24.494096712426224,23.76371746229121,24.433861011439795,6012109
2022-09-30,24.5091552734375,25.57084222242633,24.18537937271261,24.18537937271261,8630723
2022-10-03,25.63861083984375,25.8343835160263,24.81787424747145,25.066354586460847,5490185
2022-10-04,27.45326805114746,27.483387802633054,26.30875549589538,26.338873347320952,13472374
2022-10-05,27.98787498474121,28.45471590635456,26.971365729590243,27.091840928720135,9325827
2022-10-06,27.905048370361328,28.12340894763446,26.512053697951043,27.79963305030256,11980823
2022-10-07,26.9111270904541,29.328159017075677,26.617470941486275,27.4758552770826,12858766
2022-10-10,26.09792137145996,27.091840809892158,25.89462066135742,26.790652813388473,4845884
2022-10-11,26.218395233154297,27.347849687435904,25.61602117092261,26.067802192611328,7628815
2022-10-12,25.81179428100586,26.2183976175151,25.05129527197376,26.158160015807805,9953987
2022-10-13,26.429229736328125,26.94877832993667,24.682339315713655,25.006117132056925,7766804
2022-10-14,25.3901309967041,26.67018050435153,25.33742333286791,26.625000878154815,4063462
2022-10-17,25.518136978149414,26.218398406548335,25.07388583972603,26.022627620152964,5063783
2022-10-18,25.30730628967285,26.459348793250626,24.976000420685004,26.31628567257589,4769283
2022-10-19,25.119062423706055,25.60849126747133,24.900701833409855,25.00611715975561,5132446
2022-10-20,25.201889038085938,25.87203066293213,24.863051356919993,25.299774423722823,5390431
2022-10-21,26.248517990112305,26.27110590375006,24.915760783263675,25.088943654766602,8243348
2022-10-24,26.2936954498291,26.534645859912946,25.64614169774378,26.17322024478718,6040157
2022-10-25,26.57229232788086,26.73794525156279,26.188278818439105,26.308754017491403,7577615
2022-10-26,26.56476402282715,27.287613309797624,25.72143763795838,25.977447908379947,10236845
2022-10-27,25.856971740722656,27.8975202400146,25.661200962237057,27.77704503784194,8978540
2022-10-28,26.730417251586914,26.96383772916202,25.7364977373942,25.789205403292446,6388899
2022-10-31,25.879560470581055,26.59488171603721,25.5181348791889,26.55723202939643,5863933
2022-11-01,26.881010055541992,27.046662977945722,26.293693939708835,26.39910926305122,11588289
2022-11-02,26.03768539428711,27.114432311360794,26.007567542790376,26.760536630929025,5488598
2022-11-03,25.38260269165039,25.796735960337415,24.870582133961737,25.653670945675003,4247624
2022-11-04,26.685239791870117,26.76806721057695,25.962388537897994,26.150631289460744,4626134
2022-11-07,27.573741912841797,27.603861662859153,26.489467013355664,26.93371812563222,5127683
2022-11-08,27.498445510864258,27.905050751604957,26.993956778927465,27.777045609156218,3425115
2022-11-09,25.864501953125,27.02407626137003,25.804264351398764,26.90360105791756,6918496
2022-11-10,28.424596786499023,28.46224457202242,26.850891230735506,27.1445473779257,5934184
2022-11-11,29.930538177490234,30.1112509884527,28.50742550368334,28.612842735123145,5188012
2022-11-14,29.817590713500977,30.367259043895757,29.32815998232672,29.659467728069565,4831464
