Price,Close,High,Low,Open,Volume
2022-04-07,28.695953369140625,29.29604402472843,28.129201789838657,28.38757486196992,6127800
2022-04-08,28.754291534423828,28.904314179389324,28.462582602206975,28.754291534423828,7036700
2022-04-11,29.171024322509766,29.379388781956262,28.804304018464087,29.029338016193027,7366100
2022-04-12,29.246034622192383,29.354385027506922,28.920986585637987,29.03767017010477,5030300
2022-04-13,29.72110366821289,29.754442741749028,29.08767716797146,29.25436617687407,4554400
2022-04-14,29.687767028808594,29.971142818321976,29.546080723746556,29.837789692632697,3530100
2022-04-18,29.496068954467773,29.746105640967798,29.387718557875143,29.58774981470854,2432400
2022-04-19,30.196170806884766,30.38786568821583,29.554408023617114,29.579413915539376,3830000
2022-04-20,30.45454216003418,30.67957609868135,30.23784139864572,30.23784139864572,4309400
2022-04-21,30.471221923828125,30.812939535150672,30.362871506758175,30.537896902447624,4479900
2022-04-22,30.104490280151367,30.721250357545337,30.08782074515275,30.529555474144313,5982300
2022-04-25,30.096160888671875,30.28785579618957,29.44606483888236,30.154502678812516,3713200
2022-04-26,29.512744903564453,30.20451650522964,29.49607536359051,30.037824284879868,4354500
2022-04-27,29.69610595703125,30.062826289559982,29.562752819803567,29.579422359380725,3754100
2022-04-28,30.203126907348633,30.211537146917482,29.614538440192362,29.892015402199377,3993500
2022-04-29,29.37069320678711,30.253579126902498,29.32024139139863,30.161085735806925,5331500
2022-05-02,28.773691177368164,29.707028805352323,28.39531062446023,29.597718155053087,4599700
2022-05-03,29.303422927856445,29.4547751602999,28.731648540307066,28.866186709204797,3628800
2022-05-04,30.009727478027344,30.076996551719535,29.1688833022708,29.320235510512255,2816500
2022-05-05,29.782703399658203,30.16949421324363,29.606126867462546,29.992914473481537,3732200
2022-05-06,29.92564582824707,30.043363505483025,29.631351635157188,29.631351635157188,3818100
2022-05-09,30.514244079589844,30.716044939575774,29.723848289872244,29.79111738157878,5163800
2022-05-10,30.02655029296875,30.833760080987364,29.782704667140237,30.581507423177367,3884800
2022-05-11,30.009727478027344,30.404925267054033,29.908827075055033,30.009727478027344,3513900
2022-05-12,29.9929141998291,30.346070468564687,29.68180271152772,30.144266428206294,4260800
2022-05-13,30.17790412902832,30.261990491133812,29.90042715299705,30.077003702068474,4112900
2022-05-16,29.96769142150879,30.29562019714608,29.807932153460683,30.177902504103624,3799900
2022-05-17,29.690216064453125,29.9172444308289,28.958679148053378,29.774299219007084,5130000
2022-05-18,27.18449592590332,29.513631657218806,27.04995776770984,29.47159008656646,5948000
2022-05-19,26.688400268554688,26.98269612054492,26.32683693071955,26.907019998496477,5213600
2022-05-20,26.671579360961914,26.974285411681922,26.082989340986323,26.848157489602798,6200400
2022-05-23,27.192909240722656,27.537655331841503,26.848163149603806,26.982698131319285,4029800
2022-05-24,27.646963119506836,27.722639239291404,27.04996119339896,27.209723672703404,3073100
2022-05-25,27.554471969604492,27.697413981067843,27.344260865052338,27.67218967494299,3978600
2022-05-26,27.73104476928711,28.12624261870631,27.47879211952513,27.562875266923633,3790800
2022-05-27,27.873992919921875,27.958076076222135,27.579695457737344,27.697413159584432,3918000
2022-05-31,27.655364990234375,27.815127439721657,27.234942893800127,27.630140690869453,7429300
2022-06-01,27.34425163269043,27.688997599455167,26.881786396549824,27.62172852907872,3505100
2022-06-02,27.176088333129883,27.44515826058134,26.335244007952433,27.23494717928698,3789900
2022-06-03,26.907018661499023,27.344258099656372,26.87338411835617,27.13404701636341,2974100
2022-06-06,27.083593368530273,27.251762865295618,26.83134072716544,27.04155179623053,2249300
2022-06-07,27.411521911621094,27.419932150555987,26.73044010594623,26.76407304276996,2584900
2022-06-08,27.461973190307617,27.57128384137839,27.150861714639102,27.31903120684807,3049100
2022-06-09,27.117229461669922,27.73104543356873,27.10041219027408,27.5544688952622,2363200
2022-06-10,27.38629913330078,27.50401682440659,26.77248316713012,26.873383586997026,3454400
2022-06-13,26.907018661499023,27.302216524511095,26.780892332279905,27.192905863080114,3917900
2022-06-14,26.73885154724121,27.159273751466912,26.410922741155865,26.907021070444866,3826200
2022-06-15,26.890199661254883,27.18449708348567,26.587496811345318,26.84815808881231,4491700
2022-06-16,26.696805953979492,26.932241326522476,26.150257491426313,26.67158004815709,3775800
2022-06-17,26.377290725708008,26.999515417373594,26.125036432038073,26.856571798762346,6369400
2022-06-21,27.192909240722656,27.310626948777827,26.4781911479945,26.62113476654013,3567000
2022-06-22,27.293804168701172,27.394707790306107,26.94065111578288,27.251762596815613,3216100
2022-06-23,28.008527755737305,28.050569333679086,27.344259918530085,27.436753314542077,3164700
2022-06-24,28.672794342041016,28.8073293251756,27.932853538584286,28.10943010252962,6089200
2022-06-27,28.630746841430664,28.765281796748305,28.361676930795383,28.58870526931259,4679200
2022-06-28,28.538253784179688,28.950268893801848,28.462577670476286,28.723240552691642,3585900
2022-06-29,28.866182327270508,29.051165866291093,28.47098453504134,28.815730521592528,4380700
2022-06-30,28.790512084960938,29.02594747759968,28.580300996514445,28.78210184518575,4899600
2022-07-01,29.05958366394043,29.1520738537282,28.706427347456167,28.790513712127105,6490900
2022-07-05,28.899818420410156,28.992311808949232,28.487806499275315,28.95027023440416,3981700
2022-07-06,29.252975463867188,29.412734734319113,28.815736020583035,29.00912983457219,4511300
2022-07-07,29.597719192504883,29.63976076484245,29.025944827528143,29.16047978354818,4069100
2022-07-08,29.690216064453125,30.110638252356395,29.572495157484145,29.765892186578384,3903600
2022-07-11,29.90043067932129,30.034965666989798,29.622950462998492,29.68180931963052,4414800
2022-07-12,29.934059143066406,30.329257034663737,29.892017564880202,29.976103928819427,3300600
2022-07-13,30.05177879333496,30.312438491707223,29.707032734546907,29.80793315947918,5516400
2022-07-14,27.873992919921875,28.513033247477555,27.352667086646473,28.386905305460356,12513800
2022-07-15,28.36168098449707,28.487808926444952,27.621737020707553,27.97489333362154,5217900
2022-07-18,28.092609405517578,28.76528423922294,28.033750558041273,28.3532723068888,4676200
2022-07-19,28.12624168395996,28.428946136640857,28.07578987265769,28.2944111807345,4074600
2022-07-20,27.8571720123291,28.117831687388975,27.613326400281927,28.02534151055358,2962200
2022-07-21,27.899213790893555,28.033748748952746,27.71422702072476,27.798313374240763,2501300
2022-07-22,28.27759552001953,28.277595520019528,27.91603220402029,28.067384438976553,2939300
2022-07-25,28.47939682006836,28.698018144109867,28.176692345282643,28.33645482228988,2880800
2022-07-26,28.437355041503906,28.52143819164732,28.04215717918339,28.201919655049082,3821500
2022-07-27,28.067386627197266,28.765285802735725,27.613329886928796,28.740061497465298,8401600
2022-07-28,28.580303192138672,28.67279338380451,27.924442364655103,28.000118490612174,2935000
2022-07-29,28.765283584594727,28.79051109548661,28.252368033202536,28.353271661636985,5366300
2022-08-01,29.286611557006836,29.46318810857033,28.731651181978513,28.731651181978513,4968600
2022-08-02,28.96402931213379,29.41394171390728,28.92158560131489,29.405451028794964,2828400
2022-08-03,29.116825103759766,29.235668772380677,28.811225248307657,28.938559600828402,2344000
2022-08-04,28.84518051147461,29.26113657553317,28.81122425354187,28.989492988565246,2208800
2022-08-05,29.22718620300293,29.235673650071718,28.692386366735526,28.862164452339997,1765500
2022-08-08,29.09136390686035,29.439407519451574,29.014963931498983,29.295095015658948,1726200
2022-08-09,29.125324249267578,29.312077252107922,28.964033590782865,29.218699131563728,2085700
2022-08-10,29.210203170776367,29.379981227901556,29.108337631800094,29.261137559388054,1713400
2022-08-11,29.235668182373047,29.617667993979016,29.142293329088954,29.21869005316311,1932100
2022-08-12,29.1932315826416,29.371497125356274,28.9810097732438,29.34603154446784,2508200
2022-08-15,29.62616729736328,29.694076595714023,28.997989286817052,29.15078925591619,3263100
2022-08-16,29.914783477783203,30.11002712642903,29.617671043389436,29.617671043389436,2907300
2022-08-17,29.906293869018555,30.24585002389868,29.85535947431229,29.914784553926676,2964000
2022-08-18,29.95722770690918,29.982693284665242,29.58371529583403,29.889315181896453,1996200
2022-08-19,30.05060386657715,30.228869375837604,29.87233511906948,29.93175695548963,2489300
2022-08-22,29.838394165039062,30.0421253328073,29.73652534290642,29.965725335332078,2518000
2022-08-23,29.872343063354492,30.033633723600627,29.634655654463025,29.838390032261483,2451700
2022-08-24,30.17793846130371,30.220382172457224,29.736516741162507,29.906294824024137,2606200
2022-08-25,30.203405380249023,30.237358404089264,29.957227337484824,30.15247098711759,1549600
2022-08-26,29.634653091430664,30.330740361479627,29.62616564395349,30.245852933716698,1886600
2022-08-29,29.745014190673828,29.99119230489433,29.379992362898136,29.541279797258987,1781200
2022-08-30,29.498836517333984,29.778970907685153,29.413949074453956,29.745014635233794,1680400
2022-08-31,29.18474006652832,29.711049173754127,29.150783804578946,29.592205495178693,3928800
2022-09-01,29.116825103759766,29.337537549696115,28.717850393139155,29.15926880851765,3611300
2022-09-02,29.048919677734375,29.566741363922713,28.938563440125172,29.269628914705248,2706400
2022-09-06,28.72634506225586,29.176254274667375,28.675410660790288,29.048923128375318,2487500
2022-09-07,29.456378936767578,29.498822638237975,28.692379357313037,28.76029187026315,2437500
2022-09-08,29.133806228637695,29.252649909477242,28.743318923522764,29.21020620035561,3354900
2022-09-09,29.176250457763672,29.422428508603158,28.91309751357094,29.24416298416663,2077400
2022-09-12,29.42242431640625,29.643133519273558,29.15926817146132,29.252646262836844,2829900
2022-09-13,28.56505584716797,29.35452120974155,28.514121448914032,29.116830589470897,3169200
2022-09-14,28.310388565063477,28.58203222670278,28.157588600610385,28.548079197683773,4314000
2022-09-15,28.539587020874023,28.658430711852,28.02176530597194,28.361321484407057,2569800
2022-09-16,28.717851638793945,28.819717182280762,28.429229900375258,28.514117313573067,4998500
2022-09-19,29.06589698791504,29.091362565779033,28.649940866067702,28.675406443931692,2301800
2022-09-20,28.84518051147461,29.023446008250996,28.632958756765483,28.913093027340082,2458200
2022-09-21,29.133806228637695,29.65162789936496,29.006471863025357,29.116828097339553,3752900
2022-09-22,29.507312774658203,29.694068964058598,29.125316188335056,29.184738023462973,2796400
2022-09-23,29.15927505493164,29.53278750860678,28.794253286975188,29.295096882200475,2737400
2022-09-26,28.86216163635254,29.405448866681954,28.84518350562383,29.082870859331116,3930700
2022-09-27,28.115148544311523,29.150792162985933,28.10666109551426,28.97252659400869,3460100
2022-09-28,28.412256240844727,28.56505619924213,27.945365680048347,28.32736557604186,4138500
2022-09-29,28.233983993530273,28.53109642644939,28.123631000222105,28.43771832576759,3919100
2022-09-30,27.699186325073242,28.50562969866341,27.682208194884822,28.429229731939138,4562400
2022-10-03,27.936878204345703,28.072700029644725,27.520922042853094,27.902921938459013,5843000
2022-10-04,28.7857666015625,28.836701002479643,28.132123028574608,28.250966725800062,4371400
2022-10-05,28.692386627197266,28.8451865818036,28.05572122908676,28.658430362118597,4595400
2022-10-06,27.6397705078125,29.456388736375033,27.419058005544418,28.717857722704306,6449700
2022-10-07,27.88594627380371,27.928393229043085,27.478480761840373,27.639771419954716,5503400
2022-10-10,28.497142791748047,28.69238645742362,27.919899241816942,27.919899241816942,4353000
2022-10-11,28.768787384033203,28.870652943781735,28.395278172790086,28.497143732538618,4020300
2022-10-12,28.505632400512695,28.938563427486596,28.488654268715038,28.90460716389128,4381500
2022-10-13,29.18474006652832,29.354518138027817,28.149096744804016,28.28491855435414,4052900
2022-10-14,29.108341217041016,29.45638481980459,29.040428690527392,29.303584873396435,3066500
2022-10-17,29.074384689331055,29.43091573554217,28.82820664032959,29.303584606858543,3120800
2022-10-18,29.651634216308594,29.6601216646421,29.244168693089623,29.37149984758098,2890000
2022-10-19,29.651634216308594,29.81292164063023,29.32056868108369,29.668612351223732,2538000
2022-10-20,29.16775894165039,29.694067994853594,29.082868295490496,29.609180586940738,3376800
2022-10-21,29.447895050048828,29.53278571082909,29.048920278248186,29.176251412047183,2316100
2022-10-24,29.7110538482666,29.872341260530813,29.481853901418802,29.753497563257408,3116500
2022-10-25,29.745014190673828,29.897814176172876,29.4224360837038,29.660123510814174,3135600
2022-10-26,29.914783477783203,30.152470834700324,29.515805495888866,29.897805346825212,3540300
2022-10-27,30.37318229675293,30.64482593558461,29.974207523733178,30.050607499545062,4083100
2022-10-28,31.103229522705078,31.256029492664165,30.432607792134416,30.551454731851035,3474000
2022-10-31,31.154155731201172,31.281486847177483,30.924955836547237,31.10322134186236,3961300
2022-11-01,30.848562240600586,31.21358401060594,30.83158410731571,31.043805916004967,3221200
2022-11-02,30.762889862060547,31.49962347860097,30.70292347633497,30.82285624778612,3855300
2022-11-03,30.642959594726562,30.925657826545724,30.42879298022715,30.548725761479112,3051100
2022-11-04,30.822858810424805,31.028460198522744,30.505893135533544,30.720059750337434,5220800
2022-11-07,30.925655364990234,31.037022910684023,30.58299076981979,30.831424807166343,3181100
2022-11-08,30.57442855834961,30.985628117801607,30.437362038532278,30.92566171962675,3329600
2022-11-09,30.43735694885254,30.994191430704625,30.403092775570503,30.55728972514731,2826700
2022-11-10,30.146087646484375,30.908523442190646,29.37508989309644,30.839988565664015,4032500
2022-11-11,29.60639190673828,30.128955664734914,28.449890308082704,30.077557772298864,4533700
2022-11-14,29.092391967773438,29.94905842101475,29.083826741127222,29.69205913862699,4902500
2022-11-15,29.45218849182129,29.48645266041279,29.00672162090567,29.255155633749062,3384900
2022-11-16,30.017593383789062,30.103258722166274,29.572126434796573,29.580691661465018,4179800
2022-11-17,29.93192481994629,30.540160487810702,29.683494031130717,29.914791098661905,3966700
2022-11-18,30.797161102294922,30.977060281671463,30.291727740291787,30.857127495420436,5196800
