Price,Close,High,Low,Open,Volume
2022-02-09,171.15777587890625,172.09042003930176,170.22513171851077,171.15777587890625,333600
2022-02-10,164.26356506347656,172.7944830422486,163.91612029615203,166.33001245447255,782200
2022-02-11,168.12213134765625,168.4695900549904,162.0233967089059,163.66923538585226,605900
2022-02-14,165.73568725585938,168.54275880600625,163.93440999610638,168.0398616608093,508300
2022-02-15,164.7024383544922,167.33576595486,164.3641181996715,165.34248277291763,330400
2022-02-16,166.94261169433594,168.02154179127717,164.7024491076296,164.7024491076296,372300
2022-02-17,169.08221435546875,170.20686503316378,165.8545482502035,165.92769819007566,406600
2022-02-18,170.15199279785156,172.08127871177095,168.03983902447396,168.37814526206782,553900
2022-02-22,170.8743438720703,172.54761203343537,168.67074913891275,171.45952940785452,426400
2022-02-23,171.3406982421875,173.5534319919204,171.18525982465263,172.58421953439318,442000
2022-02-24,176.6591033935547,177.31240018131717,168.9298568525357,170.90818217568415,636300
2022-02-25,183.90069580078125,186.70714872632837,176.92597546331942,176.92597546331942,692400
2022-02-28,188.07815551757812,190.03807431192845,182.97134779538578,182.97134779538578,1249800
2022-03-01,187.84814453125,190.13931732452798,185.35455216410992,188.24381533731284,892000
2022-03-02,191.85072326660156,192.9364904047211,185.86976546692333,188.41857756823367,876800
2022-03-03,194.151123046875,195.18168375687011,191.59311411289667,192.0991980473895,621400
2022-03-04,200.62896728515625,201.2454785042569,193.0101466313109,194.03151098187976,710600
2022-03-07,201.2638397216797,210.4009108340838,199.24871464068113,201.94475386184573,927200
2022-03-08,192.7156982421875,202.1288034115251,192.57766769041012,201.61352304836475,967700
2022-03-09,191.5286865234375,195.61414345689437,187.369630149314,191.89675392845012,810000
2022-03-10,193.8474578857422,194.05908786388588,191.16062906815637,191.78632258278492,500500
2022-03-11,189.6147918701172,196.43307380789062,189.51357508894543,193.2861712119177,360000
2022-03-14,185.8145751953125,190.64534922711158,184.9772376601201,190.36930218865595,435100
2022-03-15,186.3298797607422,187.12120721911737,182.36404604784408,187.12120721911737,396200
2022-03-16,178.83985900878906,184.10310354793404,174.6071751211122,181.25064083576018,560900
2022-03-17,181.57273864746094,184.2411612337862,180.26613066075183,182.06041578192495,540200
2022-03-18,178.223388671875,182.106412618765,176.199066785142,181.26907494350726,1124600
2022-03-21,184.64602661132812,185.6213808705496,179.45639444462958,180.2661288667782,400000
2022-03-22,184.98646545410156,186.08144333347397,182.41925985383168,184.866855814742,371600
2022-03-23,186.82676696777344,188.6026591789684,185.4925557241222,185.84221631334307,277800
2022-03-24,187.3328094482422,189.73439477067282,186.23783177444275,186.68870906375292,221300
2022-03-25,189.52279663085938,190.77419789107162,186.51391013749287,187.28683072871104,217400
2022-03-28,184.35154724121094,189.46756481724498,182.74128920355741,188.4001904054626,475800
2022-03-29,186.1090087890625,186.329849220437,179.64958412512865,181.05740852934514,323200
2022-03-30,187.08441162109375,189.9828708651665,184.59080551599175,186.83596784463853,335900
2022-03-31,183.51422119140625,188.35419202763137,183.47740742850783,186.8543611374336,413800
2022-04-01,186.44947814941406,186.5966910674924,183.16454508643986,183.68903586066352,347400
2022-04-04,185.7501678466797,186.74392881287315,181.80274132349723,186.74392881287315,384700
2022-04-05,185.06005859375,188.28978526768273,184.8668354835451,185.86059645703696,355700
2022-04-06,185.97100830078125,188.56581690116926,184.72880358293045,185.46492437719996,417400
2022-04-07,191.3170623779297,192.0715900509746,184.4987661806945,186.07222454941657,659600
2022-04-08,189.4583740234375,194.1511321221456,188.73146364015986,192.0255935382576,407900
2022-04-11,188.85107421875,194.298345626154,187.065985857608,190.53494579528078,455300
2022-04-12,193.20335388183594,195.4209125220229,188.3265697734849,188.3265697734849,382400
2022-04-13,195.9362335205078,196.0466467403491,192.95495022174853,193.71867441977344,492300
2022-04-14,204.8892364501953,206.09462739526663,200.46332934456072,200.71177309395546,616300
2022-04-18,205.08248901367188,206.55471665925248,202.8097234577175,204.23595495838717,321100
2022-04-19,206.21426391601562,208.07296586157037,204.02430829739504,205.45973620056793,318800
2022-04-20,209.14031982421875,209.78443430872696,206.06703053321687,207.18961161034585,311100
2022-04-21,204.2543182373047,209.7936095794237,202.9293037198231,209.7936095794237,303300
2022-04-22,204.42916870117188,207.5024579861667,203.32499450755935,204.18072494449964,347100
2022-04-25,201.079833984375,203.29739285036902,194.05910399899022,203.29739285036902,536800
2022-04-26,201.19943237304688,204.79721205025112,200.44490477123864,200.59213172383562,346700
2022-04-27,202.29444885253906,204.56721447335042,198.5678483864891,201.26387402685256,286300
2022-04-28,200.665771484375,202.89252678281994,199.54319039436783,202.60728330001,310500
2022-04-29,195.75216674804688,202.31280829056357,194.82280887010825,201.14423117881543,351700
2022-05-02,195.37490844726562,199.64439202532935,192.45804273495577,194.49156072337777,344300
2022-05-03,197.6108856201172,198.04335609805216,194.63881292224855,196.35948437254024,356400
2022-05-04,204.40151977539062,205.48730088566296,196.1017872340325,197.9420818260646,518400
2022-05-05,202.19322204589844,207.01478608745518,197.96053781794814,200.96942415372874,467900
2022-05-06,198.9818878173828,203.334181362973,196.77353953404105,201.07982289865828,303500
2022-05-09,193.21255493164062,198.4850098558295,192.55925811381766,197.79489927793065,416100
2022-05-10,192.90892028808594,195.49454659086874,190.56255536459213,193.84747468168553,320400
2022-05-11,189.5780029296875,195.4117351601398,188.19778157318905,193.23098990978036,283500
2022-05-12,187.49844360351562,191.65749983062983,183.74424044710122,189.89081847002342,293600
2022-05-13,187.5076446533203,190.9581975616629,185.23487934779848,187.9033153544515,354700
2022-05-16,188.4278106689453,190.22209555007964,186.79914560437547,187.43404964854696,294600
2022-05-17,192.28323364257812,193.55304174785485,188.22537959858823,189.55039431012267,298800
2022-05-18,186.64276123046875,192.29246770220618,185.07851290552426,190.9858596171189,278100
2022-05-19,184.701171875,187.28678365741956,181.83951308214282,185.161245545618,296300
2022-05-20,181.96835327148438,185.40051334288452,178.83985758144746,184.62757882011647,287800
2022-05-23,184.5815887451172,185.83298987031696,182.66768031596834,183.5878277891936,317600
2022-05-24,187.78367614746094,188.2161465327292,182.7320620533492,185.22566759308046,236500
2022-05-25,189.66079711914062,191.482699267732,188.05053900337754,188.17935909102513,339800
2022-05-26,195.7317352294922,197.1939409035258,191.1137568182312,191.1137568182312,525300
2022-05-27,198.4154815673828,198.42474505863,195.00984938587206,196.07410591230024,431700
2022-05-31,194.76930236816406,197.24024061818878,192.89063466227006,197.23097712391217,688200
2022-06-01,194.76930236816406,196.62944308550485,191.31737984389832,196.62944308550485,292300
2022-06-02,196.00938415527344,196.4721069629482,192.02071581250553,196.2129833203447,252400
2022-06-03,196.97183227539062,197.4067928241899,194.66748183726125,195.50037720409713,251300
2022-06-06,196.66647338867188,197.41609631612047,194.88961922388089,197.0921846516236,309200
2022-06-07,200.02578735351562,200.2941603319081,195.09316120443157,195.84276979085547,260200
2022-06-08,198.2766876220703,199.53529399866076,197.23092974500696,198.50804898452316,244200
2022-06-09,198.0453338623047,198.989292211279,197.11988837696683,197.79545962733377,348000
2022-06-10,196.18521118164062,197.73995295880607,193.9918955815397,194.69524325126773,378400
2022-06-13,191.87261962890625,193.82531022337528,189.61453032104507,192.25205567777328,423700
2022-06-14,189.54049682617188,192.40012012609054,187.1621091560021,191.8911363813014,477600
2022-06-15,190.3363800048828,191.71529892490574,185.08910555688644,190.52146628620406,543900
2022-06-16,186.07008361816406,188.37444816580464,184.12665639832747,188.0968116712055,456700
2022-06-17,185.68138122558594,188.5872794786314,182.42380917006972,185.23717134748108,808500
2022-06-21,193.7512664794922,194.11218965225834,188.19859359313438,188.5780296294514,350600
2022-06-22,193.83457946777344,194.9266126265163,190.40118417533137,190.40118417533137,448300
2022-06-23,194.34356689453125,195.16721287509426,191.41915554646403,193.16824708366767,307900
2022-06-24,199.285400390625,199.4797501295006,194.22321314281544,196.06485449244408,640300
2022-06-27,202.0895233154297,202.45970997714406,198.60985342237805,200.30342033163103,289000
2022-06-28,200.98825073242188,206.16150190785527,199.68338328471268,203.09827950401487,386000
2022-06-29,199.79443359375,201.8211615505183,197.30498287502283,201.74712421406352,286100
2022-06-30,201.58055114746094,202.3116468993053,197.93429351751408,197.93429351751408,366900
2022-07-01,204.48643493652344,205.53217870331756,199.22064801278393,202.00623376214736,268200
2022-07-05,194.21401977539062,201.74714661154326,190.68807419721063,201.26591093175057,501800
2022-07-06,198.2766876220703,201.0160123668296,193.11270031758207,194.33429508949789,326900
2022-07-07,201.1085662841797,201.90445000648606,198.95227650024293,199.0170644656435,268800
2022-07-08,199.6000518798828,203.02421106737785,199.25764160960364,202.06173996866087,263300
2022-07-11,199.73892211914062,201.37696475699576,197.1476716593172,198.59136451118454,191600
2022-07-12,196.37025451660156,201.0437564402237,195.75020781577842,198.9707537362783,380000
2022-07-13,192.71478271484375,197.11064899292813,192.44639560263778,193.8900883735254,259800
2022-07-14,188.9297332763672,190.7066014401391,187.80995189155604,189.12408308593558,305500
2022-07-15,189.37391662597656,191.82634154528188,188.22635912573273,191.03045785277905,229100
2022-07-18,186.78265380859375,191.90961530429772,186.171856432516,189.96618836383666,284900
2022-07-19,191.67828369140625,191.88188284836127,186.6993960817048,186.7456570636846,425000
2022-07-20,193.32559204101562,194.32507504481836,190.03100776246967,192.02997377007512,189100
2022-07-21,193.186767578125,193.61247876431057,191.0212282791466,192.3908838031356,186700
2022-07-22,193.168212890625,195.76871218507767,192.52965331018694,194.68594277001247,195100
2022-07-25,194.88031005859375,197.49005895827614,193.59394141161619,193.6124542750685,206500
2022-07-26,194.84327697753906,196.14815843871756,194.01963109971555,194.88030270304617,174700
2022-07-27,194.6859588623047,195.97232749981393,192.72401898612063,195.2689940267537,253800
2022-07-28,196.63868713378906,196.74048671981305,192.35388339029464,195.01915725143067,237900
2022-07-29,200.673583984375,201.09929509619758,196.91627779174226,197.60111249469972,220900
2022-08-01,201.4139404296875,201.90442537207161,197.63812142556307,200.89569325442704,215100
2022-08-02,201.25662231445312,202.89466470815375,199.5445425905154,202.89466470815375,298400
2022-08-03,202.38565063476562,203.30183251536957,196.5275797362548,201.1362937342639,212100
2022-08-04,211.75119018554688,219.72852616270686,203.52397996050075,203.58876792598826,723200
2022-08-05,210.6129150390625,212.85249173582838,207.3275802771649,210.6129150390625,389500
2022-08-08,206.45762634277344,214.7033488627486,205.1157332366167,210.89976741934163,388700
2022-08-09,208.67869567871094,209.5856282487213,206.59644345537978,208.17894723725254,410000
2022-08-10,210.09463500976562,211.45504098331534,207.7717578374657,210.8997680516381,290800
2022-08-11,210.3907928466797,212.37124580494566,209.50237300585357,211.0201031783454,183800
2022-08-12,213.27818298339844,213.4725186367715,209.64117470874294,210.64990694701152,158800
2022-08-15,215.22158813476562,216.07299624054528,211.51055702351238,211.51055702351238,199900
2022-08-16,216.1285400390625,217.10952414983512,214.01852538792505,214.53678673974338,243200
2022-08-17,218.5624542236328,219.13622589433518,214.23137621669792,214.3701873882623,343900
2022-08-18,219.12696838378906,221.66269395253363,218.7197701340894,219.3860919752022,183000
2022-08-19,217.93316650390625,219.9876566494951,216.7763596255872,218.76606180782488,216800
2022-08-22,217.470458984375,217.83138219084276,215.66582883085744,215.8139035107362,327900
2022-08-23,218.53472900390625,218.95117671031292,216.95221077414544,218.41441655405427,192400
2022-08-24,221.48687744140625,221.9866118076363,219.27506321899307,219.5064245984136,249300
2022-08-25,224.6768798828125,224.7047796761796,221.81238283757008,222.55641044003434,382100
2022-08-26,219.67332458496094,226.42535888783857,219.5617254034744,225.05821215004008,335000
2022-08-29,219.23619079589844,221.29156542943304,216.29730379356764,217.8318491770912,370200
2022-08-30,215.36729431152344,219.72912795978945,215.21848593954724,219.72912795978945,352200
2022-08-31,214.14894104003906,216.90183914812638,213.2933141906579,215.53469239119465,689000
2022-09-01,211.56344604492188,213.8885235244634,210.01960538377782,213.20960487395837,430700
2022-09-02,210.9310302734375,216.61352016043577,210.13120305855054,213.67461884144214,876100
2022-09-06,213.05148315429688,213.8327057149801,211.53552822564245,212.53996331415468,587300
2022-09-07,216.3717041015625,217.1250411238674,211.62855456824747,211.90756670341815,436900
2022-09-08,215.94390869140625,217.43194983550293,214.2884545812996,216.26941103957705,537700
2022-09-09,218.8363037109375,219.7477301447909,216.01831083159135,216.01831083159135,380400
2022-09-12,218.55726623535156,219.88720363941678,217.8132386610021,219.14319025621293,498600
2022-09-13,213.24681091308594,217.9155707073107,212.53069722992691,215.9997090355339,577400
2022-09-14,216.57630920410156,217.803956906236,212.20516644778127,212.97709386209675,395600
2022-09-15,216.04620361328125,218.3712811076318,214.53954374696227,215.655592297168,389800
2022-09-16,215.86947631835938,216.3065919838429,211.59132843151264,215.38585626888167,512100
2022-09-19,218.19456481933594,218.24106920571992,214.34423719976897,214.68834411494726,258000
2022-09-20,216.52049255371094,217.15292094801364,214.64182615355446,217.15292094801364,194400
