Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2024-09-12,3835.7939453125,3860.3604275869034,3779.486280824286,3799.791734087297,186200
2024-09-13,3897.126220703125,3903.1313881042706,3859.3895464933394,3860.866100083009,159700
2024-09-16,3943.117431640625,3963.4424824146777,3894.5593129800595,3914.378953249678,180500
2024-09-17,4005.975341796875,4010.9897688364017,3949.0633126649186,3963.9280428255142,173900
2024-09-18,3991.97314453125,4037.1025069756615,3982.2713912984486,4013.4774071893817,136000
2024-09-19,3981.280029296875,4067.9713556032475,3961.7874911455297,4066.7519832434673,298600
2024-09-20,4027.36083984375,4030.779679417372,3949.6282684327393,3973.510789898378,443900
2024-09-23,4060.1328125,4067.8526013752976,3994.341378752501,4027.3609683824293,253700
2024-09-24,4139.88671875,4145.06953512564,4048.062174078869,4090.7735939893705,216000
2024-09-25,4138.0439453125,4143.404829173215,4111.416141462408,4139.887036442156,196700
2024-09-26,4230.44287109375,4234.347282320746,4159.04280766172,4172.3218704083365,213900
2024-09-27,4209.791015625,4232.474730624604,4192.904642492976,4230.5121216090865,162600
2024-09-30,4174.1357421875,4190.239201709884,4145.406938138132,4182.093115740553,217800
2024-10-01,4064.0078125,4189.872213599326,4048.3599248846645,4189.872213599326,238500
2024-10-02,4087.811279296875,4091.4089124537063,4035.5173708447396,4064.0083512200986,164500
2024-10-03,4067.109375,4076.444348508484,4024.358273794939,4043.2067717773134,120600
2024-10-04,4149.935546875,4158.953096042024,4097.036559560842,4127.201993807542,167600
2024-10-07,4132.2158203125,4217.89607352979,4121.949383691326,4138.211550914044,184500
2024-10-08,4195.005859375,4221.583825602082,4142.305256107206,4142.305256107206,160900
2024-10-09,4253.29541015625,4265.950271633386,4189.149154604704,4190.863534378094,153900
2024-10-10,4249.54931640625,4269.150728712093,4228.758532073258,4250.322069509324,124400
2024-10-11,4246.09033203125,4289.50531199232,4239.282169485947,4261.222646692178,125000
2024-10-14,4258.96337890625,4279.248509498233,4245.466087919828,4258.665793979146,139800
2024-10-15,4268.9228515625,4331.751018032612,4235.962536293717,4239.768236479999,182800
2024-10-16,4298.15625,4316.637966369907,4240.263162596905,4261.628791247599,124000
2024-10-17,4331.3544921875,4355.316611567836,4317.728489446234,4320.681596503405,148700
2024-10-18,4311.58447265625,4338.291633223464,4295.411819330925,4331.354758673847,146100
2024-10-21,4324.3681640625,4336.646082588257,4284.24307082415,4284.24307082415,132300
2024-10-22,4338.30126953125,4355.36619366735,4291.784629273342,4292.666738800665,124200
2024-10-23,4274.115234375,4330.928312391869,4232.088014915702,4314.835015609913,177800
2024-10-24,4299.60302734375,4302.139999160253,4250.648616577509,4261.301672368492,159800
2024-10-25,4308.611328125,4335.546393975519,4295.07484259247,4335.546393975519,149600
2024-10-28,4308.3828125,4340.49101292919,4281.12113289031,4340.49101292919,215300
2024-10-29,4387.6123046875,4400.822171631149,4293.141917046096,4293.141917046096,201900
2024-10-30,4423.67431640625,4437.498224551214,4345.4559353734785,4345.4559353734785,320700
2024-10-31,4634.080078125,4812.803797908315,4601.952515634692,4691.309294807538,514000
2024-11-01,4706.28271484375,4746.923141080802,4626.895276838988,4626.895276838988,519700
2024-11-04,4733.3857421875,4781.488046132818,4685.610539715544,4728.95632371536,200000
2024-11-05,4870.65673828125,4871.6772368448665,4726.984185881829,4726.984185881829,385200
2024-11-06,4956.08935546875,5014.86455767314,4897.561898771606,4991.2198619474075,272300
2024-11-07,4876.494140625,4971.776971554288,4868.734673460071,4968.011433173303,335200
2024-11-08,4898.69140625,4930.72993039466,4878.435793079885,4878.435793079885,282400
2024-11-11,5019.720703125,5023.724309575516,4891.487714358066,4891.487714358066,175400
2024-11-12,4977.62353515625,5005.192965768178,4951.154443023885,4983.6584610652635,311500
2024-11-13,4942.4638671875,4988.564375331009,4927.510101654065,4952.928696568538,199300
2024-11-14,4926.15185546875,4949.964940856154,4907.293680254817,4913.288928013538,242100
2024-11-15,4930.32421875,4934.872671787454,4888.019250599827,4925.181079671797,235600
2024-11-18,4972.52978515625,4984.075113343608,4886.483218703054,4924.576511307821,229200
2024-11-19,4932.1083984375,4948.766382280785,4892.587663225732,4948.766382280785,204600
2024-11-20,4971.19189453125,4973.787899564531,4862.7780791134255,4922.019252687436,167400
2024-11-21,5163.92822265625,5164.661781651159,4971.202048594674,5005.073990021216,242700
2024-11-22,5130.462890625,5168.962642048523,5094.48027244983,5155.624061670959,246600
2024-11-25,5062.7587890625,5189.772878108942,5027.92586757085,5165.989309448523,444500
2024-11-26,5167.69482421875,5167.972086323768,5063.918957068927,5063.918957068927,162700
2024-11-27,5176.0478515625,5182.836175451254,5114.45841328947,5140.907666413941,171100
2024-11-29,5155.06884765625,5182.836184389301,5130.670753158491,5130.670753158491,132700
2024-12-02,5177.1669921875,5185.99679624275,5138.2811119106445,5159.458512408347,205900
2024-12-03,5167.35693359375,5210.782077276796,5157.239045440642,5177.167559241969,195900
2024-12-04,5195.8779296875,5201.338008867909,5115.221760036245,5153.106986855643,203200
2024-12-05,5240.25341796875,5281.934179900258,5153.106516975861,5206.500512217205,183700
2024-12-06,5261.24755859375,5297.836049215873,5221.20523853497,5221.20523853497,188300
2024-12-09,5111.619140625,5241.354869898247,5104.154585116834,5201.35229705811,273000
2024-12-10,5147.0859375,5185.1430076649385,5073.869698628555,5135.839423795119,254700
2024-12-11,5253.9619140625,5256.492912875351,5180.289104305727,5214.574396152431,196400
2024-12-12,5230.0693359375,5297.875575699311,5216.8870107669,5260.910005579769,147500
2024-12-13,5189.05322265625,5221.611594528846,5175.146787140529,5201.351974963911,164100
2024-12-16,5114.13037109375,5192.815734938005,5103.271117178135,5168.238584857531,342500
2024-12-17,5116.9404296875,5139.066072354466,5072.153088257409,5091.171932030722,220500
2024-12-18,4906.890625,5129.159034821936,4903.416439104155,5116.939768552385,316300
2024-12-19,4943.6669921875,4983.630306828108,4910.354455608314,4960.224143430485,278200
2024-12-20,5011.3544921875,5047.7045214930495,4918.881913702273,4918.881913702273,463800
2024-12-23,5025.77734375,5033.986368191556,4968.2051196686525,5029.420198311182,165200
2024-12-24,5085.15576171875,5085.15576171875,5013.438640693254,5048.7562983954995,78600
2024-12-26,5058.45458984375,5088.03460837627,5055.2382535668075,5056.489212567831,68700
2024-12-27,5000.23681640625,5041.18257662706,4979.133367711005,5022.679920419326,116500
2024-12-30,4954.06005859375,4979.4810368618,4901.619627609555,4955.6779202395155,147700
2024-12-31,4931.775390625,4970.299206021252,4926.653293055613,4953.196305100457,105300
2025-01-02,4888.96337890625,5002.708060995058,4860.554350459201,4953.861049957584,141300
2025-01-03,4867.68212890625,4925.353713766523,4842.876208080386,4901.361570609018,165500
2025-01-06,4873.578125,4906.215503859924,4809.81169130243,4906.215503859924,278200
2025-01-07,4760.72607421875,4853.297994913948,4752.685719486648,4845.406921588651,220300
2025-01-08,4836.4833984375,4841.268158732249,4750.204554273316,4773.431870683896,266300
2025-01-10,4704.59326171875,4800.18329201113,4665.494131578319,4773.739639583564,306200
2025-01-13,4728.76416015625,4745.321312706974,4625.948028166846,4675.549691902933,209900
2025-01-14,4743.56396484375,4773.610727971601,4716.038506730839,4746.561710233484,206100
2025-01-15,4794.01953125,4863.4038927308275,4780.192096311042,4815.946453211459,230300
2025-01-16,4829.1181640625,4865.448317484547,4762.780991569354,4782.2462221893475,188400
2025-01-17,4890.46240234375,4940.252604495443,4858.351386136348,4913.491485602799,260100
2025-01-21,4651.845703125,4898.225000233697,4580.962229968468,4889.122710794664,405900
2025-01-22,4585.14111328125,4669.811791759814,4562.013155620197,4647.03134962001,372900
2025-01-23,4782.60400390625,4786.8822737163055,4575.055815025268,4586.570356305147,402300
2025-01-24,4729.7470703125,4792.391471840689,4688.950103141905,4766.583232762839,240000
2025-01-27,4640.876953125,4745.896920706265,4622.523577336853,4622.523577336853,299600
2025-01-28,4650.12841796875,4716.475285889704,4625.630270292807,4635.655874896168,331000
2025-01-29,4687.033203125,4709.019736130448,4654.187417601265,4670.853619658566,179100
2025-01-30,4739.1171875,4754.016249167248,4665.384765405274,4754.016249167248,237000
2025-01-31,4702.6181640625,4794.376314284439,4676.293743049046,4760.627081430263,245200
2025-02-03,4658.28759765625,4707.8790808025915,4571.46300073421,4635.74513317164,251600
2025-02-04,4644.4306640625,4693.694504264502,4621.53099012826,4636.062664602753,261800
2025-02-05,4664.7294921875,4743.434722630401,4649.5221756061665,4653.850367124247,218600
2025-02-06,4744.45751953125,4811.25126526661,4694.994959921751,4695.74960662453,428000
2025-02-07,4851.4228515625,5035.286674877749,4833.088863133457,4848.871496311212,430600
2025-02-10,4877.2412109375,4950.218992573345,4869.806704548321,4926.108101717612,191800
2025-02-11,4861.19970703125,4895.405508985466,4827.728679863252,4859.949232790852,177400
2025-02-12,4981.0986328125,4983.630116013549,4841.059095334934,4841.059095334934,198900
2025-02-13,4971.7587890625,5041.629282330529,4947.548540521098,5022.144178691735,224400
2025-02-14,5007.1953125,5047.932663859294,4938.843319930762,5047.932663859294,202500
2025-02-18,5103.9560546875,5126.90564993158,5023.037284364693,5070.8223645063845,277900
2025-02-19,5072.9072265625,5130.499323525899,5005.825580544219,5130.499323525899,187200
2025-02-20,4981.21826171875,5072.301742196276,4939.111205978612,5072.301742196276,301600
2025-02-21,4953.83203125,5243.042990927059,4933.393561723816,5175.0186422460265,724500
2025-02-24,5011.8408203125,5065.293749051081,4961.246533943236,4967.093228229616,350200
2025-02-25,4996.703125,5052.458766292596,4915.397096121079,5052.458766292596,359000
2025-02-26,4997.41748046875,5091.171058325683,4987.938110369771,5020.6947188557815,257200
2025-02-27,4881.85595703125,5008.922064572911,4880.386892236335,5004.921516629253,209600
2025-02-28,4979.01416015625,4979.01416015625,4859.998580150397,4901.728552691555,305400
2025-03-03,4909.66943359375,5017.4685481526385,4877.856013148828,4979.014043473945,351900
2025-03-04,4862.27197265625,4931.309300545747,4755.306984369413,4813.6532418457045,389700
2025-03-05,4881.19140625,4912.97526324232,4806.526460161175,4858.509838693241,213100
2025-03-06,4661.33544921875,4835.779040388494,4651.686925068837,4780.489657564502,305600
2025-03-07,4648.4140625,4700.186295842943,4576.898259049858,4653.75549180333,296900
2025-03-10,4427.251953125,4558.676470984388,4382.383071100634,4558.676470984388,360800
2025-03-11,4330.15380859375,4405.7774351174885,4285.00615047495,4376.50447824624,403400
2025-03-12,4377.01171875,4398.675152716361,4277.665410677924,4391.41434478458,305700
2025-03-13,4272.45361328125,4377.012172371691,4256.539086260099,4358.640626545608,319100
2025-03-14,4441.62548828125,4441.62548828125,4329.925586588566,4338.6783829201695,252900
2025-03-17,4539.01220703125,4583.115184425118,4437.934951180917,4450.228787261119,284200
2025-03-18,4447.6220703125,4541.020826358008,4393.065478469706,4535.261718836804,286100
2025-03-19,4567.35986328125,4612.755700777628,4424.427326814908,4424.427326814908,278400
2025-03-20,4564.5146484375,4627.834724647259,4522.967769262163,4544.621490789224,239300
2025-03-21,4592.59375,4620.295068731342,4433.518428156475,4507.123110316696,574400
2025-03-24,4684.560546875,4702.702854918373,4632.569757590163,4649.210365286324,232000
2025-03-25,4752.38623046875,4768.976813927049,4697.451292367119,4697.451292367119,264900
2025-03-26,4738.70947265625,4756.454013938711,4706.780857360371,4752.475382392128,179300
2025-03-27,4727.40966796875,4781.65834633748,4589.331439117158,4714.6782416696415,194000
2025-03-28,4609.48388671875,4727.410105760667,4604.868537846976,4727.410105760667,185400
2025-03-31,4582.2998046875,4601.327494679781,4417.13656094446,4498.648974088685,359400
2025-04-01,4660.71875,4668.895052502544,4505.542387660665,4547.665765661889,222000
2025-04-02,4664.24951171875,4704.334520063432,4599.7264171089955,4599.7264171089955,193400
2025-04-03,4426.75439453125,4499.593169576117,4360.042867267453,4465.258046785172,394300
2025-04-04,4261.134765625,4489.140198523469,4261.134765625,4299.130895325059,508500
2025-04-07,4222.0048828125,4440.073439260105,4085.4681665643707,4147.803302594502,558400
2025-04-08,4141.904296875,4406.841219923495,4107.519150607028,4351.637710475582,350900
2025-04-09,4591.6591796875,4628.949139086216,4074.3476856293355,4104.137885285475,602600
2025-04-10,4470.62939453125,4534.496340506252,4350.47442679487,4501.423964777261,423300
2025-04-11,4562.0283203125,4618.873410775439,4411.248276869332,4484.137083527486,305000
2025-04-14,4532.4970703125,4676.583573585598,4523.1274699392125,4676.583573585598,288100
2025-04-15,4587.7998046875,4592.8425453748705,4499.921682496084,4575.416605293695,215700
2025-04-16,4516.58203125,4603.037614535684,4467.774345013708,4549.4159396833,248800
2025-04-17,4548.87890625,4579.991591168864,4492.501522536561,4562.078035799023,216800
2025-04-21,4413.923828125,4554.349811903708,4347.769361202865,4542.244902398177,235500
2025-04-22,4573.5166015625,4583.890572463374,4433.110539223588,4441.147452634995,236300
2025-04-23,4705.755859375,4774.357624183506,4640.078816003345,4694.615982988902,237900
2025-04-24,4802.1787109375,4817.8839123457155,4666.566722713209,4680.979548794484,238000
2025-04-25,4812.5927734375,4852.349465561257,4767.942441886937,4802.825407169883,189600
2025-04-28,4863.82763671875,4889.937406831798,4798.468704367681,4853.930596254395,232900
2025-04-29,4883.00439453125,4903.782934099746,4815.9446364624,4824.08111294584,372300
2025-04-30,5072.0390625,5088.809344840934,4697.540639365486,4706.9500645051685,458000
2025-05-01,5074.177734375,5132.355021349766,4943.449674087067,4975.547303369671,311600
2025-05-02,5175.005859375,5198.857736074478,5090.957267937134,5151.382734562582,270900
2025-05-05,5163.388671875,5221.954012890477,5147.354669849185,5147.354669849185,192500
2025-05-06,5134.79296875,5188.03680020716,5124.557898612279,5162.424355546306,182700
2025-05-07,5168.4814453125,5200.618414954794,5105.20119259113,5136.055500350013,157400
2025-05-08,5137.67626953125,5210.355742334796,5137.616531780712,5173.23528695749,209100
2025-05-09,5045.4423828125,5123.911086129077,5011.086857642088,5113.6459050382655,228400
2025-05-12,5167.23828125,5202.061022582228,5061.336836755808,5151.641869919431,293800
2025-05-13,5234.3076171875,5274.282860433025,5123.831137625083,5134.782088125029,253600
2025-05-14,5188.68310546875,5260.46798281354,5154.874931882956,5230.438829765752,195500
2025-05-15,5209.759765625,5257.194943172124,5181.182777564583,5186.116727627564,155600
2025-05-16,5288.666015625,5303.944312127074,5193.129309384201,5239.003052718391,200500
2025-05-19,5349.27001953125,5351.2394226849765,5199.305433193827,5286.626486367964,158700
2025-05-20,5282.31005859375,5346.2566546542575,5261.74035811716,5304.490735777559,178400
2025-05-21,5265.0322265625,5305.594158635868,5232.89477422074,5258.358111465547,130900
2025-05-22,5313.373046875,5323.209863652871,5257.681918886209,5269.190421422421,136000
2025-05-23,5304.3115234375,5308.728231962676,5244.493146242445,5252.519860757025,152400
2025-05-27,5422.61669921875,5442.549197474274,5328.302922721183,5328.302922721183,257700
2025-05-28,5446.01025390625,5475.591612287944,5422.616366887641,5422.616366887641,188600
2025-05-29,5472.607421875,5480.236369780911,5406.870640810513,5450.7249494502,193600
2025-05-30,5489.44775390625,5502.945087394071,5447.801309137056,5480.565283604398,232700
2025-06-02,5509.32080078125,5514.811331872446,5442.031804618217,5470.618506080209,136700
2025-06-03,5445.82177734375,5530.746043003938,5435.447805660841,5484.633350335147,212400
2025-06-04,5527.31396484375,5530.417414061389,5444.260029975215,5444.5582330768775,209200
2025-06-05,5540.76171875,5609.572326793987,5520.351319310071,5545.217766694351,185700
