Price,Close,High,Low,Open,Volume
2022-04-04,87.57713317871094,87.95997951418352,86.28935921815331,87.75115363679348,2580800
2022-04-05,88.15140533447266,89.36086543282772,87.56842950200465,87.56842950200465,2235300
2022-04-06,90.91836547851562,91.1968021691257,88.11659254512118,88.3080190146258,3364500
2022-04-07,89.94384002685547,90.86616031616363,89.21293956784471,90.81395551139656,3226300
2022-04-08,89.61318969726562,90.61382380764834,89.36085541632012,90.12656127255589,2180400
2022-04-11,88.22972869873047,90.25709976705372,88.00349676978074,89.83944133195081,3621200
2022-04-12,89.02152252197266,89.64800679930795,87.89907263148943,88.29062862405151,2493900
2022-04-13,88.96929931640625,89.4826642140236,88.13398933215271,89.29994077732317,1737400
2022-04-14,88.7865982055664,89.41308251090277,88.63868014415513,89.38698010458964,2188300
2022-04-18,88.45594787597656,89.23904654141356,87.95997565146628,88.93450743391531,1818200
2022-04-19,89.12592315673828,89.30864659918612,88.34281794735192,88.59515221695717,1892100
2022-04-20,89.47398376464844,89.9177379162789,88.97801816577245,89.61319880090853,2335100
2022-04-21,88.85619354248047,90.0656535059416,88.70826886842698,89.2216404440038,3004600
2022-04-22,87.22908782958984,88.88230877699378,87.11597519282175,88.75179011090438,2426500
2022-04-25,87.44661712646484,87.91648034346046,85.73248834551465,87.43791411176443,3140100
2022-04-26,86.35027313232422,88.33413570358216,86.31546771056202,87.23779479112198,2050800
2022-04-27,86.60259246826172,87.7946530630351,85.44533728922488,86.53298163678862,3436000
2022-04-28,89.12592315673828,89.41306283992226,85.66286084787583,87.06374721176314,4355000
2022-04-29,86.23713684082031,88.96059562189316,85.98480258108586,88.6908619752769,3589200
2022-05-02,85.38445281982422,87.34221318079186,84.3925214346771,86.5504113312421,2652900
2022-05-03,85.7759780883789,87.13335599382046,85.33221737373312,85.92389611377627,2844800
2022-05-04,87.63803100585938,87.80335506909744,85.78468081026601,86.11532893674215,2987900
2022-05-05,86.7157211303711,87.93387762094643,85.89781036802339,87.14207590207246,2680400
2022-05-06,86.7070083618164,87.10726068347283,85.84559590082661,86.56778669943805,3291000
2022-05-09,87.42613220214844,88.34695712299381,85.76864065380082,86.73331724789756,3170300
2022-05-10,86.89118194580078,89.10994032480635,85.90896191517344,87.92601863653844,3174300
2022-05-11,87.50507354736328,88.83808704988095,86.62809344495903,86.7596417984851,3331400
2022-05-12,86.40884399414062,87.91725076355893,85.22492225469199,87.25951572044004,2905400
2022-05-13,87.42613220214844,87.54013718544569,85.84756563666215,86.60176891896938,2270400
2022-05-16,87.16304016113281,87.94355181240253,86.81224682901887,87.57522182455472,2142200
2022-05-17,88.04879760742188,88.09264259505196,85.98789584565941,87.4085992324167,2521200
2022-05-18,87.59276580810547,89.04855591637731,87.31213245710241,88.46098088315635,3580900
2022-05-19,86.85609436035156,87.33842931452115,85.56693277356885,87.23319600348647,2749800
2022-05-20,87.43490600585938,87.64538602971116,86.1106709826316,86.86487434103397,2925600
2022-05-23,87.93477630615234,88.93453960088782,87.33842967480057,88.18910129357859,2485500
2022-05-24,89.64488983154297,89.95183146996118,87.61906832715691,88.32064825913767,2534300
2022-05-25,89.87290954589844,90.32016450960225,89.23271122898986,89.75889786858771,2393000
2022-05-26,89.96060943603516,90.758657751751,89.87291277475586,90.4166360891833,2574800
2022-05-27,90.82881164550781,90.8814283005697,89.36425675912736,89.82028338159084,2713400
2022-05-31,89.478271484375,90.46049152770453,88.74161146999785,90.13600650756604,3319500
2022-06-01,89.48704528808594,90.24124866789599,88.46974521640658,90.02200365494718,2234500
2022-06-02,89.67118835449219,90.08336994851186,87.70675539257788,89.9079699665752,2261200
2022-06-03,89.4081039428711,89.88167392256638,89.12747062425456,89.37303063251684,1682400
2022-06-06,89.50458526611328,90.14478367164136,89.03978689194832,89.75891029346953,1499000
2022-06-07,89.8290786743164,89.92554702784618,88.67146512278696,89.66245030170542,1461700
2022-06-08,88.16280364990234,89.61859374935281,87.91725030561595,89.61859374935281,1814500
2022-06-09,86.17205047607422,88.73283028610867,86.09311880252113,88.11017533378819,2279800
2022-06-10,86.17205047607422,86.9613337574755,85.07582555491298,85.45292719542549,3003000
2022-06-13,81.56790924072266,85.57570745355969,81.21711591301955,85.1547541221507,4241100
2022-06-14,79.31407165527344,82.26072492790954,78.3669316696062,81.66437827295161,3482800
2022-06-15,79.49825286865234,80.60324974405223,77.77937255737898,79.90166293948744,3954800
2022-06-16,78.21784210205078,78.84049704948579,77.40225049947306,78.14768210184873,3908000
2022-06-17,77.53379821777344,79.18251806460846,76.84974825741845,79.01588973814465,8000800
2022-06-21,78.88434600830078,79.38422432599559,77.56887604691171,77.65657939699862,3197400
2022-06-22,79.2000503540039,79.94548860026197,78.46339047075064,78.47216214292997,2632500
2022-06-23,81.0417251586914,81.22589015612651,79.65609515037808,79.91042015373885,2991900
2022-06-24,82.0853271484375,82.33965215284431,81.05049047466991,81.12942215436756,3647200
2022-06-27,83.29557037353516,83.33064368856786,81.74331189567245,81.93624858248721,2910900
2022-06-28,83.38324737548828,84.35669556330328,83.12015073900974,83.3920123567656,2318500
2022-06-29,83.63758850097656,83.9445301756276,83.13771014773725,83.52357681408711,1700100
2022-06-30,84.13745880126953,84.76011376477385,82.8658338553866,82.97107385840569,3046800
2022-07-01,85.90017700195312,85.96156532622904,83.65511063891924,84.1900689036774,2833600
2022-07-05,82.06780242919922,85.76865965996618,81.24343896334285,85.61080296843681,3654900
2022-07-06,83.13768768310547,83.99712413990008,81.79590296934879,82.22562788857097,2574100
2022-07-07,82.89213562011719,83.94451549450349,82.79567398852,83.54987053254905,2604500
2022-07-08,82.73429870605469,83.26049211416043,82.28704367632278,83.18156042661371,1979100
2022-07-11,83.3218765258789,83.7077431985888,82.26073146697978,82.66414148757414,1699200
2022-07-12,82.7606201171875,84.11993535084349,82.40982671498259,83.23419020653996,1945100
2022-07-13,82.3484115600586,83.07630646174778,81.75206497771963,81.95376660200792,2071100
2022-07-14,82.67289733886719,82.830753998257,80.79616077213628,81.07679408984858,2043200
2022-07-15,83.50603485107422,83.54987983562306,81.88362322458916,82.84829986540517,2376900
2022-07-18,81.88362884521484,83.28679557279254,81.78716050542887,83.28679557279254,2354100
2022-07-19,82.0765609741211,82.690451033387,81.90116763766049,82.690451033387,2568900
2022-07-20,81.30480194091797,82.46241508739172,80.8487753581118,82.3133301171306,2293300
2022-07-21,81.37496948242188,81.42758613778791,80.7347711818893,81.08556449625677,2061600
2022-07-22,82.7430648803711,82.7518365541437,81.7257715200302,82.03271319380431,1870100
2022-07-25,84.01467895507812,84.1199122632779,82.47996409612396,82.8921390379494,2626800
2022-07-26,84.55840301513672,84.97935632435677,83.88313141483418,83.94451974213442,2492400
2022-07-27,84.44440460205078,84.66364960101005,82.73428959567266,83.16401461102782,2757600
2022-07-28,85.61078643798828,85.75109975290627,84.12868815874013,85.15475311014602,2805200
2022-07-29,86.4351577758789,86.96135119621692,85.18984762151045,85.391555991417,5858500
2022-08-01,86.9087142944336,87.0051826270719,85.838797653046,86.18959098165564,2643200
2022-08-02,86.34745025634766,87.47875526264342,86.25975359424964,86.90871692276667,2139300
2022-08-03,87.33843994140625,87.54891997073769,84.83028315472784,86.26852990102535,2099000
2022-08-04,87.65415954589844,88.00495292897526,86.87364778123681,87.23321283886806,2864500
2022-08-05,87.22442626953125,87.84708124002267,86.53161129623979,87.64537959550528,2699300
2022-08-08,87.76815795898438,88.73283459832217,87.27704462067551,88.08387128688784,2050400
2022-08-09,88.89067077636719,89.1293123472369,87.94493158086107,87.94493158086107,1867100
2022-08-10,89.57125091552734,89.63312819824023,88.64319282557958,89.3679648906077,2311400
2022-08-11,89.44750213623047,90.57885964046409,89.04092337801099,89.53589439342021,2214200
2022-08-12,91.72789764404297,91.7897681867051,89.89828960431042,90.26067902803389,3186600
2022-08-15,92.41729736328125,92.47916789467911,91.55994375435226,91.72788094388166,2056700
2022-08-16,92.32891845703125,93.20394653321088,91.81627302113505,91.81627302113505,2063200
2022-08-17,92.21402740478516,92.93879950296726,91.76325245854284,91.76325245854284,1877000
2022-08-18,92.2493667602539,93.23046143031014,92.12562569766862,92.4438121847578,2151200
2022-08-19,92.75318145751953,93.11556410984029,91.90466833373851,92.16982489176722,2426200
2022-08-22,91.40086364746094,92.8062116150943,91.22408586502151,92.8062116150943,2612400
2022-08-23,90.7733154296875,91.47157253217841,90.35790279306116,91.47157253217841,1169500
2022-08-24,90.73796081542969,90.844020739967,90.06621873870137,90.72027966575162,1382500
2022-08-25,91.37433624267578,91.45388792567427,90.24298547892036,91.13569468044525,1466200
2022-08-26,89.99549865722656,91.68369088393898,89.93362812628529,91.55994307867431,2004700
2022-08-29,90.97660827636719,91.5334431463707,89.03209977567725,89.6684795942313,1663500
2022-08-30,89.57125091552734,90.9677650814103,89.23538323679144,90.94125009932365,1826200
2022-08-31,88.56364440917969,90.05738472684318,88.38687335981338,89.65964649407734,3253700
2022-09-01,90.49046325683594,91.02078980226125,88.57247004681179,88.60782559939895,2828600
2022-09-02,89.35028839111328,91.70138249479172,88.98790571142816,90.80867317223725,2320800
2022-09-06,89.76570892333984,91.25944928255443,89.40332623904358,89.44751563092272,2740800
2022-09-07,92.57640075683594,92.7620123646192,90.31369916475508,90.31369916475508,2845600
2022-09-08,91.90467071533203,92.91228049739435,91.47157019557768,91.9577006796354,2929900
2022-09-09,92.54988861083984,93.23930510183112,91.59530881867522,92.49685864795832,2000000
2022-09-12,92.96530151367188,93.33652471483087,92.2228483679715,92.54988218425864,1772500
2022-09-13,90.33137512207031,92.7089839955521,90.00434803085695,92.22285353106903,3093400
2022-09-14,91.32131958007812,91.83396507685728,90.33138414595804,90.33138414595804,1430600
2022-09-15,88.55479431152344,90.99426671294123,88.31614602099172,90.99426671294123,3097500
2022-09-16,88.7050552368164,89.30608616811203,88.36034701450974,88.7138958111629,5319700
2022-09-19,89.36796569824219,89.40332125580491,88.12170758184291,88.51945254688619,2873400
2022-09-20,88.17474365234375,89.09396791217887,87.19364885306699,89.07628676183381,2273600
2022-09-21,87.12293243408203,89.37680018565781,87.1052580281961,88.77576923479646,2853200
2022-09-22,87.39693450927734,87.95377610528362,86.654488039113,86.88429578894707,1939500
2022-09-23,86.38934326171875,86.87547384767932,85.28450715124879,86.75173274277743,2096800
2022-09-26,84.52436828613281,86.46004305578084,83.31347238357938,86.04462365376655,3504700
2022-09-27,82.0760498046875,84.80720091020171,81.91695316549557,84.7453303695928,2924100
2022-09-28,82.69475555419922,83.22508218263012,81.89043852294323,82.98643385115957,3419200
2022-09-29,78.72618865966797,82.83617966279311,78.5140620495212,82.83617966279311,3429200
2022-09-30,76.41044616699219,79.54818273905246,76.0834190648301,79.23883004374386,5127200
2022-10-03,77.98372650146484,78.77920281571242,77.02030625850735,77.51527049730709,6209900
2022-10-04,80.13152313232422,80.59113179490384,78.10746341554399,78.28423442190963,5094100
2022-10-05,77.5152816772461,79.22998909951545,77.24128454030395,79.07973304012027,3296800
2022-10-06,74.69573974609375,77.47992727690882,74.41290205446893,77.32083065390847,4211100
2022-10-07,73.3522720336914,75.02278357654718,72.9810487449199,74.73111198873185,3717000
2022-10-10,74.6427001953125,75.11999004610557,73.55554559910236,73.58206057802717,4127900
2022-10-11,75.01394653320312,76.18065306468579,74.40407491104729,74.51897542597335,3921000
2022-10-12,72.24742889404297,75.0139423650353,72.18555835200006,75.0139423650353,2552800
2022-10-13,74.93437194824219,75.16417965128723,70.97464476013651,71.41657901955608,4047100
2022-10-14,73.82071685791016,76.16297045199214,73.48484915222485,75.42935775294372,4001200
2022-10-17,75.17301940917969,76.06572174828882,74.89018175595452,74.95205228186686,3606400
2022-10-18,76.52535247802734,76.77283463124931,75.42935045178307,75.9773514649052,2612300
2022-10-19,75.92434692382812,76.31324469051556,75.17305963759388,75.54428299172584,1806500
2022-10-20,74.18309020996094,76.2690205988171,73.83838200313474,76.2690205988171,3165500
2022-10-21,75.68566131591797,76.1541173106644,73.72347880436143,74.34218409043126,2278600
2022-10-24,76.01271057128906,76.88773872343916,75.34980902560922,76.43697052761279,2141900
2022-10-25,77.2677993774414,77.39154045475662,76.0038668791077,76.05690358608777,2580000
2022-10-26,77.29431915283203,78.31961013518166,77.10870752534805,77.7804496605639,2197600
2022-10-27,77.0556640625,78.94714230849073,76.14528049236398,76.16295489710255,2740500
2022-10-28,79.01786041259766,79.15927589317761,77.39153855394,77.39153855394,2633900
2022-10-31,77.7097396850586,79.00902783993378,77.21477533782365,78.97367228036221,4104000
2022-11-01,78.24888610839844,78.84107645220874,77.44456918865563,77.86882234052064,4169800
2022-11-02,77.96604919433594,80.11385018404182,77.9306936407684,78.23121247440129,3166600
2022-11-03,78.38148498535156,79.17696824927475,77.09987793036356,77.57716114533373,4020800
2022-11-04,79.16812133789062,79.26534743699999,77.53296554718904,78.50521979489945,3304300
2022-11-07,77.78044128417969,79.40675636511614,76.6137349346523,79.40675636511614,3038600
2022-11-08,78.8852767944336,79.2123106216473,77.78044098498775,77.83347094595871,2959600
2022-11-09,78.3499755859375,79.22430078927053,78.18046195923311,78.78713478426265,2932000
2022-11-10,81.90079498291016,82.06138504392301,79.34920112830716,80.58931061908551,4114900
2022-11-11,80.27706909179688,82.01678940634127,79.5365699603,81.4279568034593,3966700
2022-11-14,79.09940338134766,80.82127641178957,78.92096618180844,80.58931826241337,3045700
2022-11-15,79.59900665283203,80.81235227208887,78.55517465597627,80.04508940089167,4912300
2022-11-16,80.06292724609375,80.83019009362243,79.85773300005837,80.05401049221906,3294700
2022-11-17,79.4651870727539,79.87558241828168,78.96557653153457,79.44734675628884,2587800
2022-11-18,81.43687438964844,81.71344354584811,80.00941079956148,80.00941079956148,4318800
2022-11-21,83.10521697998047,83.26580704088282,81.49039281016157,81.56176768315873,3150700
2022-11-22,83.60485076904297,84.48809294672684,83.00710135620058,83.51563555628334,3286800
2022-11-23,84.8717041015625,84.94307897729985,83.35502542889927,83.6048306872972,3323000
2022-11-25,85.17505645751953,85.47838951402842,84.71112650362102,85.06799412815438,1252000
2022-11-28,84.9520034790039,86.78986230615068,83.85463687411155,86.68280679804217,4529100
2022-11-29,84.44346618652344,84.64866044038914,83.87248080936634,84.39885518871823,2044500
2022-11-30,86.36164093017578,86.43300901181289,83.83681041095973,84.37210846,4346800
2022-12-01,86.07612609863281,87.61956852413566,85.63004337110539,87.20024967119072,2846500
2022-12-02,84.86279296875,85.112598243696,84.30964785516727,84.99661236126876,3492000
2022-12-05,84.3274917602539,84.69328293319232,83.96170739399902,84.33641532236261,2496000
2022-12-06,85.97798919677734,86.2188708798647,84.05090850534896,84.16688756658621,4255100
2022-12-07,86.24563598632812,88.003203084617,85.88876843022622,86.95937109853196,6140700
2022-12-08,87.18241119384766,87.69094524167578,85.96014204426531,86.1207321018259,3735000
2022-12-09,86.16533660888672,87.36975854654219,85.96013557041475,87.22700881426918,2552300
