Price,Close,High,Low,Open,Volume
2022-07-13,94.9111557006836,95.46430190980762,92.57092723270544,94.86009824809076,1968600
2022-07-14,94.99626922607422,95.19200031409497,92.11991755565211,93.71978076109983,1544100
2022-07-15,98.18749237060547,98.74063868177186,95.52388872390934,96.53657167084984,1472000
2022-07-18,96.74932861328125,99.73630728053654,96.23872797617663,98.97041930999322,1160800
2022-07-19,101.31062316894531,101.53187646447526,98.2895982869142,98.54489854182435,1441400
2022-07-20,103.0551528930664,103.77849495593308,100.82555751087864,101.39572071986902,1387800
2022-07-21,104.39972686767578,104.49333653222921,102.15310790350466,103.09770979668518,1148600
2022-07-22,103.03814697265625,105.1741329239679,102.02546408034407,104.7231080537113,991600
2022-07-25,102.31478881835938,103.85508252873616,101.82972355366556,103.81253032431107,1293200
2022-07-26,99.67671966552734,101.48933730890487,99.4044024058843,101.29360623515099,1370900
2022-07-27,102.49349975585938,103.27641099957228,100.11071906601872,100.36601931584273,2033300
2022-07-28,102.78284454345703,103.91466581208945,99.62566402507898,101.90632355088877,2065300
2022-07-29,105.07200622558594,105.82938875158715,102.23820068849551,102.41690826841719,3989300
2022-08-01,105.02945709228516,105.2932690925546,102.8253903828748,103.94018810133677,1458500
2022-08-02,104.36569213867188,106.16128635922232,103.4125784528762,104.0167886818768,1088000
2022-08-03,107.82921600341797,108.05898752285131,104.68054760292326,105.05497973904193,1901600
2022-08-04,106.52720642089844,108.58660603627594,106.3570105738222,107.77816602383064,1123000
2022-08-05,106.40806579589844,107.93984786509837,104.75713884517954,105.02945609031877,1068100
2022-08-08,108.73126220703125,109.48013294833801,107.42074003288309,107.92282227599047,1711200
2022-08-09,106.09319305419922,108.3738523462369,104.91031444862365,107.79517740668838,1175200
2022-08-10,110.51838684082031,111.22471214221359,108.40792917173034,108.91001810024075,1650400
2022-08-11,110.21199035644531,112.92665743405642,109.7609655488602,111.2416965871326,1421500
2022-08-12,112.5522232055664,112.59477541240257,110.24604162530507,111.87994508395252,963000
2022-08-15,112.40756225585938,112.82455312954866,111.47998382746212,111.95653740590068,810500
2022-08-16,112.45011901855469,113.47130715443345,111.3182977313759,111.8118748104915,739200
2022-08-17,110.9523696899414,111.69272876537934,109.4461098261887,111.00342714547358,931100
2022-08-18,112.13524627685547,112.36500482249185,110.51835329934347,110.62898644101986,1043800
2022-08-19,107.58243560791016,110.89279484626731,107.3867110318427,110.37368906921903,1619500
2022-08-22,105.32730865478516,106.24638184935975,104.06784375189908,106.24638184935975,1275600
2022-08-23,105.9059829711914,107.0633329512047,104.85075439855186,105.4464528693986,967900
2022-08-24,106.22084045410156,107.59945008157004,105.53153888664478,105.76981565107158,911200
2022-08-25,107.55690002441406,108.15259194737523,106.34849269923284,106.73143657934287,801700
2022-08-26,101.84674835205078,107.99942491121229,101.7361217016367,107.89730350829176,1406200
2022-08-29,101.27659606933594,102.18715757628372,100.3915632927376,101.31063654065389,988900
2022-08-30,101.63399505615234,103.21684101071874,100.57025484434992,103.21684101071874,1247400
2022-08-31,102.11906433105469,103.67638162031653,101.77015441149706,103.03813746824744,2090000
2022-09-01,101.26807403564453,101.34466021890877,98.9108284463291,100.91065886196732,1633000
2022-09-02,100.70641326904297,104.11889378989684,100.2298597173226,102.62965744821548,1898600
2022-09-06,100.97874450683594,102.11907101676306,99.5065250429531,101.33615969718124,1720900
2022-09-07,103.19982147216797,103.41256952265219,100.87661639671107,101.88929919463371,1757000
2022-09-08,103.57425689697266,103.63382608955314,100.83406105316035,102.09353232957562,1951000
2022-09-09,105.85493469238281,106.05917103228386,104.3231459117345,104.3316576528926,1527600
2022-09-12,106.32296752929688,106.79952108360605,105.04647922949282,105.85491922234662,1430900
2022-09-13,98.86827087402344,103.28492232750891,98.58744189884754,103.15727220310576,2476500
2022-09-14,98.38675689697266,100.03771298955827,97.32911581528852,99.3154221591707,2345800
2022-09-15,96.3746566772461,100.43326204599981,96.03930642146754,98.3265673085806,2398200
2022-09-16,94.69789123535156,95.91031633991804,93.12432730007453,95.33420251704497,4367300
2022-09-19,97.95680236816406,97.99119810060647,93.67463536397054,93.84660746586735,2380300
2022-09-20,96.12528228759766,97.42369341928473,95.7383351840841,96.58101430168442,2118000
2022-09-21,94.62910461425781,98.2233769922429,94.60330289223675,97.17433001412385,1389100
2022-09-22,92.61700439453125,94.5861161451547,92.26445955480926,94.47433491506068,1610200
2022-09-23,92.29024505615234,92.35043595225753,90.36412326015491,91.15521204365754,1967300
2022-09-26,92.41922760009766,93.34788620460613,91.85170781259991,91.99788476623453,1403700
2022-09-27,91.80011749267578,94.45712406062556,91.16380623510385,94.03578778706681,1512600
2022-09-28,94.26795959472656,94.91286492599838,92.1784660589932,92.3676393391502,1698800
2022-09-29,92.34184265136719,93.58865698045311,91.65394101857181,92.89216133347702,1581200
2022-09-30,90.29534149169922,92.84916749873275,90.20075485734124,92.3332380166653,2099400
2022-10-03,93.48546600341797,94.07878093217163,90.40711670511511,91.4131673197114,1833500
2022-10-04,97.3893051147461,97.48389175435653,95.32560675282537,95.32560675282537,1440400
2022-10-05,95.91030883789062,96.50362376267972,94.96444912381315,95.49756659449052,1039000
2022-10-06,95.37718963623047,96.7271910885745,94.83547156463413,95.52336659137802,884500
2022-10-07,91.31858825683594,94.30235117425428,90.86285622581879,94.00999725258895,1521200
2022-10-10,91.05204010009766,92.436437502873,89.98579837881367,92.09248665591524,1192100
2022-10-11,88.89373016357422,90.88863664771479,88.07685286993056,89.9943738792336,1565100
2022-10-12,84.32781219482422,88.1800491978964,83.79468814734037,88.1800491978964,3347400
2022-10-13,87.67272186279297,88.27463739034197,80.42398629300726,81.67940111060504,3008300
2022-10-14,84.53417205810547,90.28672857824898,84.30200907115714,88.4208044287741,1705900
2022-10-17,88.39501953125,88.70457458999125,86.76985875301627,86.76985875301627,1604400
2022-10-18,89.53004455566406,91.48195480570115,88.60998003563788,91.10360830988341,1133400
2022-10-19,86.97623443603516,89.15171405671227,86.23674245805498,88.06827125357351,1317800
2022-10-20,85.7466049194336,88.33482654821975,85.43704986800263,87.17399182519584,1457300
2022-10-21,88.15425872802734,88.67878226870211,85.497251845873,85.87559841562305,2029300
2022-10-24,89.77082061767578,90.22655265453838,88.29183672122777,89.21190136932283,1480100
2022-10-25,93.45967102050781,93.67463943738427,89.38386511310313,89.38386511310313,1753300
2022-10-26,93.78640747070312,95.47175883489939,93.04691569575897,93.41666158323105,1906900
2022-10-27,91.69692993164062,96.24566254666081,90.78546591800227,95.73833365733987,3094600
2022-10-28,93.41667175292969,93.50265780489255,90.29533280050244,91.0864149750652,2460300
2022-10-31,91.28421020507812,93.81223483924933,91.03484600368905,92.68580220566142,2629900
2022-11-01,91.73992919921875,93.24470820779365,90.58769500414573,92.98674346791161,1514400
2022-11-02,89.994384765625,93.98419821654372,89.96858304390972,91.32718506702246,2085900
2022-11-03,87.03641510009766,88.91093998837448,86.7956515189032,87.89628878168675,1943100
2022-11-04,88.42081451416016,89.78801055390936,86.71826169452218,88.12845404357695,3110100
2022-11-07,90.0889663696289,90.13196267956997,87.50075120701005,89.17750232965787,1746000
2022-11-08,93.80362701416016,94.67210136424647,89.88260469743982,90.40712822528555,1846000
2022-11-09,92.10968017578125,92.77178008906318,90.80266837768208,92.67719344997774,1864600
2022-11-10,107.18326568603516,107.49282076500911,96.82178423554397,97.65586283387289,4489900
2022-11-11,114.65556335449219,115.77340186023314,106.64154021948397,108.20651019133163,5549500
2022-11-14,107.91415405273438,113.78709325414388,107.76797709183997,112.6606607573567,3210000
2022-11-15,108.6450424194336,112.35110258668303,107.50140880567889,110.45938304057356,2076600
2022-11-16,106.51256561279297,107.55301208101483,105.01638053853881,107.48422060535151,1440100
2022-11-17,105.56669616699219,105.60969247811603,102.16159694403231,104.19089949513709,1507200
2022-11-18,104.96477508544922,107.47560454247808,104.70681036904526,107.33802817129381,1564000
2022-11-21,104.04470825195312,104.61222799136956,103.08164743369268,103.95872220182444,1253700
2022-11-22,106.99407196044922,107.1746446286208,103.55457757169934,104.27686824438565,1276000
2022-11-23,106.96829223632812,107.53580548099293,106.05682163078181,106.8221152781904,1127700
2022-11-25,107.52721405029297,107.77657166236952,105.54950181976766,106.62434399715836,707900
2022-11-28,104.156494140625,107.42401667483855,103.83834508482362,106.45236180013137,1310900
2022-11-29,103.61478424072266,105.2915353864669,102.60873355327611,104.08771741532536,1680800
2022-11-30,107.40682983398438,107.61319769051046,101.97242160949874,103.62338414265498,2736300
2022-12-01,109.28134155273438,109.64249347991262,106.93389010781088,108.24089519944945,1565400
2022-12-02,108.35267639160156,108.54184963712561,105.73005923377285,107.56158767756327,1817200
2022-12-05,106.30619049072266,108.2925033355371,105.14536222783815,108.25810759793035,1482700
2022-12-06,104.3284683227539,106.19439251143466,103.76954915536754,105.94502837336027,1038100
2022-12-07,104.25968170166016,105.46350614264962,103.3654123043627,103.3654123043627,1819500
2022-12-08,105.12818145751953,105.64410446880292,103.92435672431363,104.49187006863023,832500
2022-12-09,103.03866577148438,104.9475864115326,102.77210046676556,104.380066627598,1480300
2022-12-12,104.03612518310547,104.33707968934951,101.79185412747445,102.57434240402516,1790500
2022-12-13,106.16860961914062,110.33039528914367,104.61224027994834,110.03804137230095,2411300
2022-12-14,101.96382904052734,106.35778434989912,101.2071359553496,105.0765677617017,3181100
2022-12-15,97.25565338134766,100.14830706559749,96.36961871915229,99.31439014018343,3623400
2022-12-16,96.0047836303711,97.48151704155413,94.52805684657127,96.63891153899016,4829200
2022-12-19,95.14480590820312,95.99609989363188,94.1892764415183,95.38803086764474,2380800
2022-12-20,94.95368957519531,95.39671021015924,93.93735396620374,93.97210133241488,2074900
2022-12-21,98.20249938964844,98.24592862716794,95.9874028272963,96.2393162634864,1327400
2022-12-22,95.79631805419922,97.00376115448789,93.52042135194372,96.42175754187934,1580700
2022-12-23,96.52598571777344,96.71708630927614,94.94501685342233,95.80499271102538,663500
2022-12-27,96.18721008300781,97.41202341727434,95.86580187531496,96.53467053443616,1019700
2022-12-28,93.88524627685547,96.97768929934942,93.76363379579446,96.0134713228063,1275800
2022-12-29,96.70840454101562,96.96899987191652,94.81471597598348,95.30985439481658,1066500
2022-12-30,94.73652648925781,96.03084106868404,93.47696590451925,95.2056060068013,1582700
2023-01-03,94.81471252441406,97.50757060999298,94.1110899136147,96.17851525136943,2784500
2023-01-04,96.73445892333984,97.99401953271419,94.63229286564105,96.14376692236682,1472100
2023-01-05,93.99817657470703,96.49992773127181,93.11214177781439,95.55308668976284,1795000
2023-01-06,97.54232025146484,98.31543098956166,93.9286733893369,94.84077360400003,1193400
2023-01-09,99.76609802246094,101.59029180913645,97.40332995967313,97.88109799714235,1735300
2023-01-10,101.8074722290039,101.95515022425928,99.20147884470465,100.55659991116131,1168400
2023-01-11,104.47427368164062,104.74356417600004,102.37210723890101,103.01491709589907,1962200
2023-01-12,103.86619567871094,104.83910213295607,101.48605722421652,104.83910213295607,1403500
2023-01-13,102.94542694091797,103.37107067036375,101.46001151060469,102.37210521655993,861000
2023-01-17,103.058349609375,103.45793446028078,101.42526283253606,102.46765751947432,1331000
2023-01-18,101.8074722290039,105.29950707529989,101.5729357404659,103.80540314125356,1750500
2023-01-19,99.02774810791016,100.48710466091156,98.22857839796231,100.37418066734844,1045600
2023-01-20,102.33734130859375,102.64137912217366,98.50653510774461,99.70528948220012,1405500
2023-01-23,103.08439636230469,104.02255544667544,101.95513668879146,102.9367250140379,1345100
2023-01-24,102.05068969726562,103.02358951766564,101.42525031136105,102.82380043056907,910800
2023-01-25,101.32100677490234,101.71190307188552,97.84634945991287,100.02669878073597,2176900
2023-01-26,99.53157043457031,99.60974705091233,96.9429475573144,99.01905498258851,2588900
2023-01-27,101.01698303222656,101.96382403921794,97.1687995070947,98.75845693646284,2158700
2023-01-30,98.55866241455078,100.13963136364461,98.30674894227857,99.67924029022362,1579100
2023-01-31,101.17335510253906,101.26022022682797,97.97666948606445,98.55867310892272,2489800
2023-02-01,104.27446746826172,105.23868540937374,99.62711460596405,100.20042962027279,2120600
2023-02-02,111.8405532836914,115.07198625254146,105.9423205909586,105.9423205909586,3945400
2023-02-03,109.29534912109375,111.6320517345563,107.7578161254148,108.36587852429732,1771500
2023-02-06,106.43745422363281,107.76650977456734,106.0813052446178,107.47985554227168,1206000
2023-02-07,107.56671142578125,108.35719256284197,105.54272183621035,105.99442439633314,1063800
2023-02-08,104.5090103149414,107.70569552528977,104.17892023362654,106.60249466947121,1358900
2023-02-09,101.66847229003906,105.7425100508425,101.3557526062419,105.33423676214159,1787700
2023-02-10,102.17230987548828,102.51108846382299,99.28834431108547,100.33073894790249,1760400
2023-02-13,105.42110443115234,105.54271690809861,101.72928100021063,102.65006307634178,1318800
2023-02-14,105.02153015136719,106.04655443643401,102.65876185850921,104.88254066243032,1084100
2023-02-15,106.00311279296875,106.89783604029004,104.00518870365498,104.39608502208633,933500
2023-02-16,103.44055938720703,104.84779148789312,102.98016831093894,103.84014421995639,1140400
2023-02-17,103.13650512695312,103.30154682112568,101.56421839173285,102.52843620023644,1562500
2023-02-21,98.35887145996094,101.41656718627358,97.79423828291188,101.28626620274174,1796900
2023-02-22,97.4902114868164,99.47076531854364,96.44781019875012,98.31544004090821,1658500
