Price,Close,High,Low,Open,Volume
2022-03-08,121.2029037475586,125.51409934227021,119.24498709817638,120.87345431857723,2004600
2022-03-09,122.77488708496094,125.79649433764762,122.27599462205104,124.45042978838568,2769200
2022-03-10,122.6430892944336,123.43379942236874,118.65195008407241,120.95815324607946,2022000
2022-03-11,119.94152069091797,123.8573672808043,119.4802815623638,123.14197803126291,3147000
2022-03-14,119.00022888183594,121.28761619861237,118.68018741202117,121.07110488382968,2358400
2022-03-15,119.90387725830078,120.62868166221249,118.11539680714839,120.55338961989779,3103400
2022-03-16,123.65029907226562,124.11154546001887,120.86401927837873,121.33467358143041,2467600
2022-03-17,124.87398529052734,124.87398529052734,122.60542842678048,122.77485705732053,2224700
2022-03-18,125.9847412109375,126.38008910447792,123.31142819943776,124.10212398651859,2550700
2022-03-21,124.26213073730469,126.84132121515033,123.62204784741438,125.76823009257168,1770800
2022-03-22,124.0926742553711,125.24107152434698,123.49023752109069,125.14693494955561,3416800
2022-03-23,121.64531707763672,124.17743973292477,121.56060274334538,123.07611029744544,2180400
2022-03-24,124.0926742553711,124.13974254276677,121.2028508953282,122.77483402441572,2227400
2022-03-25,124.47867584228516,125.66471971149537,122.65253454611337,124.7422411465541,1766100
2022-03-28,123.7255859375,124.22447827085868,121.43819891716338,123.75382404216353,1780200
2022-03-29,128.8839874267578,129.24168933439356,125.30701144009383,125.37290994443983,1704500
2022-03-30,125.74937438964844,128.95923919189067,125.14693764240509,127.87674037462101,1518500
2022-03-31,123.2926025390625,125.62705832470712,123.26436442871623,124.94931494993676,2237900
2022-04-01,124.08330535888672,124.9116471519636,122.52072965066534,124.67632000421567,1360600
2022-04-04,124.39391326904297,124.90222790547172,123.36789044511949,124.35626724863947,1037600
2022-04-05,120.04508209228516,123.97975942667682,119.60266591050173,123.22670968981808,1903600
2022-04-06,117.72005462646484,118.93434361741832,116.56224903664483,118.46368930379053,2022600
2022-04-07,118.04010009765625,118.84021097283357,116.39281004456747,117.47531637292018,2125600
2022-04-08,117.43766021728516,119.01905891579379,116.94817573495787,117.569442843693,1746100
2022-04-11,115.98805236816406,117.64475759396211,115.82803162212622,116.48694480087912,1553600
2022-04-12,116.15747833251953,118.23776939893159,115.68682405012002,117.01406539204713,1377600
2022-04-13,116.89170837402344,117.13645063372859,115.92216161416445,116.07276726363412,1024000
2022-04-14,113.78536987304688,117.49412769305454,113.66300235237567,117.3529299805176,1576500
2022-04-18,114.83964538574219,115.47032040320757,113.64418666335834,114.07718774318298,1160000
2022-04-19,117.07996368408203,117.32470593637221,115.10321701648256,115.16910833268206,972000
2022-04-20,119.23555755615234,120.23334954659371,118.2377727473256,118.32248707338162,1442500
2022-04-21,118.62370300292969,121.75826945076183,118.26600833119394,120.7981306862701,1249900
2022-04-22,115.66799926757812,118.27542813573989,115.5268087215455,117.78594363744432,1269200
2022-04-25,117.09879302978516,117.21174546724313,113.5124023265838,114.6231467784809,1411300
2022-04-26,113.20176696777344,116.7504970016732,113.20176696777344,116.26101972105793,1727400
2022-04-27,117.83301544189453,119.65915649540341,113.1641254651601,114.46312879856276,3210100
2022-04-28,119.50853729248047,120.53456738631009,116.69402662940942,119.64973501679283,1903900
2022-04-29,117.45648956298828,120.53457280114071,117.15527108901026,118.60488723928418,1424600
2022-05-02,118.39778900146484,118.75549084890807,115.69623804250641,117.69180758460291,1193600
2022-05-03,119.51795959472656,120.28041729772018,118.40721510831344,119.03789017576779,1343800
2022-05-04,123.471435546875,124.15858673754775,118.84019940074614,119.6497252939655,1916100
2022-05-05,120.15802764892578,122.07829778979276,118.76488795321747,121.89944688235092,1841300
2022-05-06,119.83799743652344,120.50633287276575,117.73888324749606,119.42382652956324,1511100
2022-05-09,116.05393981933594,118.90610376916112,115.5079790999225,117.68239969897441,1818000
2022-05-10,117.49413299560547,118.75549018781646,115.05614729678904,117.81418163724068,1449500
2022-05-11,114.85847473144531,119.8850665001404,114.60432456378113,116.72226896023705,1787400
2022-05-12,115.41384887695312,116.39281069001123,112.77818190474939,114.18073689991957,1576100
2022-05-13,117.87067413330078,118.36015148730002,116.22338394225763,116.70345338021392,1349600
2022-05-16,116.48693084716797,117.37176316545693,114.73609640293594,116.87287079250308,1334200
2022-05-17,121.56057739257812,121.57940758401504,118.49190971521882,119.08493865804667,1216500
2022-05-18,115.14086151123047,120.12979969725113,114.68903024746734,120.06390838603717,1510600
2022-05-19,116.01085662841797,116.96595291737425,113.71295626723851,114.12903924750552,1429000
2022-05-20,116.01085662841797,117.59007017313021,113.07938061248252,117.59007017313021,1981600
2022-05-23,116.92811584472656,117.23071965325828,114.51673655996416,117.23071965325828,1423800
2022-05-24,116.90921020507812,117.38202915194519,114.3181643963471,115.963572311344,1291500
2022-05-25,115.7271728515625,116.73900519682415,114.40328545749692,116.1810822542744,2138300
2022-05-26,118.05342102050781,118.68700383785678,116.15269421239279,116.98485288991681,2509300
2022-05-27,122.45064544677734,122.53574938681182,119.05580195073807,119.48133608019832,1342600
2022-05-31,122.3560791015625,123.613779155766,120.50262980756774,122.24260717854177,2183600
2022-06-01,121.19295501708984,122.74380057403704,120.01090765876764,122.23314803483997,1359500
2022-06-02,124.51214599609375,124.60671556193715,120.91872614803776,121.88327367369394,914400
2022-06-03,122.9991226196289,123.71780219426404,122.25206063442282,122.92346985977964,967200
2022-06-06,124.76746368408203,125.74146954214348,123.97313133116978,124.34192952568539,1385800
2022-06-07,125.45777130126953,125.56179204150436,123.40573890689932,123.41519009081577,1038400
2022-06-08,123.689453125,125.30648602249421,123.38684203933397,124.82421583766609,871300
2022-06-09,120.84304809570312,123.81234281818536,120.74848576429113,122.83833709681937,875700
2022-06-10,116.67279815673828,119.25439272410165,116.00139613276188,117.84539431363412,1190100
2022-06-13,112.08646392822266,114.65860028061341,111.60418655848815,112.83351876694239,2444400
2022-06-14,111.95407104492188,113.10775044387144,111.09354430260936,112.15265413930169,1135000
2022-06-15,114.04393005371094,115.43401893027682,111.57581454116432,112.97536181689344,1068500
2022-06-16,106.7341537475586,111.1881074482746,105.92090456589294,111.11245468378367,1906600
2022-06-17,109.24952697753906,110.31810224140116,106.52609288287076,106.99891175299922,2980200
2022-06-21,111.51907348632812,112.08645476127127,110.55452604038923,110.55452604038923,1301800
2022-06-22,108.36064910888672,110.57344566108057,108.03913566926816,109.50487737602215,2604900
2022-06-23,109.3062744140625,109.52377429160941,107.2731588306801,108.63487241371776,1383200
2022-06-24,111.95407104492188,112.28504286888823,110.46941982200596,110.75311407948836,1611500
2022-06-27,111.15973663330078,112.94699166465892,111.03679909047385,112.94699166465892,1819600
2022-06-28,108.6727066040039,112.67275812737938,108.57814425617795,111.77439778642112,1645800
2022-06-29,106.7530746459961,108.98478093250138,106.51666514288871,108.98478093250138,2302200
2022-06-30,106.99890899658203,108.06747701827317,104.12416947450045,104.94687688460168,1997700
2022-07-01,104.96580505371094,107.33935816106198,103.91614642600227,106.30860911657707,1861200
2022-07-05,105.41027069091797,105.41027069091797,101.29674676842049,103.28258515707664,2284100
2022-07-06,106.60175323486328,107.29206479427332,104.54026252552248,105.53317789480622,1626900
2022-07-07,108.58759307861328,109.013127213623,107.12185156532378,107.82162153509417,913100
2022-07-08,108.78619384765625,109.77910939570322,107.54741040524496,108.54032595329191,1516900
2022-07-11,106.64903259277344,108.54976663833665,106.4977342926102,107.61358721305974,1177200
2022-07-12,106.86653900146484,108.75781476434183,106.52610878697543,106.91381656675007,2093100
2022-07-13,107.34880828857422,107.98239114732257,104.7766793314389,104.7955889144765,1286500
2022-07-14,106.30862426757812,106.66797133184377,103.97289720843357,105.26842389055524,1876000
2022-07-15,109.37248229980469,109.38193348420204,106.8570820383504,108.11478216907754,1029500
2022-07-18,108.81454467773438,110.75310511274431,108.21879544282773,110.10061270214841,1500600
2022-07-19,113.48600006103516,113.59947198532532,110.20463557695254,110.20463557695254,1391300
2022-07-20,115.56641387939453,115.85010815240209,112.94699991249091,113.2779717545697,1358300
2022-07-21,118.03451538085938,118.04397377939826,115.26379620979104,115.83117747317262,1300500
2022-07-22,116.3607406616211,118.7342864773752,115.91628971650509,118.33712031075233,1290200
2022-07-25,116.37019348144531,116.98485953727509,115.27325730849876,116.41747826060312,974800
2022-07-26,116.3607406616211,116.44584460533561,114.54511050129142,115.79335217828067,1748300
2022-07-27,120.88089752197266,121.6374107468149,116.63497804987887,118.02506695210573,1978600
2022-07-28,124.09606170654297,124.4270407542732,121.05110641286797,122.53576489133417,1692500
2022-07-29,126.46012878417969,127.07480196232179,123.67995156706883,123.67995156706883,1972000
2022-08-01,124.92822265625,127.3868869504515,124.89040348940667,125.20245129640927,1391100
2022-08-02,124.2473373413086,125.85491855212092,123.50028990409515,123.83125444289655,1216600
2022-08-03,125.98731994628906,126.69654829568385,124.20006508298572,124.38918975696679,1085000
2022-08-04,126.01568603515625,126.36558182752341,125.33482567561,126.0062348518497,962900
2022-08-05,125.90222930908203,126.26157632811282,124.48377246043114,124.69181395257641,947200
2022-08-08,125.69418334960938,127.18829290860052,125.20244761935298,127.18829290860052,706200
2022-08-09,123.9163589477539,125.28754516822912,123.6988663150433,125.04167012932587,907600
2022-08-10,126.9140853881836,127.22613323792972,125.3632396079717,126.82896699987081,1131700
2022-08-11,126.96133422851562,128.32305505924268,126.80057752340045,127.73676420184746,1049500
2022-08-12,129.8455352783203,129.8928200582816,127.20721193623267,127.61382929946399,836300
2022-08-15,129.7226104736328,129.86446482744523,128.3892718952546,129.25925710066727,1067200
2022-08-16,129.97792053222656,130.7249825195055,129.15522021417706,129.29706012098265,732200
2022-08-17,128.57838439941406,129.16467527084018,126.66819183119193,128.89989781733877,1515100
2022-08-18,130.11663818359375,130.62940252046585,128.94869751021366,129.26205027408855,974400
2022-08-19,128.06564331054688,129.3190546938855,127.23954048268777,129.30954993285218,1445700
2022-08-22,123.22293090820312,126.00510146505462,122.98554374851426,125.94813086496328,1411400
2022-08-23,123.78317260742188,125.08404972669275,122.9665601228007,122.9665601228007,1012000
2022-08-24,122.605712890625,123.6502221657622,122.05497295364012,123.6502221657622,1834200
2022-08-25,125.72975158691406,125.76772716120264,123.27991410982987,123.69771787182368,907300
2022-08-26,120.37428283691406,126.07158215481131,120.34579753566402,126.07158215481131,1106400
2022-08-29,119.87101745605469,121.13391887719528,119.01642223706926,119.37725535424153,1297000
2022-08-30,119.98497772216797,120.83957302535643,117.97193181293312,120.74461960155368,1485600
2022-08-31,119.842529296875,121.35231535514114,119.4342231044615,121.0104772757028,2104100
2022-09-01,118.42770385742188,118.92146594729668,116.19626607170441,118.80752475050764,1405500
2022-09-02,117.63956451416016,121.1813836497464,116.99387123653908,119.92797990430316,1134300
2022-09-06,116.8894271850586,118.39921317418681,116.27221916742103,118.07636289417674,1759100
2022-09-07,120.08942413330078,120.32681130609706,117.0698590055528,117.0698590055528,1193000
2022-09-08,120.74461364746094,120.92502297044535,118.3137640999845,119.07340594191116,928200
2022-09-09,122.52974700927734,123.0045213171835,121.10543133003989,121.57070812333325,1062800
2022-09-12,124.4383544921875,124.84665346030563,123.14696773812783,123.62174206698855,805700
2022-09-13,119.95648956298828,121.8460967007311,119.48171521079833,121.05796229293848,1232400
2022-09-14,119.67162322998047,120.87755415330423,118.63661860938585,119.73809135016101,1153500
2022-09-15,118.00989532470703,121.01996255814079,117.51613325502403,119.73807343531853,1148900
2022-09-16,116.53811645507812,117.25976825920368,114.87640621130615,117.03187859708413,2274700
2022-09-19,117.13632202148438,117.38320669889261,114.9238719287258,115.06630567509521,929000
2022-09-20,115.49360656738281,116.62357184638914,114.45860195461496,116.12031219104465,1091400
2022-09-21,114.13575744628906,117.81051373592987,114.0882843552312,116.48114403011404,1110400
2022-09-22,110.64140319824219,114.10725714720897,110.13814358337632,113.70844846121878,1707300
2022-09-23,108.79928588867188,109.82480016777325,107.13757575372254,109.20759209732438,1874700
2022-09-26,107.66932678222656,109.64438982183269,106.90968492253754,108.59039018264296,1413800
2022-09-27,107.71680450439453,109.53993623008276,106.49188583868734,109.1696128246924,1170900
2022-09-28,109.40699768066406,110.03369602865457,106.92867510040048,107.60285377914724,1232100
2022-09-29,106.86221313476562,108.22006808546156,105.57082630426535,107.79276681750501,1554300
2022-09-30,104.79219055175781,108.2295593042017,104.63076901845731,106.39693010316525,1773600
2022-10-03,108.55239868164062,109.32153075080039,105.70375280240462,106.37793145781941,1267900
2022-10-04,112.55000305175781,112.56899808212745,110.6793910068277,110.86930508811689,1131100
2022-10-05,112.25564575195312,113.00579007610685,110.34705088276408,110.90728836931396,1157900
2022-10-06,112.12268829345703,112.88232274456558,110.75533613918947,111.90428895151925,1557200
2022-10-07,108.40048217773438,111.30609885760093,107.71680596024069,110.56545203680997,1610400
2022-10-10,106.03610229492188,109.78682403153397,105.80821263386244,109.78682403153397,1261400
2022-10-11,104.3743896484375,106.82422699281496,103.50080659748293,105.58981080532759,1490300
2022-10-12,102.68419647216797,104.7826982427813,102.43731178018943,104.7826982427813,1377500
2022-10-13,105.83668518066406,106.50137354166264,99.4747125129171,100.67113852264903,1510700
