Price,Close,High,Low,Open,Volume
2022-03-30,395.991455078125,404.66315466663826,394.05700147679056,394.3238216603809,1693800
2022-03-31,395.9056396484375,400.87995237349696,393.8473003400114,394.7049635294334,1953700
2022-04-01,397.18255615234375,402.0615986877093,394.34283375664614,397.42078945835675,1480900
2022-04-04,397.802001953125,399.0122167269279,388.6442981808,398.8597439152242,1072400
2022-04-05,394.2380676269531,402.58577349271354,391.86527277383055,398.99322505438016,1399000
2022-04-06,391.8937683105469,395.2290344238281,386.9289946103735,391.2552902874138,1237000
2022-04-07,390.1880187988281,393.1135306938437,382.90762429415145,390.4834257634752,1637300
2022-04-08,398.61199951171875,400.1652854895164,388.4728040229684,393.69488913019427,1341900
2022-04-11,398.8121337890625,405.53030207487075,396.8871898671607,396.8871898671607,1437700
2022-04-12,399.97467041015625,407.37895105125426,397.8591575010976,402.91923056660556,1119700
2022-04-13,407.1788330078125,407.8172819629416,401.38498289710986,402.4522634224463,1153200
2022-04-14,416.193603515625,418.72840949043456,407.7887251382906,407.7887251382906,1522700
2022-04-18,417.81365966796875,424.56041532494334,411.8959223324094,412.1436943216912,1525700
2022-04-19,417.2132873535156,420.7391233088867,414.2782363424568,419.10007677940683,1207800
2022-04-20,416.8034973144531,425.73247740971703,415.98395957925385,423.75989855947876,1718200
2022-04-21,404.3867492675781,420.28169834314264,403.5958274477082,420.10063869500095,1641300
2022-04-22,384.5752868652344,401.00384713882323,382.70751671701606,399.97469200265874,2148800
2022-04-25,367.3653259277344,373.48314143056376,354.6722473874486,373.48314143056376,4496300
2022-04-26,363.8013000488281,372.25384202503517,362.2003792402,366.9078716103339,1559000
2022-04-27,367.3843688964844,371.7106941612937,357.82644919313606,363.9347550512655,1599200
2022-04-28,366.70782470703125,371.7011862364769,357.3500120779249,369.58567300172683,1515200
2022-04-29,359.7799377441406,371.6153815324794,358.5601843445443,367.9751695294976,1526800
2022-05-02,363.2867736816406,364.487449868556,354.1100213179846,357.3118632580476,1563400
2022-05-03,371.1103210449219,372.3300744214216,365.44035666907484,367.67021694730647,1468200
2022-05-04,377.6951599121094,379.65820039483975,366.64112662642674,372.825655102907,1750100
2022-05-05,365.0115966796875,377.51407751542683,361.26654653141276,375.35092929111136,1465800
2022-05-06,359.6942138671875,365.5166517533711,354.14816387624694,365.5166517533711,1516100
2022-05-09,347.3727722167969,356.92115334569377,345.3335100915235,354.4911850804514,1818100
2022-05-10,347.5824279785156,354.00518924024436,343.5324613742423,350.66992262496046,1344100
2022-05-11,346.8963623046875,356.8640380393036,345.1429682481301,348.66883364220786,1380900
2022-05-12,345.8957824707031,350.2697433687652,337.6242983022706,345.76235783322227,1889400
2022-05-13,349.43109130859375,352.5852979993339,346.1339504484211,347.39180022064164,1750300
2022-05-16,356.8258972167969,364.4302865817514,348.8021857787328,351.5561770626968,1896400
2022-05-17,366.1741638183594,367.8417971145563,359.57985250280507,363.5535972100498,1229300
2022-05-18,351.31793212890625,366.96508061259715,350.06005319476714,365.9263868064602,1543400
2022-05-19,347.4585876464844,353.0142059096598,339.5301744140934,347.2489411255868,2253600
2022-05-20,298.5635070800781,328.1616107896738,293.160391967469,323.64471659884714,8814300
2022-05-23,319.57568359375,321.3957896071293,301.2984306762312,302.03220789721297,4286400
2022-05-24,321.1671142578125,322.02474842578107,311.7997925593218,316.6788064831773,1900600
2022-05-25,326.82757568359375,329.4576812244623,320.39527510916355,321.6912505992483,2005800
2022-05-26,331.15386962890625,332.4975091091427,324.37849855462605,327.29447220749074,1349900
2022-05-27,343.7516784667969,343.89461266164056,335.74701458091494,337.2336174509482,1968000
2022-05-31,340.94049072265625,345.10480478379134,338.0816906900728,341.436005592399,2705000
2022-06-01,335.57550048828125,345.99105586547864,332.1544729752356,345.99105586547864,1714800
2022-06-02,344.085205078125,344.3996894091901,334.48918712227675,337.2145628916587,1161600
2022-06-03,344.0089416503906,346.5246996701981,340.2162564227904,340.5974530303139,1082200
2022-06-06,345.8290100097656,346.68664412041363,341.7027927426874,346.0767819613007,1011000
2022-06-07,350.5269470214844,351.1654250652678,341.1500877637569,343.77065408037794,987000
2022-06-08,338.310302734375,347.59189101448015,337.3669082600921,343.9612181866033,1772700
2022-06-09,329.0764465332031,337.0334454731155,329.04785969720507,334.57489033363333,1415500
2022-06-10,319.45184326171875,324.9502579788084,317.6889108259423,321.02417740343736,1327900
2022-06-13,309.6080627441406,317.97481701936573,307.13043003267654,309.7033619025085,1816700
2022-06-14,311.2088928222656,314.85864304281955,307.39716025299623,310.81821582538174,1630400
2022-06-15,315.02069091796875,319.48995061157024,310.1512155068249,312.92425501752473,1442500
2022-06-16,302.6230773925781,308.64562367052713,299.830989412502,307.359157719328,1799600
2022-06-17,307.53070068359375,311.11373995424935,299.9167713146731,299.9167713146731,2329100
2022-06-21,313.7723388671875,319.1087711914151,312.4191898595728,315.3256248073276,1425400
2022-06-22,302.966064453125,308.6169517069407,302.6801961075348,305.89157654159703,1636100
2022-06-23,283.5072021484375,302.17516245077763,281.6775573730794,299.97388880179165,4232900
2022-06-24,296.23834228515625,299.0876032765432,285.26056217721464,286.709010186911,2297000
2022-06-27,300.488525390625,305.5962643725607,296.56244379325517,302.6802900179618,1708300
2022-06-28,294.60888671875,305.1102020781554,293.9608990010122,303.404472269512,1818100
2022-06-29,287.55047607421875,294.3315566120978,284.7194533921548,293.8246502279319,1800800
2022-06-30,286.42181396484375,291.3187261195782,281.4675184011007,284.81502013680256,2082100
2022-07-01,288.4877624511719,291.5865839143802,281.4962668934884,287.49306784785756,1373600
2022-07-05,279.40167236328125,281.9553220322986,275.1742423734295,281.065849863895,2147900
2022-07-06,276.5418701171875,279.22943302965086,271.4440876619499,277.2113528440405,2083200
2022-07-07,290.72576904296875,291.31875044417075,282.6630783371394,284.84373562524735,2051800
2022-07-08,291.3665771484375,294.59928301205923,288.1338420969158,291.4239605598219,1516100
2022-07-11,285.4080810546875,290.7353994500382,284.88202740825585,287.46439828515713,993900
2022-07-12,283.06475830078125,288.14339466683623,280.36765032594644,281.1901653709207,1210200
2022-07-13,283.84906005859375,286.13493988296074,278.5982730306004,279.30602130657536,1199900
2022-07-14,281.5057678222656,282.01267408434364,275.77676677886836,277.4122523885315,1366800
2022-07-15,284.72900390625,286.594023460523,280.4154985803556,285.0828780642857,1184500
2022-07-18,284.9680480957031,293.1263867525444,284.0116190424373,288.01905911065285,1056200
2022-07-19,298.0137023925781,298.59713924811723,287.71297278503573,288.42072089014914,1282200
2022-07-20,301.6195068359375,302.2220619186513,296.69390215741737,297.8894386904515,1152500
2022-07-21,302.7480773925781,302.9584929634188,295.16357239902567,301.1030181627056,1223300
2022-07-22,298.65460205078125,306.506877891985,296.93301191625204,303.9914643356429,1110700
2022-07-25,308.8883056640625,309.2995923221856,298.3197767524761,301.16994571699695,1433100
2022-07-26,305.53131103515625,311.5663767826458,304.38358435222585,309.6630628803212,1122600
2022-07-27,311.5185241699219,312.8192829661432,304.7661368382618,307.0137511343018,1148200
2022-07-28,317.1805725097656,319.91594559972077,309.7586736951151,315.2868324712516,1295600
2022-07-29,328.2273254394531,329.6906607677707,318.4908843873034,321.4079814129884,1880300
2022-08-01,323.45477294921875,327.0509558530519,321.3506171676353,324.1051377588351,1238900
2022-08-02,318.6917419433594,324.2964318177443,316.4250095773956,320.4037582571066,1271500
2022-08-03,321.8479919433594,323.86604349820993,318.9978224860322,322.5270484869463,1142800
2022-08-04,327.4622802734375,329.73858676001066,322.04888673667205,324.3251932232452,1333900
2022-08-05,328.3517150878906,329.5663696966914,322.6227133669866,322.78528999010376,917100
2022-08-08,328.73419189453125,334.0232429116225,327.86383803249146,331.7660845609313,953200
2022-08-09,328.70556640625,332.30174938472425,328.15085033662865,331.16359635032205,1146300
2022-08-10,337.0073547363281,341.68430719915557,333.4016274185258,333.68857367069165,1136200
2022-08-11,346.15081787109375,347.66196294161716,341.6460159879801,344.7926757646575,1718800
2022-08-12,352.1189270019531,352.5206108628081,345.949947876307,346.6577252300254,1256500
2022-08-15,350.1008605957031,350.33042342761655,343.4536958593445,346.66728362713405,1196100
2022-08-16,353.8596496582031,357.1019291362074,347.1933376498866,348.43668380730065,1431500
2022-08-17,348.8001708984375,351.43992485792813,346.49517299999724,348.5897553047404,1722500
2022-08-18,351.9563293457031,353.8213777350055,346.94465028475,348.5705914030085,1983500
2022-08-19,353.55364990234375,353.8023308543977,337.6673444397751,343.0042361486087,4242200
2022-08-22,353.53448486328125,356.8628396235848,345.4813385810878,347.5185373397709,2353600
2022-08-23,358.5461120605469,369.17202435506255,352.43451667438217,352.4440903046125,2389800
2022-08-24,364.7629699707031,365.69070745460084,357.8192846955944,362.25713015734505,1566300
2022-08-25,371.23797607421875,371.50577507399703,364.9733766930294,365.3559425230124,1325400
2022-08-26,362.85009765625,375.80970103713565,362.18058557229,374.13595001513704,1452800
2022-08-29,364.0265197753906,368.6365157267752,358.24013453664355,359.7704271613738,1323400
2022-08-30,352.6736755371094,363.22308789727117,349.5939725056656,362.71618161513453,1622700
2022-08-31,349.33575439453125,353.90748466029606,348.6471242245126,353.90748466029606,1500200
2022-09-01,347.92022705078125,348.8671117724661,341.6843193989269,343.33895236300305,1349900
2022-09-02,346.43780517578125,354.242271382508,345.0988100592139,353.831013808831,1141700
2022-09-06,345.3282775878906,349.0583451223249,339.99141622137677,347.365476176516,1092600
2022-09-07,349.99566650390625,350.98078730746187,341.6556036007162,342.2868503080285,913100
2022-09-08,352.4250183105469,354.2996112432692,347.08812738993106,347.9106716240619,1227200
2022-09-09,356.0307312011719,358.90959212199965,355.8872726742651,356.7671710978931,1240300
2022-09-12,357.7331848144531,359.61735136010583,353.7161708102704,358.938294853288,1129200
2022-09-13,347.4706726074219,355.24644568711244,346.17951670153013,349.62263803444034,1085700
2022-09-14,345.17523193359375,349.3357040618483,341.9998805411326,348.4749237703227,1121700
2022-09-15,343.13800048828125,348.7139975568244,342.6980513482455,345.17519880168504,970000
2022-09-16,339.0541687011719,340.5748877042224,333.91814830515676,339.81930042505365,2422600
2022-09-19,346.88726806640625,347.37505624113936,334.3102314038688,335.01797958846237,1008700
2022-09-20,340.0966491699219,344.7449101700338,337.1795518413115,344.1997385314456,1434000
2022-09-21,334.56842041015625,345.35693817739275,334.56842041015625,344.6013511077557,1007100
2022-09-22,331.048828125,338.6237306881711,330.8575306188193,337.1508508046054,1006400
2022-09-23,319.65771484375,328.15080938708564,314.30170638338626,326.61094345532825,1717600
2022-09-26,317.76397705078125,324.06684096430644,316.34848074229734,316.6258241504798,1331600
2022-09-27,321.0540466308594,326.8021936686501,317.85957760259134,321.26446215669233,1180100
2022-09-28,330.828857421875,332.90432164724393,322.383600352494,323.4643700282919,1292600
2022-09-29,327.21124267578125,330.66567807393886,324.7547617889941,327.21124267578125,1589500
2022-09-30,320.3887023925781,327.26875696138785,320.16799222392183,325.06177240905276,1697200
2022-10-03,330.1379089355469,333.7170924002299,325.4648379820258,325.87744338204527,1536900
2022-10-04,345.7212829589844,346.1147076688585,335.84736230773836,335.91453880825577,1639000
2022-10-05,341.384033203125,345.11675077602797,340.92346127929613,340.92346127929613,1073700
2022-10-06,341.0961608886719,344.8096682805685,338.7644277751877,339.91588681815495,915100
2022-10-07,341.7486267089844,341.9885176485925,335.5594580372326,337.8144094426992,1351700
2022-10-10,345.1358947753906,350.5094578221034,341.3648161326062,343.7733306010071,1366900
2022-10-11,348.6383056640625,355.2881051126002,341.70067806995826,342.3915651834337,1457200
2022-10-12,346.60406494140625,349.53075237970967,343.9556885145157,348.24494027952795,1179400
2022-10-13,352.32305908203125,353.4937281084836,334.95494816180445,339.7911287085839,1596600
2022-10-14,342.69866943359375,357.3415948112998,342.0173579722123,353.4841584288795,1231700
2022-10-17,347.9282531738281,352.33264773530504,346.37376442078505,346.77679412292,1077100
2022-10-18,356.2956237792969,358.81928119877267,350.9604515206024,356.8233721433465,1214800
2022-10-19,356.30523681640625,359.4046091452058,352.63969607675057,355.03860557387134,817800
2022-10-20,350.73980712890625,358.9536722606783,349.0126037191999,356.7946533567613,788300
2022-10-21,367.5705261230469,368.1174845457285,348.38885412786584,349.8185948939547,1387500
2022-10-24,370.2861633300781,371.7734758058615,364.73985533808417,366.2368021081092,1059700
2022-10-25,375.7940368652344,376.62885282178695,367.6473482475507,368.47255919379916,1402500
2022-10-26,375.3622131347656,379.7666080832033,372.5219120860384,378.80704414802557,1157500
2022-10-27,378.6343078613281,389.0167960700559,377.7611012165783,381.9064242058635,2043100
2022-10-28,380.8028869628906,381.6473077636025,374.3930080244865,377.87619990207963,1712300
2022-10-31,379.8145751953125,389.60210902557264,379.0373308091425,379.91053743830395,1638400
2022-11-01,372.9920654296875,381.9064220225262,370.1325838253726,381.9064220225262,2269000
2022-11-02,370.3436584472656,381.2634698377528,370.0557717385861,372.99203460902595,1719300
2022-11-03,377.7131652832031,381.88727435512027,364.88379985655763,365.76658229867616,1627400
2022-11-04,379.1141052246094,387.65421824656636,377.5884021075041,384.42049252506973,1548500
2022-11-07,382.6452331542969,382.68362390440734,377.9721622903493,382.46291369572475,1186300
2022-11-08,388.2107238769531,392.2408741659386,382.43413120406353,383.64319093254045,1360800
2022-11-09,381.0332336425781,388.53703052826006,380.3903422146992,384.1614213938644,2182800
2022-11-10,391.12774658203125,391.5211712139448,379.2867340113828,389.8803254826451,2370900
2022-11-11,389.6116943359375,396.7796371998628,388.76727349401136,390.16822846344496,1519200
2022-11-14,390.4848327636719,393.8816962726724,386.06122912456186,388.2202473298187,2035700
2022-11-15,390.5137023925781,396.2710855100743,385.55274438823375,395.11002144744407,1701100
2022-11-16,389.96673583984375,392.05857796754253,385.79262730995174,390.78237095453414,1101600
