Price,Close,High,Low,Open,Volume
2021-12-06,48.57602310180664,49.22098281143865,48.069853649061606,48.62500844794319,7772900
2021-12-07,49.457733154296875,49.81694962855051,48.780116649887376,48.97605489041924,5396300
2021-12-08,48.78828048706055,49.743474371793354,48.76378937428088,49.50671656714739,4300900
2021-12-09,48.67398452758789,48.98421878524093,48.07801023942073,48.46172094982493,3974000
2021-12-10,48.486209869384766,49.106678356624286,48.04535117281973,49.05769301889508,3162600
2021-12-13,47.35141372680664,48.41273789436848,47.17180391953222,48.21680275400813,6036300
2021-12-14,47.89023971557617,48.51887092252004,47.53102321775091,47.612662339968914,5715400
2021-12-15,47.816768646240234,48.38008612739915,47.18813736848323,48.102508720523765,4855300
2021-12-16,48.31477355957031,49.2944586699751,48.16782063729294,48.420906917733554,5427100
2021-12-17,46.62481689453125,48.25762433267651,46.339073724256004,48.192310540270846,9608400
2021-12-20,45.44919204711914,46.028841035438774,44.68177369765785,45.890050788320124,5968100
2021-12-21,46.63298416137695,46.820756661565916,45.963533294848204,46.06150087878736,4589700
2021-12-22,46.812583923339844,46.902388820270396,46.322742994687495,46.4860212280165,3935800
2021-12-23,47.163639068603516,47.66980845781291,47.024848829137845,47.22078707475622,3189100
2021-12-27,47.72696304321289,47.72696304321289,46.84524860221618,47.35141806120195,2597100
2021-12-28,47.92289352416992,48.10250020435022,47.50652593040487,47.65347883240045,2736400
2021-12-29,47.98820495605469,48.27394809861527,47.78410404608258,48.22496275906218,2623500
2021-12-30,47.759620666503906,48.44539995962191,47.710635319019325,48.14333143596673,2786900
2021-12-31,47.800437927246094,48.06985265391995,47.57184587867416,47.58000854569469,2863200
2022-01-03,49.310791015625,49.36793903276794,48.41274496247398,48.437239194344784,5677600
2022-01-04,50.902767181396484,51.31913479387252,49.91491949584796,49.955739056162734,5741500
2022-01-05,50.34761428833008,51.52323760026142,50.30679472651756,51.00890240129146,5194800
2022-01-06,52.23351287841797,52.241678660152004,50.73949559741153,51.261993512393744,7388100
2022-01-07,53.06623840332031,53.221357093364574,51.76815644703501,52.021242705195284,7178800
2022-01-10,53.30299758911133,53.866318127555544,52.56823302345927,53.694867871681865,5931400
2022-01-11,53.605064392089844,53.6785377277373,52.813151888341345,53.490762155529445,5031700
2022-01-12,54.15205001831055,54.16837534901517,53.531581564231494,53.694859785937346,6632400
2022-01-13,54.51127243041992,55.08275875889885,54.22553238051343,54.364319514944306,7665000
2022-01-14,55.033775329589844,55.197053574927644,53.172369697943545,53.57241198775303,6997900
2022-01-18,54.837833404541016,56.29103095077077,54.51127068851208,54.90314719347995,8638700
2022-01-19,52.72335433959961,55.37666646015302,52.64171521239274,55.262370436330166,7110500
2022-01-20,51.531410217285156,53.02542764557278,51.457933746101595,52.47843856013238,5876200
2022-01-21,50.18433380126953,51.498744187565705,49.91491909953204,51.43343040011438,6636000
2022-01-24,50.86195373535156,50.9435959801284,48.478056245865574,49.84144903314012,10083000
2022-01-25,51.45792007446289,51.9314356772469,49.48222477429358,50.486400870784514,8014700
2022-01-26,51.327301025390625,52.39679102018817,50.51906308628639,51.99675182691793,8914400
2022-01-27,50.54355239868164,52.70702031180738,50.22515545740021,52.094720657727436,9684300
2022-01-28,51.090545654296875,51.139527883711885,49.71898717268267,50.39660063236527,5973000
2022-01-31,51.286476135253906,51.64569261373017,49.83327866058547,50.543548951489036,6712600
2022-02-01,52.26615905761719,52.38046129926335,50.86194689399897,51.237491826458914,5492800
2022-02-02,52.71519088745117,52.780504683568964,51.74367152769815,51.9804262527921,5164300
2022-02-03,51.68651580810547,53.066236844913426,51.54772556921189,53.066236844913426,5370100
2022-02-04,52.23351287841797,52.63355209638866,51.71101496343576,51.75183452910626,9017100
2022-02-07,52.42127990722656,52.84581331180996,51.88245359928033,52.560067038904826,4799300
2022-02-08,53.76018142700195,53.96428234831074,53.12338754910506,53.3438138035056,6527200
2022-02-09,53.47444152832031,53.92346604788704,53.335654396332714,53.62956022210988,3711100
2022-02-10,53.14548110961914,54.14884142538726,52.89052329219648,53.367534667091405,5761200
2022-02-11,52.29014587402344,53.62247960402287,51.91182536431373,52.758931126180336,6068600
2022-02-14,51.81312942504883,52.89051153695225,51.18808352986756,52.52042026520385,6146900
2022-02-15,53.293514251708984,53.35108415229603,52.28192168465259,52.35594057645368,5054300
2022-02-16,53.21949005126953,53.75407126328076,52.68490883925831,52.68490883925831,3877400
2022-02-17,51.44303512573242,52.7753718639113,51.33611826570035,52.520420377258354,4675100
2022-02-18,51.25387954711914,52.00229133780518,51.056497941511864,51.41836631000791,4008400
2022-02-22,51.13874435424805,51.72266943456965,50.628838167018216,51.714446507481384,4939600
2022-02-23,49.83930206298828,51.632201344222764,49.674818423283654,51.20453697887722,5640300
2022-02-24,48.69611740112305,48.885276071687564,47.01835814395445,48.15331330466543,10624400
2022-02-25,51.78845977783203,51.87892765260247,49.3622886980412,49.493877478437106,8405100
2022-02-28,51.17163848876953,51.42658999454807,49.30472044770442,49.74883377285452,8099400
2022-03-01,47.82434844970703,50.57949015440766,47.265095299452845,50.39855438893593,8964000
2022-03-02,49.9133186340332,50.36565803415302,48.400046002941544,48.57275883631647,6482900
2022-03-03,49.79818344116211,50.390334610744446,49.115567520515334,50.16005499471775,4755600
2022-03-04,48.490509033203125,48.70434275320493,47.98060292272199,48.400041162227275,8031300
2022-03-07,46.24527359008789,48.40004094554091,46.21237561218507,48.14508946010369,8460000
2022-03-08,46.75518035888672,48.2766789164888,46.269946158597776,47.20751971813192,6575800
2022-03-09,48.12864685058594,49.0333194015605,47.799673302600134,48.44117140744003,6243100
2022-03-10,47.41313552856445,47.95593971565775,46.83743335744745,47.46247936727556,4919800
2022-03-11,46.99369430541992,48.36715534054485,46.95257339385139,47.83257407818061,5046500
2022-03-14,47.61050796508789,48.490508475196364,47.28976052610007,47.74209673845017,5249900
2022-03-15,47.717430114746094,48.40827203582928,47.051260110990256,48.00527960797901,6405500
2022-03-16,49.10734176635742,49.32117552886995,48.26023905576609,48.400050784288176,9414800
2022-03-17,48.391815185546875,48.40003811087906,47.355554040889956,48.34246822158277,9084400
2022-03-18,48.16154479980469,48.408273391962624,46.88677465522755,48.38360147394411,16014800
2022-03-21,48.21088790893555,49.02509570183709,47.70920466796153,48.60565427790095,6689900
2022-03-22,49.10734176635742,49.576127066133644,48.6385564665812,48.975752965320666,5183600
2022-03-23,47.84901428222656,48.93462246233789,47.68452752883796,48.68789390091693,4964500
2022-03-24,48.35070037841797,48.35892330478658,47.61051151228041,48.08752281208552,5929100
2022-03-25,49.43631362915039,49.510332523258334,48.21911647729419,48.4658450785459,7369200
2022-03-28,48.983978271484375,49.008650190882754,47.75855503173236,48.71257460880444,8356600
2022-03-29,49.8064079284668,50.25051815426336,49.39519254868617,49.921547732833474,7414300
2022-03-30,48.30958557128906,49.880428241243045,48.00528392272154,49.80640934528398,4995600
2022-03-31,46.63181686401367,48.580976558413454,46.63181686401367,48.08751944046946,7429000
2022-04-01,45.505088806152344,47.2897617886069,45.266583167652065,46.87854646870597,6637200
2022-04-04,45.45574188232422,45.75181741491129,44.45237549685114,45.1514434237537,5407100
2022-04-05,45.529762268066406,46.05611739344826,45.08564895452896,45.27480763163032,5845500
2022-04-06,45.019859313964844,45.46396952156248,44.78135365050781,45.11032405845701,5755500
2022-04-07,44.312564849853516,45.29125620605105,43.73686276025097,45.1349955100503,5393500
2022-04-08,44.30434036254883,44.82247257535691,43.92602299835681,44.2714455193369,4688400
2022-04-11,44.115177154541016,44.97872866241069,43.679289937792014,43.92601849185138,4734800
2022-04-12,43.3338737487793,44.55107084468148,43.09537122301699,44.000043765127295,5413100
2022-04-13,42.76639938354492,43.29275456629358,42.48677280054415,42.906211106383125,10198500
2022-04-14,42.88153839111328,43.4243425554062,42.503221002705196,42.799296571833025,8406900
2022-04-18,43.3092041015625,43.53948371257455,42.684158098533615,42.74995092854089,8065500
2022-04-19,42.77462387084961,43.070699456275825,41.36004504994861,42.76640094339865,10759600
2022-04-20,43.23517990112305,43.99181774596011,42.856862547366525,42.9308814328688,8541400
2022-04-21,42.85686111450195,44.1069560626762,42.67592536991818,43.654619838540675,6896100
2022-04-22,41.85349655151367,43.062470647786384,41.77125473893791,43.00490075151855,7083000
2022-04-25,41.81237030029297,41.86994018920157,40.23330197463574,41.32713613854644,12589400
2022-04-26,41.55741882324219,42.14956988211505,41.047512709948265,41.22844845289806,10290100
2022-04-27,41.55741882324219,41.993309191500884,41.294241272037326,41.5985428646936,7917800
2022-04-28,41.327144622802734,41.59854827250994,40.71854449569599,41.236676739567,13012500
2022-04-29,39.764522552490234,41.64788958298662,39.65760882180899,41.376489087064265,10699000
2022-05-02,40.249759674072266,40.52938625386015,39.46022690902094,40.46359342543471,11638100
2022-05-03,40.80078887939453,41.28602313394776,40.51293624247271,40.69387200640504,11034600
2022-05-04,41.74658966064453,41.763038654554975,40.43070152105696,40.75967512461625,16563600
2022-05-05,40.66919708251953,41.27779401877765,39.92900822780126,41.154431301207275,8162500
2022-05-06,40.34844970703125,40.734989987663745,39.61648377705903,40.685646155464376,9088600
2022-05-09,39.945457458496094,40.455363596308054,39.600038082427226,40.118167146530524,8961000
2022-05-10,39.032562255859375,40.50471403675195,38.53910506567131,40.2991063512862,9444300
2022-05-11,38.53087615966797,40.1675145956946,38.47330626296933,39.131253317795036,7184500
2022-05-12,38.61397171020508,38.83832698810389,37.81626299885374,38.44778226326521,7684600
2022-05-13,38.481021881103516,39.05437216106342,38.115404453476785,38.954659757983464,8455800
2022-05-16,38.32313919067383,38.74692243670484,37.82457402219031,38.51425594425251,7753400
2022-05-17,39.793914794921875,39.901938421853565,38.946351382427814,39.13746815635289,10602800
2022-05-18,38.52256774902344,39.50308200919479,38.40623608591837,39.37843913026789,7114800
2022-05-19,38.32313919067383,38.7386112210101,38.00738272987429,38.1486416986846,7637100
2022-05-20,37.9575309753418,38.8217136964842,37.26784577391068,38.53088132716484,9730300
2022-05-23,39.27872848510742,39.694200540372194,38.547496780297365,38.805090595689606,6484700
2022-05-24,38.89649963378906,39.36182636298658,38.01569762954996,39.20394810412322,6402400
2022-05-25,39.56956100463867,39.82715484183104,38.75523608777956,38.75523608777956,7800000
2022-05-26,40.22600173950195,40.54176136923129,39.84376823339804,39.87700675648534,5331500
2022-05-27,40.82428741455078,40.83259546142765,40.167840768263666,40.25093391623401,5361600
2022-05-31,41.33115768432617,41.61367878294102,40.15952672208809,40.300785686495544,9984100
2022-06-01,40.64978790283203,41.555517188915275,40.151222661050646,41.46411599143574,7190400
2022-06-02,41.339473724365234,41.364401035892996,40.367270537175884,40.616553161855165,5355100
2022-06-03,40.79104232788086,41.39763108596067,40.73287649969512,41.023705640623824,5701000
2022-06-06,41.13172912597656,41.87958001436882,40.982158948298114,41.29791856448594,4415800
2022-06-07,41.347782135009766,41.455805768913734,40.50022183761119,40.70795788830313,3970300
2022-06-08,40.75780487060547,41.09018375731906,40.37557136974482,40.88244774557306,4064600
2022-06-09,39.64434051513672,40.72456716389847,39.61941320756377,40.63316597953098,5481000
2022-06-10,38.181880950927734,39.129156691014195,38.032310763566706,38.78015853057176,6902900
2022-06-13,38.75522994995117,39.27872558852401,37.18474620403265,37.36755490920412,15682700
2022-06-14,38.42285919189453,39.594490325786495,38.01569516049076,38.85494736385718,9928400
2022-06-15,38.705379486083984,39.28703784709228,38.21512231766247,38.87156577791474,7075800
2022-06-16,38.09047317504883,38.31482843594465,37.5005036944338,38.0821651297415,7801200
2022-06-17,38.46440124511719,38.954658366633225,37.990763385154246,38.240045968850524,13955600
2022-06-21,39.09592056274414,39.61110503422145,38.746925550717656,39.3036565946076,5355100
2022-06-22,39.2454833984375,39.37012626209784,38.55580155030278,38.71367976377948,6129800
2022-06-23,38.93803405761719,39.311959469590384,38.314826094261726,39.029438399410594,5791500
2022-06-24,40.89906311035156,40.94891771974886,39.11253231162239,39.11253231162239,6054000
2022-06-27,40.35896301269531,41.131741438765275,39.960110142756115,40.98217121631297,8440600
2022-06-28,40.19276428222656,41.289610214793,40.03488604807537,40.63316680031165,4886900
2022-06-29,39.38674545288086,40.37556763622773,39.345195718533766,40.25923598757512,5353000
2022-06-30,39.41168212890625,39.73574984715196,38.11540808612296,38.630595752370425,5682900
2022-07-01,40.05149459838867,40.192753532776166,38.854933413933374,39.31195507177353,5086400
2022-07-05,40.417118072509766,40.417118072509766,38.84663432565657,39.262106350529905,4957300
2022-07-06,39.594486236572266,40.466976876842786,39.4199855726781,40.21769428959407,8800200
2022-07-07,39.89362716674805,40.267552667457906,39.785606709721044,39.98503153023272,4905300
2022-07-08,39.63603210449219,40.250928930833815,39.503081182326426,40.13459727016378,3922000
2022-07-11,39.38674545288086,39.70250187928089,39.10422437623894,39.245483329660054,6672700
2022-07-12,39.22886657714844,39.9351708987957,38.813394565520596,38.879871608885,3948000
2022-07-13,38.31482696533203,38.871557903749455,37.9409015448578,38.746918210124505,4792400
2022-07-14,37.55868148803711,37.7248709753339,37.12659008898579,37.50051564295336,6074200
2022-07-15,39.39506149291992,39.52801242833322,37.89105146059419,38.14033723806942,6939500
2022-07-18,39.1374626159668,40.38387866322434,38.92972660809054,39.90193277324738,6735400
2022-07-19,40.142913818359375,40.491908846729665,39.13746896800593,40.491908846729665,8117200
2022-07-20,39.90193557739258,40.1262908620417,39.46984427026836,39.83545852869648,5054900
2022-07-21,40.176143646240234,40.24262069190417,39.378438117073024,39.74405552862466,5015500
2022-07-22,40.00164794921875,40.49190508866693,39.652652953238764,40.26754980419402,4636100
2022-07-25,40.80766677856445,41.15666179206308,40.068127009178994,40.48359907465849,3559300
2022-07-26,40.27585983276367,41.06525415843603,40.126289647524686,40.57500020324164,4540300
2022-07-27,41.17327117919922,41.48903076076934,40.292472640324036,40.45035084620932,5415200
2022-07-28,41.18159103393555,41.32285001044956,40.4752866419649,41.06525619646494,4961100
2022-07-29,41.93775177001953,42.05408344247889,41.223139302283066,41.23144734897287,6341100
2022-08-01,41.796485900878906,42.079007010212564,41.173277851154666,41.50565674559429,6086100
2022-08-02,41.231449127197266,41.896203834063314,41.098498185824056,41.68846779005514,4124100
