Price,Close,High,Low,Open,Volume
2022-07-22,302.7032165527344,307.36440117968453,299.2214808942404,304.74130782564356,447500
2022-07-25,302.3541259765625,304.9489138934911,299.74989325276294,302.8447664164212,519000
2022-07-26,305.5810546875,307.1473663431429,301.6841795579879,303.1844351618237,603000
2022-07-27,302.37298583984375,307.78903545549144,298.8252226798764,306.1944180370601,669600
2022-07-28,315.781005859375,316.63961948878864,304.12804266200243,304.12804266200243,474100
2022-07-29,316.8377685546875,318.51730286753485,312.52569587224394,313.51642156648205,608600
2022-08-01,314.0637512207031,317.1114296457705,311.03493361733285,314.9035041110115,530600
2022-08-02,319.08349609375,325.66010628676145,316.8472361199353,325.5279941486244,988700
2022-08-03,324.4617614746094,325.3015431498667,319.4892138763663,319.51751950614204,589600
2022-08-04,326.73577880859375,327.54725494288385,321.1782283899998,323.2351811658729,397200
2022-08-05,325.90545654296875,325.94320698688534,321.81041163014527,323.5465577133364,439400
2022-08-08,325.5091247558594,330.79303423925535,322.41425114623587,328.09446823846,368500
2022-08-09,326.0657958984375,328.38694372580335,323.7635088909172,325.2732095377552,580000
2022-08-10,330.5854187011719,331.5195619780614,326.29223545390556,331.1893104678538,395700
2022-08-11,324.1031799316406,330.1702882120886,322.94262040295195,330.1702882120886,413100
2022-08-12,330.28350830078125,330.6043150101478,323.46156413632957,325.1788489880666,524000
2022-08-15,335.08624267578125,336.4638312892309,328.29260371398755,329.80230446051354,496600
2022-08-16,328.386962890625,332.59522957334855,327.1414576246595,332.2366724093452,726600
2022-08-17,327.19805908203125,330.7552961913755,325.0939402012677,325.0939402012677,332800
2022-08-18,324.93353271484375,329.0757721335286,322.45196698685766,327.7453499783865,540900
2022-08-19,325.0467834472656,328.0850460068649,323.65033389990816,326.2639831919115,407700
2022-08-22,319.84771728515625,325.59398952487203,318.55501695563856,324.8485696725515,377900
2022-08-23,314.91290283203125,320.8101482034176,311.8746408648873,319.9232001959496,462200
2022-08-24,314.8467102050781,318.8275551904024,313.96733628727446,314.1942640450223,424900
2022-08-25,320.5013122558594,320.7093390367824,312.74761826495217,315.962553996595,588700
2022-08-26,312.3031311035156,320.05682341551716,311.9438095727672,319.29091335535617,586500
2022-08-29,313.3810729980469,317.2862559851744,308.36953067176955,311.3859036952782,516600
2022-08-30,306.95123291015625,316.10435265350327,305.9394650821354,313.05961308251585,341200
2022-08-31,307.5469055175781,311.1873589022361,305.854325690243,308.10478883190547,692200
2022-09-01,308.6343688964844,308.9274935982158,303.34863046468257,306.59193207192783,579700
2022-09-02,300.8901062011719,312.0289301819792,300.21875894603534,311.6980034541947,441000
2022-09-06,302.1761169433594,304.67240925856976,298.8382526272612,300.8239574035981,559300
2022-09-07,309.3529357910156,310.5821662462846,301.79783459197586,303.1405289223121,384400
2022-09-08,311.2914123535156,311.7641978406414,306.2420668137968,307.53749443147564,369400
2022-09-09,312.7665100097656,314.45909018353626,310.0810918262984,311.9816987748148,470600
2022-09-12,315.2344055175781,316.3123412501583,311.55612116580386,313.94841419319226,308900
2022-09-13,300.2470703125,310.11883096232225,299.5662582381492,309.5325817315118,333500
2022-09-14,299.0084533691406,302.07209407868396,296.6066950248561,298.11014940478145,470100
2022-09-15,290.7630310058594,299.4528292654188,289.5243355237553,298.3654285793049,671700
2022-09-16,294.7817077636719,295.93530533644696,289.33521052086076,294.33728831703235,782500
2022-09-19,294.65875244140625,294.94244098026934,288.616570355461,294.52638754182686,417700
2022-09-20,285.9690246582031,293.68488732054965,285.08018562816204,293.68488732054965,576000
2022-09-21,283.9171142578125,292.82437555543623,283.9171142578125,287.67103170776477,387100
2022-09-22,279.2176513671875,283.2552288986324,278.546275222085,281.8274075430203,453500
2022-09-23,278.7259521484375,279.5958901617768,275.898704104024,278.2720965384663,684100
2022-09-26,270.88714599609375,278.2247561290138,266.57534525249645,278.2247561290138,584400
2022-09-27,268.7406921386719,276.49438490922125,268.0031480053978,271.9840221930299,537200
2022-09-28,275.64337158203125,276.41871775893685,270.03611443195456,271.08571309556646,705600
2022-09-29,266.90625,273.49687939993663,265.62975254983473,273.49687939993663,603900
2022-09-30,269.1567687988281,272.8539547262856,265.8283693980122,269.9226789701992,1038600
2022-10-03,273.20379638671875,276.4376615991789,267.0954163815541,271.4261184570124,571100
2022-10-04,277.4493713378906,281.1370913477178,274.57482829020546,275.0097827384086,534100
2022-10-05,267.7100524902344,274.1021215789644,264.2776251997659,273.89409480813185,676100
2022-10-06,253.43190002441406,268.8541589606948,252.4295971876583,267.5209293970456,794700
2022-10-07,248.11776733398438,253.06311291037133,246.78450906907247,250.7370168673377,855600
2022-10-10,242.4916534423828,250.822130233634,242.0283185366419,249.21464826314204,650600
2022-10-11,241.33804321289062,246.87908895282126,237.0073270027233,241.23402984260161,776300
2022-10-12,231.26773071289062,238.97412771858617,229.43332087217354,238.92684628828863,1066500
2022-10-13,236.15634155273438,237.65979588001565,223.34385246872432,224.0908615889011,1444000
2022-10-14,228.9227294921875,240.90311152594845,227.816398799635,240.6761693070179,990600
2022-10-17,239.36180114746094,242.44435688250292,229.08345076432312,229.08345076432312,868600
2022-10-18,244.20314025878906,246.15101392761827,241.28131532727895,243.4655961400725,979100
2022-10-19,238.7471923828125,243.21027358197617,237.2342732307708,238.87957172649618,635300
2022-10-20,234.4637908935547,238.71886038239572,230.81388626599585,237.36668635324222,1619500
2022-10-21,234.6907196044922,236.0239781789249,227.50438865256885,236.0239781789249,909800
2022-10-24,233.87750244140625,240.22228951523027,231.74996792097113,235.8348411257747,1065300
2022-10-25,242.6334991455078,243.13465056914328,234.4259362161213,234.4259362161213,802700
2022-10-26,244.69483947753906,247.14386467707956,240.84637336801356,242.65240284463096,931900
2022-10-27,246.07534790039062,250.91666601823843,244.05184129393757,247.2856774298526,811300
2022-10-28,255.3135986328125,256.6468570159779,243.31430204085675,243.95728330384162,1000800
2022-10-31,255.20953369140625,257.42216573193053,250.6329748311088,251.65420737690684,1142800
2022-11-01,260.7506408691406,269.5255376753277,258.4150795896306,263.6913525198357,1092100
2022-11-02,253.74400329589844,263.38881092980733,252.49584255355072,258.45292877283157,925400
2022-11-03,255.58778381347656,258.0084428298212,248.77022620881635,251.45564390330702,597000
2022-11-04,257.48846435546875,257.7343220759654,252.0703315552137,256.83601798687374,543200
2022-11-07,262.05548095703125,264.6274055912298,258.5663227214658,259.6537232688864,858100
2022-11-08,263.5873107910156,267.6437885208407,258.4150376482468,262.05549079720424,884800
2022-11-09,259.7767333984375,266.4524624059382,259.3890458223995,263.3131597340239,505200
2022-11-10,280.7116394042969,281.0047640861962,271.82327836925555,274.2250366286731,1265800
2022-11-11,281.7612609863281,285.4206161914654,280.50363537873346,280.71166215596145,775500
2022-11-14,273.65765380859375,282.980968219819,273.47799304471135,282.980968219819,945600
2022-11-15,279.11358642578125,280.1915510067101,275.1516423998587,277.2413746790562,543600
2022-11-16,280.58270263671875,283.1324228688693,279.16092684597766,280.17513385230427,439700
2022-11-17,272.84832763671875,280.50697858658066,270.5355982100012,275.36961433041364,582400
2022-11-18,275.521240234375,277.5591134963178,271.00949047877845,276.23212827408355,622300
2022-11-21,280.20361328125,280.8291982009324,273.7866745936174,274.563919093172,739100
2022-11-22,278.7250061035156,280.71549858423185,274.8293531697249,280.089913580229,886900
2022-11-23,282.0898132324219,283.2556799253598,278.3553083473766,278.535373355776,588000
2022-11-25,281.07568359375,283.64435115569864,279.72972273379315,282.21308719509886,313900
2022-11-28,277.9667053222656,281.84341121111896,275.6065374113471,280.5258848546115,605700
2022-11-29,279.189453125,283.2841756927441,275.95730721820144,277.530714156346,449100
2022-11-30,283.69171142578125,284.4500093641293,275.4643740459383,277.90984512371136,1987700
2022-12-01,285.5021057128906,291.39773831614156,283.51161342653813,286.4878785556181,586700
2022-12-02,279.8529357910156,284.08034206470387,276.28900769105616,282.7438690272191,757300
2022-12-05,278.213134765625,281.7296817869386,274.5354982455724,278.2700034951134,510100
2022-12-06,273.62554931640625,279.7486860273364,271.7298478042913,276.5165114780473,602700
2022-12-07,272.6966857910156,280.11834480195955,270.69670556832784,274.35542468530133,573700
2022-12-08,274.1847839355469,276.10891985641706,272.0900418170295,273.35069954945726,474000
2022-12-09,273.1611328125,277.91933356222836,272.2985850866959,272.9999854440284,490300
2022-12-12,275.37908935546875,275.54023671754635,271.77726791745414,274.53551719243353,572000
2022-12-13,285.758056640625,293.2745062015493,284.1182644175762,285.6632657797008,894800
2022-12-14,279.0378112792969,287.64428382761383,278.1468292119858,284.9808253900492,481400
2022-12-15,273.5971374511719,279.3979799271226,273.21800290279106,274.5260416818999,556200
2022-12-16,265.6730651855469,270.6777154303198,260.44091111639375,270.6777154303198,1252700
2022-12-19,262.9907531738281,267.69211536845216,260.2704251960319,264.8864553382709,766900
2022-12-20,263.84375,265.72999287039676,258.44101748448685,259.54998678573776,634200
2022-12-21,266.042724609375,271.55922256500315,262.92431666745034,263.99536364874683,807500
2022-12-22,265.4834899902344,267.00954460649234,261.06650240853,261.92904998709207,489200
2022-12-23,267.77734375,268.3839532317166,263.5688838055554,263.8247931129202,350300
2022-12-27,267.767822265625,268.64931647276455,264.44085705828877,267.90999408514625,525100
2022-12-28,264.1659851074219,271.04736108847163,263.9384812839243,268.96210703480136,291300
2022-12-29,270.0332336425781,270.7346339921088,265.9005890311835,265.9005890311835,375900
2022-12-30,265.6920471191406,269.9858099517239,262.9906666384575,267.0095735744422,429200
2023-01-03,267.0475158691406,270.58301030581924,263.8343162086,267.89111709435065,482500
2023-01-04,277.3695373535156,281.12301778782296,269.6350726615964,269.6350726615964,777900
2023-01-05,266.69677734375,275.0757750192629,266.2892084383857,274.48811214620525,624800
2023-01-06,276.2510681152344,278.4595472791512,263.5403881360707,268.47868164800985,608400
2023-01-09,276.1942443847656,281.3031448941557,275.24639363319477,276.7344973293179,500200
2023-01-10,278.5069580078125,278.9429901559123,272.3554162310114,276.1088968976945,626400
2023-01-11,290.1276550292969,290.38356433818467,278.92405135575797,280.38374972293377,760600
2023-01-12,290.4593505859375,296.0516635411024,284.9523407166966,288.54470271872884,740800
2023-01-13,290.5636901855469,291.66320073231907,286.30784877844115,286.30784877844115,458600
2023-01-17,287.0281982421875,290.4594136539862,285.31259053628816,286.7722600027372,928200
2023-01-18,277.22735595703125,287.6157905107519,276.3742672698218,286.30775204487605,826100
2023-01-19,279.0946350097656,281.985567917129,274.59234442957614,276.5354266884786,680600
2023-01-20,281.3315734863281,281.58748277060124,272.1753319429198,278.1278333835865,640400
2023-01-23,271.3412170410156,279.89084910610165,270.3933663145881,278.7913387923127,1075900
2023-01-24,272.42181396484375,276.66819615031824,270.1469777293122,271.33179128178824,797400
2023-01-25,276.4406433105469,277.1325847160246,271.23695236619557,274.0615577883559,659800
2023-01-26,275.9003601074219,279.19889085016445,273.90040907962094,277.1799642962681,430300
2023-01-27,273.9573059082031,276.7439894760435,271.92892030929437,274.1089655019895,974600
2023-01-30,275.0662841796875,279.6349025610302,272.1279412301356,273.8530364430728,851300
2023-01-31,282.0140075683594,282.2035892720494,274.5828618161965,276.7250135782456,603200
2023-02-01,285.4642028808594,286.98074083253056,278.37426935975674,279.9761393278587,527700
2023-02-02,292.0233459472656,293.37876563250506,282.08985927074525,289.18928134610854,825300
2023-02-03,282.2414855957031,289.4167221607948,275.83403469077905,287.00917334259736,639900
2023-02-06,280.3458557128906,281.0283095311616,274.402840868112,278.22267891209844,503400
2023-02-07,277.8435363769531,280.20367583978094,273.8909854329981,280.20367583978094,660100
2023-02-08,277.5022888183594,278.6397214328942,275.48339076303523,277.45490784530085,619700
2023-02-09,274.3648681640625,279.0851752809496,273.06631727340897,276.81033928135804,547900
2023-02-10,274.393310546875,275.5307430429602,270.84835791831506,273.14216951251325,847100
2023-02-13,276.3269348144531,278.93352444132387,274.118455239902,275.71083759696023,718000
2023-02-14,272.2417297363281,276.28904256306924,270.0142743927136,274.9431105178984,611300
2023-02-15,273.62554931640625,273.8246188019772,268.7251771062104,270.298612832399,1295700
2023-02-16,268.80096435546875,272.9336082616867,267.7962449731075,268.9715705314683,678600
2023-02-17,266.5735168457031,268.4407838483634,264.7346842064901,265.0664377307804,724700
2023-02-21,258.5642395019531,264.5167416375828,257.5405443931252,264.5167416375828,952400
2023-02-22,245.4933319091797,255.30359246374493,242.67821416614981,253.18987498410104,2677400
2023-02-23,251.68283081054688,252.91502532437838,243.40808261581466,247.94829621026688,1464600
2023-02-24,244.37489318847656,250.82975463723272,243.7018983129813,250.82975463723272,749900
2023-02-27,246.34642028808594,250.97193687947168,243.52184338064146,248.8203259493303,991400
2023-02-28,245.82510375976562,249.96720700954737,244.08106180860017,245.8440503618258,874400
2023-03-01,241.6166229248047,245.5786318678174,240.19484688941765,243.5218120685777,1016000
2023-03-02,243.93882751464844,245.35114464198827,238.3654755705877,240.63083802806202,629600
2023-03-03,246.77296447753906,247.72081528872525,243.21852393559098,243.21852393559098,729900
2023-03-06,242.81094360351562,248.4790726749824,240.96262303823133,248.33690084521666,866500
2023-03-07,233.2376251220703,242.90568475845697,233.0385701143727,242.70664421381304,1192600
2023-03-08,237.73040771484375,240.2422204936946,233.27551276791044,233.43664563505106,948200
2023-03-09,231.84327697753906,240.6311900826461,230.59737255331183,237.84455066201392,1083500
