Price,Close,High,Low,Open,Volume
2021-12-02,19.126628875732422,19.267205118105824,18.357595808042674,18.432018617371078,5485300
2021-12-03,18.90336036682129,19.192780625242133,18.69663070953662,19.176243451348167,4905000
2021-12-06,19.349899291992188,19.61451305136223,19.14316959533154,19.20932303517405,5206100
2021-12-07,19.5235538482666,19.7964369958246,19.38297758575354,19.507015093330363,3502400
2021-12-08,19.698461532592773,19.83172795501583,19.490232548974117,19.565195110169718,3846300
2021-12-09,19.315324783325195,19.556869625964914,19.29033672843362,19.49023640158209,3588800
2021-12-10,19.123746871948242,19.54853413983484,18.998809814019452,19.523547681445613,4466600
2021-12-13,19.123746871948242,19.223697471487807,18.832227599668027,19.115419111592423,3131200
2021-12-14,18.857223510742188,19.207048401498366,18.823907686635813,19.12375645823991,4292800
2021-12-15,18.99881362915039,19.03213103190764,18.490735946392,18.86554719544381,4603100
2021-12-16,18.948841094970703,19.30699526875377,18.848890464909307,19.065448839491193,3811100
2021-12-17,19.00714683532715,19.140413296066043,18.732284561470486,18.98216036685206,8069900
2021-12-20,18.532379150390625,18.707290730376343,18.2408582617534,18.6489868703811,3793400
2021-12-21,19.48190689086914,19.5235536486817,18.690637556366998,18.690637556366998,3448000
2021-12-22,19.61517333984375,19.748439787530007,19.37362849916043,19.440261723003555,3007000
2021-12-23,19.731781005859375,19.831730038848345,19.5735265168554,19.715122304140802,2289300
2021-12-27,20.014976501464844,20.03996297027644,19.506897120141694,19.690138108960127,2157400
2021-12-28,20.07327651977539,20.148239089116583,19.87337686441929,19.9566671959884,2467200
2021-12-29,20.198213577270508,20.256517444751058,19.898363300329123,20.08160584230941,2249000
2021-12-30,20.4231014251709,20.548038511867027,20.148239198974917,20.189884364986543,2461900
2021-12-31,20.5313777923584,20.731277429160112,20.373123317475798,20.406440717939965,2408100
2022-01-03,20.473073959350586,20.77292420931054,20.306490134114814,20.464744609222688,3482400
2022-01-04,21.014467239379883,21.114417843839735,20.656313157335106,20.66464250676184,2962700
2022-01-05,20.623004913330078,21.29766657776896,20.581358150919318,21.29766657776896,3457800
2022-01-06,20.756267547607422,20.947837853380648,20.573026592780153,20.789583362729992,3214700
2022-01-07,20.61467170715332,20.839559416146418,20.581354303453047,20.739608793706847,4477100
2022-01-10,20.93117904663086,20.94783774843932,20.39811329805018,20.689634225053208,4168400
2022-01-11,20.856218338012695,21.056117996339367,20.389784213255858,20.947838021832464,2678700
2022-01-12,20.922849655151367,21.047786731663614,20.797910989978003,20.86454420336194,2632200
2022-01-13,21.014467239379883,21.339305512378687,20.964492731480437,21.03112593823335,4041200
2022-01-14,20.83123016357422,21.04778852266471,20.53970923446543,20.906192733592516,4237900
2022-01-18,20.697959899902344,20.822896963953873,20.481401580837908,20.73127570894097,6072000
2022-01-19,20.1732234954834,20.83955720069991,20.16489414544382,20.764594639004788,3959500
2022-01-20,19.7067928314209,20.473075630463235,19.7067928314209,20.139909541458138,4549800
2022-01-21,19.731781005859375,19.97332582613375,19.548538464277538,19.673477138505604,5564600
2022-01-24,19.79841423034668,19.865047448580857,18.940510155503098,19.340309464908145,6236600
2022-01-25,20.181554794311523,20.298164117464665,19.290334906611992,19.523551964257038,7950700
2022-01-26,20.014976501464844,20.764600750382222,19.815076807664312,20.348142657799063,6567900
2022-01-27,19.490234375,20.37312490343538,19.440259859074548,20.189883952601235,6971500
2022-01-28,20.156570434570312,20.17322754933567,19.24036239869686,19.44026207383375,6574300
2022-01-31,20.206546783447266,20.22320548838045,19.731784813482225,19.940013859162438,5953600
2022-02-01,20.123247146606445,20.306488064763585,19.940006228449306,20.131576495885533,3554200
2022-02-02,20.43143081665039,20.49806403559797,20.15656858990896,20.181555054101022,4128500
2022-02-03,20.023303985595703,20.406444632464087,20.006645282168016,20.273178182365395,3929300
2022-02-04,19.848384857177734,20.164892184598955,19.51521883129726,19.840055507948108,4917100
2022-02-07,19.823402404785156,20.089936889381715,19.773427883962654,19.94001173825283,6103800
2022-02-08,20.089935302734375,20.256517555206976,19.898363408832076,20.056617899043108,5084300
2022-02-09,20.573028564453125,20.623003086257054,20.339811481599117,20.339811481599117,5066900
2022-02-10,20.106592178344727,20.91452173303799,19.97332574247679,20.539708889246143,7486600
2022-02-11,19.94833755493164,20.58968162637968,19.68180311756574,20.248186215394007,7907700
2022-02-14,19.406946182250977,20.073280073395207,19.356971656730153,19.95667072896459,6216900
2022-02-15,19.765092849731445,19.91501795775545,19.57352258443896,19.65681448763684,6306300
2022-02-16,20.214872360229492,20.231531062051207,19.756767592099784,19.81507304847579,5603300
2022-02-17,19.890033721923828,20.231530749345723,19.831729855110233,20.081605612590067,4913300
2022-02-18,19.823402404785156,20.189885931026723,19.690135956817564,19.823402404785156,6585100
2022-02-22,19.715120315551758,19.99831186155811,19.498561981037422,19.790082877062915,7622700
2022-02-23,19.306991577148438,20.089932998832246,19.24868771603622,19.85671596572231,5914100
2022-02-24,19.840059280395508,19.940009901495017,18.73228104079363,18.823902311079745,9944700
2022-02-25,20.339811325073242,20.364799380113613,19.840061344895588,19.931682624715553,7073500
2022-02-28,19.598512649536133,20.281503466478572,19.506891387720557,20.056615781291843,42463000
2022-03-01,19.090435028076172,19.615171415786605,18.92385119047792,19.490234331918522,8199100
2022-03-02,19.79841423034668,19.948339368538882,19.19871367757787,19.257019133611355,6674400
2022-03-03,19.890033721923828,20.00664304421224,19.65681825466945,19.915021774270176,4657800
2022-03-04,19.765092849731445,19.781751548103205,19.348634922402958,19.54020518769544,4652200
2022-03-07,19.298664093017578,19.831729833194174,19.298664093017578,19.71512209969585,4991700
2022-03-08,19.723451614379883,19.981655135841063,19.282005551714253,19.373626822316478,5457200
2022-03-09,20.092899322509766,20.41196680193099,20.076105875826748,20.210450246268444,3957700
2022-03-10,20.025724411010742,20.06770642049168,19.572311021363756,19.7654324289047,2918700
2022-03-11,19.908172607421875,20.32799912315674,19.882984041444864,20.21884493373054,3166400
2022-03-14,19.52193260192871,20.302810162247624,19.437966980112833,20.193654373433674,3341400
2022-03-15,19.85779571533203,19.874589161881303,19.53872823845189,19.75703823905881,4164700
2022-03-16,20.042518615722656,20.311207330219826,19.505139585217254,20.118085915352804,4218900
2022-03-17,20.050914764404297,20.109691825035252,19.77382931318866,19.84100149525575,2795500
2022-03-18,20.168466567993164,20.176863290642284,19.790622056338197,19.9081729704037,6853500
2022-03-21,20.109689712524414,20.319602959621697,19.941758474242192,20.244034062545797,3108200
2022-03-22,20.495927810668945,20.63866887225475,20.32799658474064,20.361583470530643,3829400
2022-03-23,20.168466567993164,20.48753402110429,20.143276400045803,20.38677655233702,3201500
2022-03-24,20.227245330810547,20.26083062538486,20.017332034809204,20.16846986417199,3424000
2022-03-25,20.470739364624023,20.5631017067885,20.252430994707797,20.277619559653747,4028900
2022-03-28,20.470739364624023,20.571498428940817,20.235637550403165,20.470739364624023,4342800
2022-03-29,21.293603897094727,21.302000620579157,20.61348370845714,20.78141497512324,5131700
2022-03-30,20.9913272857666,21.21803400481556,20.898964933225653,21.12567165227461,2866500
2022-03-31,20.739431381225586,21.167653035770968,20.739431381225586,21.058498841801015,5455400
2022-04-01,20.81499671936035,20.898960730409172,20.52951459756397,20.898960730409172,3832600
2022-04-04,20.663862228393555,20.89896405919462,20.470740808292682,20.781413143794087,2585100
2022-04-05,20.277624130249023,20.88217544939422,20.19365849131093,20.60508996195646,3783300
2022-04-06,20.294414520263672,20.38677686932904,19.96695033941172,20.18526032715006,3593400
2022-04-07,20.17686653137207,20.32800275879788,19.79062523503141,20.17686653137207,5051000
2022-04-08,20.445554733276367,20.487536750604033,20.15167580744881,20.26083001340752,2121700
2022-04-11,20.546310424804688,20.6386727766895,20.353190599510228,20.437156228359044,4052100
2022-04-12,20.495927810668945,20.789806655288057,20.420358919152292,20.50432453211645,2896200
2022-04-13,21.033308029174805,21.07529164211694,20.49593059560411,20.49593059560411,3300300
2022-04-14,21.100481033325195,21.310394301709497,21.050102297336082,21.117274479158613,3395600
2022-04-18,21.08369255065918,21.260018955490732,20.966140012593414,21.11727784616983,2203800
2022-04-19,21.663049697875977,21.755412052887973,21.192844402518148,21.192844402518148,4493000
2022-04-20,22.015703201293945,22.10806555266242,21.780601363644966,21.8225833770791,4196800
2022-04-21,21.797391891479492,22.275995463879628,21.772203325544947,22.22561512898842,3443200
2022-04-22,21.360776901245117,21.763810034860175,21.343983453633328,21.738619863442494,3287900
2022-04-25,21.511911392211914,21.579083570735538,20.823394560455945,21.2768079666237,4036500
2022-04-26,21.142465591430664,21.7134299631581,21.092086853193308,21.47832651553174,4482300
2022-04-27,21.192842483520508,21.56229026860402,21.00811939173429,21.301998275289105,4746600
2022-04-28,22.12485694885254,22.309580032964405,21.134066149093155,21.31039251099389,4621700
2022-04-29,21.268407821655273,22.082870555381586,21.209632375093996,21.95692294110588,7270800
2022-05-02,20.672260284423828,21.42794776354413,20.16007137455385,21.327188685622858,6464200
2022-05-03,21.033308029174805,21.16765238756748,20.44555186158463,20.75622258980103,4327900
2022-05-04,21.25162124633789,21.293604865669735,20.731037178713592,21.016519384124848,6060500
2022-05-05,20.31960678100586,21.23482883859112,20.101296770787137,21.201241944013802,5823600
2022-05-06,20.14327621459961,20.378379642077263,19.857794053202127,20.16846638231506,5391200
2022-05-09,19.60589599609375,19.983738849067592,19.49674021968224,19.866187952788287,6331500
2022-05-10,19.085317611694336,19.933367569648595,19.04333559062699,19.79902318041935,5589800
2022-05-11,18.63189697265625,19.58910069801086,18.589913369739392,19.17767099848983,5981300
2022-05-12,18.892196655273438,19.102109951443143,18.50595695904663,18.640301340474334,8515200
2022-05-13,19.52193260192871,19.547122768926783,18.799830496427603,19.043330639542546,6651700
2022-05-16,19.51353645324707,19.664674256656532,19.36239864983761,19.505139730667537,4177300
2022-05-17,20.227245330810547,20.227245330810547,19.706659652062218,19.82421218685069,4848600
2022-05-18,19.295230865478516,20.118090647558088,19.236455395545896,20.084505351101495,5312200
2022-05-19,18.95096778869629,19.46315662671867,18.93417434447992,19.093708861513463,6414200
2022-05-20,18.480762481689453,19.22805312948137,17.943385081165914,19.211259685337264,6778000
2022-05-23,18.54793357849121,18.858604269541765,18.23726128592977,18.657087756060378,4078300
2022-05-24,18.875398635864258,18.900588801848013,17.9853669240809,18.489159033179185,5458000
2022-05-25,19.118898391723633,19.219655850647527,18.63189973622898,18.682278465690928,5030000
2022-05-26,19.421175003051758,19.555520969015934,19.261642071208264,19.27003879417547,4139800
2022-05-27,19.933364868164062,19.950158314919637,19.547125201853273,19.555521925231062,2923100
2022-05-31,19.85779571533203,20.04252042435162,19.689866054372928,19.799020253920784,8157700
2022-06-01,19.261640548706055,19.924965595572612,18.96776167412752,19.91656887326911,4633500
2022-06-02,19.58070945739746,19.589106180330788,19.0097451100204,19.16927964273132,3058400
2022-06-03,19.270038604736328,19.521933885231636,19.135694241604014,19.479951872319464,5798100
2022-06-06,19.009746551513672,19.42957312094824,18.984557982314808,19.42957312094824,3256800
2022-06-07,19.33721160888672,19.354003453859214,18.757850517288748,18.80822925522864,3903500
2022-06-08,18.803598403930664,19.235571525336958,18.786657838040654,19.176281160263205,2617100
2022-06-09,18.066696166992188,18.786653911425823,18.058225885817563,18.752772786727324,2929700
2022-06-10,17.490732192993164,17.948117741271062,17.482261910742704,17.787185609594637,5556900
2022-06-13,16.49973487854004,17.08417153898848,16.42350393954496,17.04182173534297,4420100
2022-06-14,16.262569427490234,16.652192695748543,16.093167023135543,16.550552545568575,4677400
2022-06-15,16.355741500854492,16.68607607232522,16.143989274634837,16.43197243153687,7845400
2022-06-16,15.881418228149414,16.059289336844813,15.686606552280718,15.966119448474492,5182900
2022-06-17,16.042348861694336,16.3049211657787,15.906827568261033,15.94917736663097,8428700
2022-06-21,16.110107421875,16.440440329892223,16.10163714018981,16.262569261126348,4691900
2022-06-22,16.110107421875,16.35573912858136,15.745893387117013,15.822124306742685,5315900
2022-06-23,16.567493438720703,16.609844852552285,16.15245927641871,16.228690205774306,5638900
2022-06-24,17.058757781982422,17.092638911561266,16.660664202678085,16.762305975873435,8498400
2022-06-27,17.194276809692383,17.278978006967616,16.880884479977283,17.007935468119648,5990200
2022-06-28,17.253568649291992,17.736363369937436,17.168867452651874,17.355208792827373,6068300
2022-06-29,17.092636108398438,17.211216811395,16.923233719368277,17.185807583919118,3589500
2022-06-30,16.745363235473633,17.058755565655122,16.609841965847966,16.86394394251085,5661900
2022-07-01,17.118045806884766,17.185808056794066,16.66066192878368,16.762303688106673,4203700
2022-07-05,17.033349990844727,17.050288941525494,16.59290496231853,16.863947559706556,4437700
2022-07-06,16.863943099975586,17.278977169411394,16.71995155624962,17.067224994257966,3920800
2022-07-07,16.982524871826172,17.160397550251073,16.914764236126445,17.024876278851618,2594400
2022-07-08,16.787717819213867,17.007940349113255,16.64372622718509,16.982529497975907,3000900
2022-07-11,16.787717819213867,16.813128670351215,16.55902500560203,16.62678565976019,2625200
2022-07-12,17.10110855102539,17.21121898693458,16.7030133711466,16.711483653222864,4290200
2022-07-13,16.838533401489258,16.999465517892155,16.68607318207393,16.880884808722122,3114000
2022-07-14,16.49973487854004,16.626785905018014,16.347273000549883,16.41503365570757,5217800
2022-07-15,17.041818618774414,17.21121941791827,16.601373633026302,16.847005357224297,3732600
2022-07-18,17.245100021362305,17.295920098002117,17.10110845793191,17.134987970511414,3177000
2022-07-19,17.795656204223633,17.846476283077315,17.406031291568922,17.47379193522089,2863100
2022-07-20,18.134458541870117,18.29539066855659,17.719424417713302,17.744835263676777,4809600
