Price,Close,High,Low,Open,Volume
2022-08-10,660.3517456054688,661.7851275396938,650.7274474461013,655.8002140052055,446200
2022-08-11,641.596435546875,658.2666927184964,638.7575658026944,655.4092459915389,354100
2022-08-12,655.7909545898438,655.9212775435645,642.3318430227699,647.1905486099432,316900
2022-08-15,665.3128662109375,668.3379041684545,654.7392087077636,655.3069714283808,332200
2022-08-16,665.6400146484375,669.9215757080001,656.2636475529407,659.2083441070388,306000
2022-08-17,660.8350219726562,666.5374938373403,654.2070153366344,654.2070153366344,226000
2022-08-18,655.712158203125,667.1078027586062,649.9161679487685,664.0322151715517,278500
2022-08-19,651.3838500976562,658.6475384358961,648.9720161721127,658.6475384358961,306800
2022-08-22,631.3408813476562,649.2803697498134,630.3967457962233,647.3733266280666,422700
2022-08-23,624.2643432617188,628.7048109313125,619.0012159645011,624.7224034289101,402800
2022-08-24,627.7138061523438,634.55680711892,622.721817804329,626.3022528349185,349600
2022-08-25,644.596923828125,645.4102258635075,629.3123345243333,633.3227568732132,412300
2022-08-26,627.0313110351562,644.8212510905978,625.750591461329,644.5968997868337,364100
2022-08-29,616.3648681640625,625.2551594650722,615.9348234593176,619.6928789765416,237800
2022-08-30,613.1489868164062,623.7967719412596,611.1110532138663,618.5897337624039,279900
2022-08-31,614.5325317382812,628.4055094255722,613.0648338163099,622.4038271326641,492900
2022-09-01,610.7278442382812,612.2422727459854,600.0426844082288,605.8106018001098,313200
2022-09-02,590.030517578125,612.7376994810526,588.4039135755703,610.1575453841141,380100
2022-09-06,590.666259765625,594.9010332783491,584.9263583140693,587.0764677237889,286300
2022-09-07,605.025390625,606.49308882757,589.9745087306436,592.9940654144755,317900
2022-09-08,608.4843139648438,610.0081000543747,598.3133014302969,598.3133014302969,263800
2022-09-09,615.0187377929688,617.1782048028919,606.5584907219629,606.9791209118631,215700
2022-09-12,622.1046752929688,625.3579401810991,614.7849576747374,615.0186664454861,313800
2022-09-13,594.8076782226562,610.531614911638,593.8073975986082,609.5593496766954,381700
2022-09-14,585.8424072265625,594.7700703129946,581.1869470557394,592.638676123845,335300
2022-09-15,576.1577758789062,586.5811566310784,572.4184341795814,584.5339218262112,400200
2022-09-16,584.038330078125,585.3751376561759,572.2126411877904,578.6910997659219,819700
2022-09-19,585.1693725585938,586.113508037186,572.3340484324226,579.1864053733503,718900
2022-09-20,576.325927734375,581.5423243703488,570.5673677386883,581.4394491296034,926900
2022-09-21,579.7848510742188,592.2368638294229,578.5321466957254,582.8230657290134,563000
2022-09-22,569.5576171875,577.8215271568627,568.8938637547867,577.6158908316243,524300
2022-09-23,554.4788208007812,559.7325901933783,551.7491179237505,558.8538428007831,932400
2022-09-26,543.69091796875,556.2831227838683,538.5118935969618,551.7211216973405,658300
2022-09-27,530.6966552734375,554.9462853078505,530.5283917658893,545.831641106502,498800
2022-09-28,538.9326171875,541.0827272321903,526.7703992991683,536.0626656141678,519700
2022-09-29,524.8071899414062,533.5291619957252,522.2270354471807,530.8461893148876,546600
2022-09-30,531.771728515625,536.1654087079685,526.7703255072115,531.4632168954494,602500
2022-10-03,541.176025390625,543.5785012232869,533.2953158229717,535.7726514925323,425300
2022-10-04,549.5242919921875,556.9375296356743,544.747239883466,545.0090211750443,519500
2022-10-05,540.7180786132812,544.9809254396583,533.790973917101,539.8300306952272,344800
2022-10-06,521.1050415039062,543.5223654398627,519.1886412599767,539.8110980606342,585100
2022-10-07,506.5498046875,518.1511418591447,503.01615718360415,513.9163108740297,473400
2022-10-10,493.5276184082031,512.6823855589089,493.3967277656098,509.79377628605386,487100
2022-10-11,490.1341247558594,495.7712088689398,479.1872401694473,493.86410838515906,556100
2022-10-12,478.5047302246094,489.1244443682564,477.9625383630884,485.6749572669555,468000
2022-10-13,488.4608154296875,492.4805959208466,462.6406682842635,463.92138811655195,622900
2022-10-14,472.45635986328125,497.9867060522217,470.79232587433,497.9867060522217,494900
2022-10-17,492.5834045410156,493.85482392390486,484.5251287502583,484.5251287502583,549500
2022-10-18,505.0073547363281,513.7386837387406,501.0997503636711,504.90447949818986,449800
2022-10-19,491.2745361328125,499.1364738362596,491.11557309191807,496.4722167538745,386200
2022-10-20,491.9102783203125,498.33259137952484,487.0304090583397,492.37769590574464,439700
2022-10-21,499.7629089355469,499.781623899314,484.77752933495753,490.3491680450226,528800
2022-10-24,496.5470275878906,506.08235780635084,491.62048500363824,504.46511120838636,355200
2022-10-25,518.730712890625,519.5533724234296,499.856388099739,499.856388099739,478600
2022-10-26,518.9644165039062,523.8816586892874,513.0095209606307,517.636909464163,424300
2022-10-27,518.76806640625,528.7427415471618,515.7018367638384,522.0119740684697,499100
2022-10-28,531.0330200195312,537.128162589146,512.4672102749361,514.0003533967583,456100
2022-10-31,529.5279541015625,533.3607548828111,521.4790382262595,522.8158454657253,540400
2022-11-01,518.3754272460938,538.8389815480317,516.7394657995834,535.5763590775758,590500
2022-11-02,513.458251953125,530.986412579654,511.1398788327567,516.0664217135393,677600
2022-11-03,547.2057495117188,560.9011077148816,534.3891957174329,541.8491621915413,831200
2022-11-04,571.2683715820312,573.801738031788,541.1760292629297,549.5708296913035,776800
2022-11-07,566.9962768554688,577.0831283555799,566.6971227376233,571.9041617688007,517600
2022-11-08,557.3955688476562,570.7076148972571,554.7032385165212,567.949839245692,544500
2022-11-09,558.9847412109375,569.3988194419233,554.2731351008449,559.4801742163378,480100
2022-11-10,605.773193359375,608.6711595785563,576.0641041121181,576.0641041121181,725600
2022-11-11,617.5521850585938,619.4405706497043,603.1931283421416,603.1931283421416,664100
2022-11-14,597.3037109375,611.4757899783201,596.8923810942138,609.5500314069852,413900
2022-11-15,617.3972778320312,618.6185346696464,604.1424556157785,605.110057981581,474500
2022-11-16,608.6232299804688,619.6141374790482,608.36957557069,618.7686610037775,492500
2022-11-17,601.155029296875,604.555626637915,594.118986415353,600.0935108485186,331000
2022-11-18,608.1723022460938,611.8547635148736,600.6759656203448,611.7138316524089,382500
2022-11-21,615.1990356445312,617.4253922509283,603.2875404443671,606.1432742454182,415000
2022-11-22,616.3075561523438,616.8054046145077,609.2996639160226,614.8327023008823,427900
2022-11-23,631.0559692382812,631.2250530752619,617.0214374089767,619.1726264492202,284700
2022-11-25,633.7708129882812,633.9587030426844,629.4965865965834,631.3378173921432,130500
2022-11-28,622.4511108398438,630.276269689717,619.0693193606915,625.5887083291395,595600
2022-11-29,630.2950439453125,632.1268141243386,616.175941963169,621.6526183037971,401500
2022-11-30,648.791748046875,650.886575926825,625.4008412272957,627.0259726436879,781600
2022-12-01,655.8372192382812,664.6862848846715,648.8387302054243,652.878108474108,474200
2022-12-02,649.5618896484375,652.0888584873329,638.561637032207,648.162203598132,524500
2022-12-05,642.7984008789062,655.3111212426721,641.0886989130111,645.1186738309116,345200
2022-12-06,645.2408447265625,647.4202432973143,634.3062967949616,642.798445938925,377800
2022-12-07,643.596923828125,654.6441946176024,640.7411897657016,645.7199611695312,346800
2022-12-08,641.9248046875,650.022367342319,638.0826622881368,644.3108421432834,360500
2022-12-09,634.841796875,648.1811893402161,632.662398169652,636.9084730038645,423700
2022-12-12,639.1348266601562,639.3039105240262,630.7836089225829,635.2363226791564,336100
2022-12-13,664.1600952148438,671.6470281124441,655.7149633389565,661.5485557783304,618700
2022-12-14,660.797119140625,676.3628658645204,656.9925894873352,664.1413554617377,553600
2022-12-15,649.4586791992188,661.5580646662808,644.3202274181202,647.739631427506,583400
2022-12-16,627.3642578125,647.166621332456,621.2018419133259,647.166621332456,1426500
2022-12-19,618.2990112304688,627.7398983485073,615.4338743708041,624.254787406604,409800
2022-12-20,612.6251220703125,620.835407102561,608.7641735536878,615.781468553631,422900
2022-12-21,625.5888061523438,630.5957871072001,615.9600274970052,618.4212326737336,343000
2022-12-22,615.3775024414062,620.75080218113,602.0756671836442,614.4287064610726,350600
2022-12-23,617.8199462890625,618.6466166690163,602.7708529358064,611.6950859292214,214300
2022-12-27,614.9078369140625,621.2487391579516,609.9760240577044,621.2487391579516,189800
2022-12-28,612.9913940429688,621.6338197914247,610.3329535405379,619.9898822922723,303400
2022-12-29,625.0438232421875,629.7032324729994,610.8496108752612,617.1623033789515,283900
2022-12-30,615.33056640625,625.0250507982821,608.9426487385794,619.3980964315605,268500
2023-01-03,622.3572387695312,630.191743943571,614.3818017171686,623.0993385665746,371700
2023-01-04,638.9281616210938,647.2229603959328,625.36332462555,628.1908493478919,433800
2023-01-05,620.5818481445312,633.2636546473227,619.952470838844,633.2636546473227,267200
2023-01-06,633.0944213867188,635.1422909251069,611.178370081067,621.2392881735606,391400
2023-01-09,639.8768310546875,646.1332197645833,630.2762633102293,632.64355172327,584100
2023-01-10,653.0189819335938,653.667165312712,636.4011196319606,638.787156900603,547000
2023-01-11,671.7786254882812,678.2040979553415,656.5040882282965,657.8192611824171,414500
2023-01-12,681.3792724609375,681.8019533978552,663.2113885165153,671.1962281799578,336800
2023-01-13,678.1383666992188,682.5722737467406,670.8204591798308,672.605328656753,210700
2023-01-17,674.484130859375,680.242614167937,669.7871661597972,674.380811396623,376500
2023-01-18,660.0925903320312,674.6437770523058,657.0114114616322,671.778640199504,447800
2023-01-19,660.1677856445312,666.903216908592,657.8474552892558,659.7074922819043,289900
2023-01-20,676.4192504882812,677.095643192205,651.1683647043174,659.1720105741251,355900
2023-01-23,672.9058837890625,680.3083039304995,668.4719197843087,673.0937738236348,290100
2023-01-24,676.005859375,686.3955417143088,671.2619370813134,672.7931519712104,248600
2023-01-25,676.1467895507812,678.2228109914859,663.4086251833204,668.0961861893479,378800
2023-01-26,684.9959106445312,686.7807800878862,676.6823064187818,677.208364149035,359200
2023-01-27,685.9635009765625,690.059297864963,681.6235100803549,681.6235100803549,268400
2023-01-30,680.9283447265625,692.9995782653173,679.134129460083,682.0368215024181,234400
2023-01-31,693.3941650390625,697.658988651084,676.9078292287695,679.0402123667807,542700
2023-02-01,693.3941650390625,697.969004397561,676.3723683343088,688.5750743249155,414000
2023-02-02,707.3439331054688,716.2963735159899,697.7621729437891,699.3779009492232,442500
2023-02-03,688.5748901367188,699.0678911669914,680.6652191854038,696.3906447468287,425800
2023-02-06,679.9608154296875,683.8968741858102,673.5917037038773,677.8189719812218,251100
2023-02-07,681.5108642578125,685.0712006786554,672.3236298724454,676.2033278280746,346600
2023-02-08,686.6868286132812,688.38712752286,679.8010623834426,681.5107643960789,264000
2023-02-09,688.293212890625,701.4541170445153,686.4144270262236,696.1183720699349,348800
2023-02-10,685.5219116210938,687.7013098477103,679.7634290373154,685.3997859673964,279500
2023-02-13,694.0892333984375,696.4377156686112,689.1574206310726,690.3786199443643,247700
2023-02-14,684.2725219726562,695.5734454501948,677.0579917836395,689.5143501161723,336500
2023-02-15,683.1734619140625,684.7798443561508,672.5489308912449,674.0425907762733,383400
2023-02-16,678.4200439453125,683.6806203452367,641.2013082418974,664.8552105112411,669500
2023-02-17,673.3192749023438,675.0195737849863,663.4180368836023,671.9759499142665,428000
2023-02-21,660.5059814453125,668.7820312296739,655.8465716663407,668.2559734591445,463600
2023-02-22,656.1378784179688,663.7939552035097,651.7791379602918,662.3191011395954,354500
2023-02-23,663.5119018554688,665.6067293650648,657.2837232629195,664.1506820526554,227000
2023-02-24,643.2963256835938,659.4633001247364,642.0093618389659,659.4633001247364,286200
2023-02-27,651.1871337890625,656.926810330483,646.039221992852,655.0386215319888,458400
2023-02-28,646.555908203125,659.0967792922564,646.4807407241885,650.6234377917664,572900
2023-03-01,635.0108032226562,645.4662509351845,630.4923256028551,643.305658701665,443000
2023-03-02,646.2740478515625,646.6122728405417,622.4135047360102,625.3819608055843,471000
2023-03-03,662.6571044921875,664.4138219222316,646.5559541471239,646.6592736030116,403000
2023-03-06,660.2312622070312,668.2454409343726,659.2023822378518,663.1292145852235,179600
2023-03-07,647.1385498046875,663.6294930400196,645.458337884959,662.4306503411988,275800
2023-03-08,655.1243896484375,665.0547680163917,647.9502891721102,648.7715263181648,366900
2023-03-09,644.6087646484375,656.6347564887212,641.3804508259923,653.1326585161456,428600
2023-03-10,628.325439453125,646.4116111365472,626.1449033888072,645.2316661317323,477100
2023-03-13,644.4387817382812,655.2942758901443,627.3531433305604,627.3531433305604,435800
2023-03-14,652.7171630859375,657.6446428779592,643.8062746374926,654.0104356833243,500800
2023-03-15,656.0399780273438,659.6269993416546,647.2989361583451,647.9691656665187,492100
2023-03-16,663.2046508789062,666.5462345201092,649.1019453332462,652.3963426953385,531400
2023-03-17,652.1319580078125,667.4240562254632,651.3390672581306,664.8470748672471,841400
2023-03-20,650.8104858398438,654.3691608373025,645.1750384726989,651.9243470234186,429100
2023-03-21,649.3851318359375,653.4724776927872,637.8311189222936,653.4724776927872,501100
2023-03-22,625.8711547851562,644.2405010980873,625.2481115804966,642.8906509739917,513200
2023-03-23,629.0239868164062,643.9573784028549,624.7195495440238,625.8428595452236,385500
2023-03-24,643.494873046875,643.494873046875,624.5779562778293,629.0240101682053,367000
2023-03-27,649.0830688476562,654.7939915535642,646.845897568837,648.1108240541956,356800
2023-03-28,644.7692260742188,649.9704335930456,640.2759856561865,646.6005032795216,284600
2023-03-29,655.5869140625,657.9845416464348,648.0163682369797,652.8305785766651,414200
2023-03-30,662.6665649414062,663.5727258338178,657.1538365163926,657.1538365163926,386900
2023-03-31,680.6300659179688,682.3669704421185,663.1857761311255,664.743326696882,614200
2023-04-03,670.16162109375,678.0058937036479,665.9799026319024,674.2206206577629,519300
2023-04-04,670.6618041992188,675.2777626172419,661.2505910427838,666.631151474906,421100
2023-04-05,664.375244140625,678.1381413484863,663.8749197112986,670.2088864071599,455700
2023-04-06,671.369873046875,671.8230111490151,658.8436148807216,665.7439316104122,272700
2023-04-10,666.659423828125,667.121953013454,654.4635293986754,665.3001249903739,310400
