Price,Close,High,Low,Open,Volume
2022-02-16,32.8136100769043,32.95217362110904,32.103471499903065,32.103471499903065,6762800
2022-02-17,31.54055404663086,32.692366148320296,31.514574415457982,32.41523907042509,7633700
2022-02-18,31.350027084350586,31.84365983280912,31.16816308304795,31.557870713377906,9601600
2022-02-22,30.475339889526367,31.36734558330439,29.981707178114156,31.220119995478736,10025700
2022-02-23,29.912429809570312,30.89103324419492,29.782525061589713,30.761131799829297,9701200
2022-02-24,29.903764724731445,29.947068505448076,28.6133926675731,28.88185760777422,12863700
2022-02-25,29.834487915039062,30.042331549514977,28.777938978338995,29.44477697087797,13405800
2022-02-28,29.756542205810547,30.025007143882,29.03774173788395,29.695920877625728,19162900
2022-03-01,29.505395889282227,30.57060351365541,29.193627159492078,29.62663855006401,21951600
2022-03-02,31.445289611816406,31.687774942935725,30.120272457992613,30.172235016210266,21211300
2022-03-03,31.713760375976562,31.860985999404615,31.185485833372876,31.462616224318893,16730100
2022-03-04,31.479928970336914,31.618492492846656,30.85639477085056,31.453949342246013,14369300
2022-03-07,30.882373809814453,31.3327060752841,30.41472069140964,31.220122183012965,17613100
2022-03-08,31.074247360229492,31.92894136178581,30.7951637404127,31.004474791805706,23796900
2022-03-09,31.44054412841797,31.920218903712314,31.039361831040097,31.745794132288374,17680800
2022-03-10,31.527755737304688,31.54519555062565,30.603289265169067,31.135293398806603,15985500
2022-03-11,31.649850845336914,32.05103304553691,30.925975576901813,31.580078292116852,13238300
2022-03-14,29.739871978759766,31.885331643346365,29.43462534301513,31.370770652420546,19428100
2022-03-15,30.402694702148438,30.69049816651929,29.53055774948526,29.66137629622167,15717100
2022-03-16,31.231229782104492,31.23994968898145,30.324206427711125,30.760274964214986,16783500
2022-03-17,30.08000946044922,30.899817120878204,29.425906648113845,30.87365407300525,20448300
2022-03-18,32.34756851196289,32.78363710698696,29.79220627896671,30.324210497206366,60910300
2022-03-21,32.740020751953125,32.92316870655752,32.02486874421741,32.18185365586069,22773800
2022-03-22,33.341796875,33.60343730776216,32.6092016671028,33.11504272045643,17128500
2022-03-23,32.905723571777344,33.83890975271958,32.89700366696565,33.05398856908099,15259100
2022-03-24,33.60343551635742,33.795306709392335,32.95805603841197,33.01038212601172,10670700
2022-03-25,34.74594497680664,34.74594497680664,33.498788557877084,33.498788557877084,13385900
2022-03-28,33.79531478881836,34.09184155488169,32.78363582112098,33.45518183035085,19321400
2022-03-29,34.64128875732422,34.77210733401834,33.73426532037916,34.1616106619615,10244400
2022-03-30,33.873802185058594,35.208170768726845,33.78658981333156,34.65000360502088,12195600
2022-03-31,31.658571243286133,32.34756024582444,31.231225992452956,32.24290474130549,27041100
2022-04-01,31.04807472229004,31.920211690072776,30.516073966570914,31.51030957753307,20832400
2022-04-04,31.95510482788086,31.989991112547354,31.161460149883812,31.20506634224732,18454100
2022-04-05,31.39693260192871,32.051035364468895,31.248670906016844,31.606246949794595,10609500
2022-04-06,30.446308135986328,31.170183576037275,30.06256898311476,31.004475386322884,17612900
2022-04-07,34.937808990478516,36.167522012364046,33.751702152672046,34.0395056291447,94455200
2022-04-08,33.6906623840332,35.03375120002809,33.38541235503563,34.10928785840117,33288000
2022-04-11,33.306915283203125,34.20521877556433,33.158653570321015,33.524949562339685,15432000
2022-04-12,33.0452766418457,34.48430429453636,32.923177971084414,33.60344389500546,13858500
2022-04-13,33.0888786315918,33.315636128721174,32.87084436808831,32.897010742027135,10026000
2022-04-14,32.67897415161133,33.21969815505476,32.66153101254043,33.097599508497076,9556100
2022-04-18,33.51622772216797,33.73426198873064,32.73130303176682,32.740026265515105,12644600
2022-04-19,33.742977142333984,33.89996205830053,33.350518179356044,33.55110927710476,8618700
2022-04-20,34.344757080078125,34.693609894971615,34.00462417160801,34.00462417160801,11075100
2022-04-21,33.39412307739258,34.45812784511611,33.33307375985673,34.22265380715686,9499600
2022-04-22,32.08592224121094,33.245862765044905,32.051035961427075,33.245862765044905,9247400
2022-04-25,32.269065856933594,32.31267203729855,31.58880012781309,31.920209760137368,9913100
2022-04-26,31.69346809387207,32.48711286570156,31.684748185144105,32.07720728975525,10588700
2022-04-27,31.78939437866211,32.408610851429344,31.475424525726996,31.74578819396304,9387700
2022-04-28,32.77490997314453,33.07143335852541,31.937655926811534,32.24290587219437,7618600
2022-04-29,31.946386337280273,33.32436137333964,31.885336999875456,32.58304608945864,9967800
2022-05-02,32.32140350341797,32.330123410937034,31.405656847775823,31.937661033795994,9426300
2022-05-03,33.07143783569336,33.280752207347966,32.16441776369424,32.22546709564786,7708000
2022-05-04,34.353477478027344,34.46685622478584,32.827237657816866,33.24586303784194,10158100
2022-05-05,33.062721252441406,34.1005633269344,32.71386504025684,33.95230159926657,8273800
2022-05-06,32.34756851196289,32.835966536088016,31.676022476393104,32.574322717522094,10110900
2022-05-09,32.27779006958008,32.460941374655015,31.510311877312613,31.536474923635282,9976200
2022-05-10,32.740020751953125,33.82146866889764,32.63536192623205,33.01910429999934,14516000
2022-05-11,31.27483558654785,32.905730961514294,31.21378625834165,32.41733300892581,10103900
2022-05-12,31.257387161254883,31.719618661504434,30.524792019704442,31.030633027247074,11518600
2022-05-13,32.07720184326172,32.26035316484728,31.370772913356852,31.519034625135735,8827600
2022-05-16,32.7138557434082,33.010382441414265,31.771949561290317,32.17313176243426,8442000
2022-05-17,34.5540657043457,34.63255816446085,33.315632808016176,33.47261772824647,13583600
2022-05-18,32.138248443603516,34.03078754160089,32.01614979088216,34.01334440164944,13234000
2022-05-19,31.16145896911621,31.94638370967394,30.585848601686912,31.71962619487322,13848600
2022-05-20,30.21955108642578,31.248673104721366,29.172985927335827,31.18762044847159,14521600
2022-05-23,30.577119827270508,30.638169141950314,29.800915219170722,30.324199336775234,12741000
2022-05-24,30.324203491210938,30.411415859290777,29.556722009741733,30.324203491210938,9615200
2022-05-25,31.021913528442383,31.45798203834676,29.992791578912954,30.114890229375987,11468100
2022-05-26,32.068485260009766,32.234190130398275,30.978313759439427,31.161461773069792,10805200
2022-05-27,33.79531478881836,34.135447747285866,33.141211921938,33.141211921938,14840200
2022-05-31,33.873802185058594,34.458132394894925,33.367961113613354,33.74298030052931,26899500
2022-06-01,35.18201446533203,35.57447686719771,34.05695668896355,34.67617329694086,19330000
2022-06-02,34.78954315185547,35.05990680987149,34.19648974693797,34.806986290463456,12330500
2022-06-03,34.719783782958984,35.12968601235261,34.248828887632406,34.31859813493665,6884600
2022-06-06,34.46685028076172,35.4000364866015,34.25753596337735,34.946524904717215,8041200
2022-06-07,34.54584884643555,34.642395198043616,33.86125231411467,34.12455841515203,6560200
2022-06-08,33.30830383300781,34.23865218700222,33.22053290934525,34.23865218700222,10885400
2022-06-09,32.18486022949219,33.457510194535956,32.176084810971766,33.21175829854241,8047700
2022-06-10,30.964874267578125,31.798679686975866,30.938544662667432,31.500265221553054,9522500
2022-06-13,29.630786895751953,30.438262727396022,29.49035675304673,30.192510814691552,12114900
2022-06-14,29.622011184692383,29.955534025874737,29.279712924479366,29.753665906982924,10769300
2022-06-15,30.201292037963867,30.666466347300954,29.727338959703808,30.069637289074066,12683600
2022-06-16,28.709217071533203,29.5517980215792,28.358143349740242,29.534247181390764,13398000
2022-06-17,29.446474075317383,29.674675158421444,28.639001561241667,28.858423876777742,20542300
2022-06-21,30.095962524414062,30.622574688593886,29.902869835092833,30.245168076621567,11277200
2022-06-22,29.613239288330078,29.946758821067867,29.32360020408408,29.560576723525603,10701700
2022-06-23,29.72733497619629,29.88531931444617,29.332374130571587,29.762443350944906,7334100
2022-06-24,30.92099380493164,30.947323412676372,30.025750312301838,30.069634107916055,10532800
2022-06-27,31.035091400146484,31.37738966074655,30.850777467226244,31.105304796827145,5804500
2022-06-28,30.227615356445312,31.333505642188147,29.999417633738897,31.078974966313517,7226000
2022-06-29,29.499134063720703,30.166176371604678,29.349925161147038,30.139846767434605,5989000
2022-06-30,28.770648956298828,29.314818634093896,28.621443409499715,28.919857851216303,10878700
2022-07-01,27.971956253051758,28.84964380134779,27.629656317972813,28.674105287252978,12193600
2022-07-05,27.682321548461914,27.699874062318045,26.339456305987003,27.12937634753598,13971000
2022-07-06,27.357568740844727,27.82274455676097,26.997716351308057,27.68231443762759,8306000
2022-07-07,27.892961502075195,28.08605251042305,27.612099570761252,27.77886097627846,7022200
2022-07-08,28.182600021362305,28.45468152355418,27.699869969367896,28.015838608923563,6584700
2022-07-11,27.5594425201416,27.93684917103665,27.45412074606728,27.699872668280303,5855500
2022-07-12,27.498001098632812,28.033392017702745,27.26102462553046,27.603324533586925,9769200
2022-07-13,27.261028289794922,27.559442775873595,26.778299860346177,26.99772217810641,7313000
2022-07-14,27.366348266601562,27.45411751738118,26.55887417273567,26.78707355513899,7471600
2022-07-15,27.787639617919922,27.849077593362576,27.48922515943336,27.74375582804925,7103600
2022-07-18,27.6472110748291,28.437132730500288,27.533112210154027,28.07727860177265,7539600
2022-07-19,28.81454086303711,28.867200077394713,28.024619166483845,28.050948773662647,8753800
2022-07-20,28.911081314086914,29.37625887117452,28.58633724451151,28.875976290327486,5546800
2022-07-21,29.367481231689453,29.42014379152847,28.560008736203702,28.80576065254828,6927700
2022-07-22,28.498573303222656,29.46403021636207,28.35814314589112,29.139286105305217,7558900
2022-07-25,28.612667083740234,28.72676761921924,28.261593406439797,28.647775455905876,4482300
2022-07-26,28.042171478271484,28.65655460692663,27.980731826158493,28.551229489018645,5908200
2022-07-27,28.63022232055664,28.81453960713139,27.954402872158663,28.252815676221765,6991000
2022-07-28,28.867197036743164,29.156836077677287,28.34936027868522,28.67410434278708,4713500
2022-07-29,29.30604362487793,29.33237323107253,28.533676144688055,28.963745351872983,8459200
2022-08-01,29.55179786682129,29.692231372545937,28.97252304818335,29.007631424614512,6400700
2022-08-02,28.735544204711914,29.235826751675447,28.472234781578777,29.235826751675447,5776100
2022-08-03,28.92863655090332,29.200721420664177,28.349361786346936,29.069066695398238,7073900
2022-08-04,29.19194221496582,29.209496401278933,28.621446226323815,28.858422719372783,6559800
2022-08-05,29.472806930541992,29.832659392883244,28.717993631943557,28.753098657740672,6523900
2022-08-08,29.35870361328125,29.885315779749682,29.270932686790847,29.66589348570142,5651500
2022-08-09,28.516122817993164,29.174389700375922,28.129937437532774,29.12172714446264,9175500
2022-08-10,29.823881149291992,30.13984982384869,29.007629856060152,29.060292417859227,7426900
2022-08-11,30.034526824951172,30.526030655912916,29.692228557497458,29.692228557497458,7084000
2022-08-12,30.41193199157715,30.438261596068667,29.885316464916745,30.20128511128927,5489200
2022-08-15,30.192506790161133,30.49092122214722,29.964305746109165,30.166173840082365,4525700
2022-08-16,30.280277252197266,30.569916293880418,30.043300767579755,30.104738743430378,6605500
2022-08-17,30.113523483276367,30.429488843985418,29.858992762484775,30.174961471313065,7033700
2022-08-18,30.92099380493164,30.999985976284826,30.08718829578554,30.394381561323048,5989700
2022-08-19,30.043302536010742,30.39437957420987,29.543019932854182,30.324162827322535,9640400
2022-08-22,29.323598861694336,29.674675914747578,29.218277085025928,29.595683745216544,6436900
2022-08-23,29.314821243286133,29.82387924910103,29.262158684842387,29.314821243286133,5810000
2022-08-24,29.15683937072754,29.367482925998846,28.893529904459992,29.139285183101773,6467400
2022-08-25,30.253948211669922,30.297832002650015,29.376258999593567,29.42014279057366,7450900
2022-08-26,27.550662994384766,29.472804453232982,27.53311048296157,29.323595550691294,14112800
2022-08-29,27.673542022705078,28.077278264929507,27.234697407734515,27.252249920048232,10606600
2022-08-30,27.29613494873047,27.92807058150388,27.164481901160087,27.88418679033353,15527100
2022-08-31,25.198457717895508,26.523768694379307,25.163351018191914,25.891833033180028,28214900
2022-09-01,24.724504470825195,25.022918928403236,24.189113530924725,24.80349663159934,16713500
2022-09-02,24.25933265686035,25.16335327357158,24.162787968477666,25.084361099584214,12380500
2022-09-06,23.987247467041016,24.505084265622266,23.829263132008172,24.23300106309871,13430700
2022-09-07,24.11012077331543,24.22422130230214,23.583508613269547,23.88192138940124,10039400
2022-09-08,24.136455535888672,24.241778987540535,23.644950000985407,23.881924837598024,11824700
2022-09-09,24.803495407104492,24.891264656304926,24.311989955264924,24.32954246585766,8965600
2022-09-12,25.022920608520508,25.365218878818595,24.935151349093992,24.970259722488354,9386100
2022-09-13,23.871829986572266,24.527067184570228,23.739012274658183,24.25257533256311,10378100
2022-09-14,23.94266700744629,24.181738204421297,23.668175165683973,23.969229535516416,9079200
2022-09-15,23.854122161865234,24.27028477561787,23.57077725983205,23.79214067565408,11525200
2022-09-16,24.110902786254883,24.234867447238816,23.482231497535345,23.68588543425839,39538500
2022-09-19,23.862977981567383,24.190594906050414,23.544214107913483,23.8895405117926,9768600
2022-09-20,23.420246124267578,23.570773289224302,23.10148231874309,23.491082337843178,9853600
2022-09-21,23.02179527282715,23.854122190189557,23.02179527282715,23.57077728781993,8884100
2022-09-22,22.765012741088867,23.225449048669734,22.747304951465622,22.986376155633266,8775900
2022-09-23,22.446250915527344,22.552504410365536,22.065505566474638,22.393124168108244,8647100
2022-09-26,22.100923538208008,22.579069346797258,21.968105821000627,22.19832398563224,8872700
2022-09-27,22.11863136291504,22.641049141870166,21.994668394643917,22.472812478595944,5951200
2022-09-28,22.676467895507812,22.74730411801185,22.01237767620667,22.038940204102705,7576100
2022-09-29,22.17176055908203,22.278014053004423,21.906123446538388,22.278014053004423,8265600
