Price,Close,High,Low,Open,Volume
2019-08-22,69.45670318603516,69.69553311334616,68.56650993820621,69.47841858693135,2593248
2019-08-23,66.99239349365234,69.36985480986921,66.6667151232931,68.76192229056025,5532580
2019-08-26,68.1159896850586,68.21369583101193,67.11181029533428,67.83916437875705,3325936
2019-08-27,67.61662292480469,68.39282359846275,67.29636677517608,68.0888605824431,3459571
2019-08-28,68.86506652832031,68.91391961118518,67.20410119347109,67.49721311023426,3252047
2019-08-29,70.29803466796875,70.71056142973082,69.48383884354988,69.48383884354988,7271105
2019-08-30,70.69429016113281,71.21537423680074,70.66171705980865,70.69429016113281,3702529
2019-09-03,70.00494384765625,70.11892998117146,69.28301850787518,69.84210463394146,4028433
2019-09-04,71.13395690917969,71.50306609254285,70.71600123312408,70.93855119713574,3585102
2019-09-05,72.2087173461914,72.5723911620427,71.92103428822833,72.23585502245838,4231348
2019-09-06,72.56694030761719,72.87090982742909,72.27382848719024,72.6320799235031,3375513
2019-09-09,72.79491424560547,73.49512394210711,72.65378390426957,73.08802604651586,3675834
2019-09-10,72.68635559082031,73.1260266136763,72.10013194729494,72.78949057459974,4552326
2019-09-11,73.79367065429688,73.82080832275777,72.23583424399268,72.46381303250567,4557093
2019-09-12,74.6133041381836,74.9009871218609,73.92937433294283,74.07050469002519,4805931
2019-09-13,74.9389877319336,75.6663418071123,74.61330935634672,74.90642121045983,4807520
2019-09-16,74.9498291015625,75.46006195503251,74.53729579122577,75.46006195503251,3355968
2019-09-17,74.47763061523438,74.7653137070056,74.16280326358034,74.57533020953254,3369316
2019-09-18,74.72185516357422,74.7924170460182,73.79366667114006,74.32018610599883,2773600
2019-09-19,74.65130615234375,74.91727375994904,74.26048814592865,74.87384953701402,3479433
2019-09-20,73.58740997314453,75.15610414073565,73.58198112316776,74.68929542739963,8439656
2019-09-23,73.6417007446289,73.89138839102897,72.7895028043211,72.95777085213092,4137597
2019-09-24,73.53855895996094,73.92937694539809,73.09346563408693,73.84252850418983,4506881
2019-09-25,74.27135467529297,74.4450515876801,73.35401703419521,73.78825931516305,3357875
2019-09-26,74.65130615234375,75.06383298001398,74.09764895502853,74.23335047425354,4278541
2019-09-27,74.03250122070312,75.03668708862726,73.92394396546962,74.92269440314443,3395375
2019-09-30,74.10308837890625,74.46676218511259,73.91310490879835,74.44505336075991,4079122
2019-10-01,72.62123107910156,74.73815369610051,72.30640382151661,74.33104914333938,5539095
2019-10-02,70.8191146850586,72.19239626282751,70.46629216021223,72.10011899505945,5175532
2019-10-03,71.22081756591797,71.28595720138439,69.82039107828703,70.97655873887702,4609053
2019-10-04,72.3064193725586,72.36070130735283,71.07969634136174,71.26424439098042,3009884
2019-10-07,72.02415466308594,72.71351341913301,71.72018508512049,72.07843658997177,2662052
2019-10-08,70.99283599853516,71.86131390778905,70.74857062304736,71.28594786869553,3970911
2019-10-09,71.62792205810547,71.99702472364213,71.17196435196661,71.48679166521241,3864448
2019-10-10,72.69178009033203,72.7677708209777,71.26964528393945,71.59532360409152,3710633
2019-10-11,73.9022216796875,74.46673646340068,73.27800271430776,73.31599807912013,4849469
2019-10-14,73.77739715576172,74.06508676228806,73.4571476056618,73.82082138123502,2637740
2019-10-15,73.9022216796875,74.75441941436496,73.89679941079152,73.96736129109688,3964078
2019-10-16,74.2061996459961,74.48303151033322,73.64169137829245,73.78824400494514,3339125
2019-10-17,74.99870300292969,75.3081014536945,74.45590343663088,74.52647192074339,4103751
2019-10-18,74.25506591796875,75.14525927731627,74.09765556344993,75.03127314960527,5413246
2019-10-21,75.09638214111328,75.44920469344682,74.76527498543939,74.9986760169913,5951758
2019-10-22,76.75736999511719,77.20789218885233,75.41122568382936,76.43711388789731,10544286
2019-10-23,75.94316101074219,76.77364343395665,75.56320074293326,76.44253623464694,5324262
2019-10-24,77.8592529296875,78.0763740523711,76.00830440689423,76.26342090349432,7235353
2019-10-25,77.59871673583984,78.2717889482636,77.51729713468698,77.81040901492231,5074154
2019-10-28,77.64215087890625,78.50520007744731,77.24590394370529,77.76699472198173,3773081
2019-10-29,77.07762145996094,77.89725285418041,76.931068818734,77.32188024895571,5647306
2019-10-30,78.07637786865234,78.30978555460527,77.07762723591505,77.21332876677835,4040191
2019-10-31,77.93524169921875,78.07636547814634,77.44128873169934,77.85924437930665,4852647
2019-11-01,79.61792755126953,79.67763174485582,78.34777396965113,78.37491164124265,6444348
2019-11-04,80.06843566894531,80.32898095993247,79.46592550609047,80.05757797004829,6823166
2019-11-05,80.25301361083984,80.64382508076295,79.62878786831793,80.14987860211608,6453406
2019-11-06,80.50269317626953,80.54068854923307,79.8621875255239,80.23671898509998,5015679
2019-11-07,80.73065185546875,81.06718788556063,80.57867038913967,80.7795049211956,4407092
2019-11-08,80.81210327148438,80.88809403458299,79.9707628648362,80.04675362793482,2701618
2019-11-11,80.45382690429688,80.67094798591718,80.07929550616076,80.33441195451165,2341233
2019-11-12,80.5461196899414,80.89893575761316,80.33442741716836,80.55154196015481,2562421
2019-11-13,80.50269317626953,80.61125044467607,80.02502671834613,80.26928550757947,2926302
2019-11-14,80.79454040527344,80.97455830340199,80.4345112222156,80.4345112222156,2757551
2019-11-15,81.47642517089844,81.72190052894598,80.87091399715474,80.88728166630445,3160839
2019-11-18,81.34003448486328,81.43277136850179,80.97454945233346,81.34003448486328,2948866
2019-11-19,80.93635559082031,81.63459685629934,80.92544381441654,81.6182358048915,4495758
2019-11-20,79.99810028076172,81.05092153131733,79.69261678813034,80.73998214966768,4204335
2019-11-21,80.35269927978516,80.70727263154744,79.80719621975054,79.99266342450608,3731131
2019-11-22,80.57087707519531,81.02364308716298,80.28721054508692,80.87089804482807,3783568
2019-11-25,80.47269439697266,81.13820708337468,80.2981323913854,81.04001430193205,3818367
2019-11-26,80.79999542236328,81.0727502113224,80.40723090701385,80.57088774830886,5722625
2019-11-27,81.1818618774414,81.3073275143965,80.56544547323601,80.9418423841013,2401456
2019-11-29,80.91999053955078,81.06727968616511,80.4617686609696,81.02363919233842,1575494
2019-12-02,79.0925521850586,81.06727956793772,79.03255063938317,80.94726986338885,6121940
2019-12-03,78.40522003173828,78.66160709730356,77.88699001242152,78.51431795586917,5938729
2019-12-04,78.8361587524414,79.57259119864716,78.71614905757174,79.06527297951803,4829130
2019-12-05,79.2398681640625,79.40897430800811,78.77619024076648,79.36533379946731,3720644
2019-12-06,80.1835708618164,80.40177334786466,79.75807766732196,80.26539596743469,4143953
2019-12-09,79.76353454589844,80.37995079008505,79.72534993701598,80.13447547018414,2403045
2019-12-10,79.29985809326172,79.64351957908039,79.28894631533768,79.51805397255012,4246761
2019-12-11,80.33629608154297,80.39084834738178,79.63805485423552,79.95989933496983,3603693
2019-12-12,81.5036849975586,81.62915060141522,80.28721356771412,80.67997804582124,4327483
2019-12-13,81.31822967529297,81.90737317157976,80.88182463611773,80.88182463611773,3762911
2019-12-16,81.53095245361328,82.1910090957187,81.34002282488015,81.67823497799816,5162502
2019-12-17,81.07274627685547,81.48732771633836,80.70725461285961,81.38913493896649,5759172
2019-12-18,80.57633209228516,81.06728935971957,80.29267215516228,80.789078698427,6036929
2019-12-19,81.12184143066406,81.367323390369,80.29813438618541,80.90364553145866,4755241
2019-12-20,81.54731750488281,82.31647871919513,81.38912319665059,82.31647871919513,7252673
2019-12-23,81.72734069824219,82.12556105215613,81.58550743249235,81.80370991318503,4361328
2019-12-24,81.59095764160156,82.00008974437,81.52004432026212,81.86371237678051,1596786
2019-12-26,82.21283721923828,82.24011004777479,81.68915129631175,81.79824922365577,2231274
2019-12-27,81.978271484375,82.40922055492025,81.85280588525914,82.37103594764136,2928050
2019-12-30,81.76007843017578,82.26194088449446,81.59642820491527,82.06556193682167,2674605
2019-12-31,81.69461822509766,81.94009355469444,81.33458245112993,81.71097927915145,3227100
2020-01-02,83.53839874267578,83.58203923221875,81.68368785689599,81.68368785689599,4451584
2020-01-03,83.65296173095703,84.36211474791868,82.10372761118508,82.33284184162382,4969756
2020-01-06,83.83297729492188,83.92025828119277,83.18928828767145,83.7075117038072,4139504
2020-01-07,83.56568908691406,83.80570850412334,82.86198527455329,82.86198527455329,4348775
2020-01-08,83.69117736816406,84.3075937439275,83.31478047466602,83.52752711996492,3772445
2020-01-09,83.81660461425781,84.11117624875277,83.52748886729755,83.89842970088435,4672455
2020-01-10,82.8401870727539,84.01301820772952,82.60561687783894,84.01301820772952,4605240
2020-01-13,82.94380950927734,83.18929142567282,82.60559732801934,82.9274484569831,4910010
2020-01-14,82.66560363769531,83.14019318117123,82.43648939192134,82.57286676171066,4987712
2020-01-15,82.89473724365234,83.50024179676065,82.45287631403316,82.7201752276645,4937023
2020-01-16,83.7620620727539,84.01844913745684,83.24928794334802,83.24928794334802,5671300
2020-01-17,84.22574615478516,84.84216236613548,83.83298169594697,84.1766497707806,7365492
2020-01-21,84.26393127441406,84.83125771841053,83.34203158946833,83.93117497471165,7797382
2020-01-22,83.89299011230469,84.58578215265746,83.64205891613877,84.21483463380497,5546881
2020-01-23,83.89842224121094,84.13844159221499,83.23835910615516,83.79477361366129,6369348
2020-01-24,83.56568908691406,84.23665756794773,83.12928413453515,83.68024290696418,5879141
2020-01-27,82.38740539550781,82.8947303455048,81.83099728234797,82.36558845192464,6889427
2020-01-28,83.38567352294922,84.23120400831264,80.76180107396993,82.1146498505514,9083677
2020-01-29,83.36385345458984,83.98027631929858,82.62742748613795,83.96390865249793,6079832
2020-01-30,84.00752258300781,84.122076374788,82.61103369322348,82.61103369322348,6958867
2020-01-31,81.93463897705078,83.77844514947839,81.61825031069276,83.57115442695441,7325131
2020-02-03,81.79825592041016,83.08564727973652,81.71097492611011,82.40376699171689,7450027
2020-02-04,83.46204376220703,83.64206163889862,82.59469632458134,82.616513266472,6090160
2020-02-05,84.89671325683594,84.89671325683594,83.68024190647205,84.38939498571037,5727709
2020-02-06,85.2076644897461,85.50223621685562,84.65124975782831,85.30040138059891,6011664
2020-02-07,85.55133056640625,86.11319456097388,84.8858112917589,85.09855790144147,7886048
2020-02-10,85.39857482910156,86.1786478381001,84.53668333313463,85.98226892034015,6419878
2020-02-11,84.68942260742188,86.42957989534881,84.48213191070435,86.30957018811215,8577104
2020-02-12,84.6512451171875,84.97854554865545,83.76752998430482,84.63487745033461,9167100
2020-02-13,83.8921127319336,84.76359440255246,83.81538008481905,84.42377269847111,5420874
2020-02-14,84.11137390136719,84.43475677031041,83.62356863799641,83.90309667553038,6175331
2020-02-18,82.91651153564453,83.44268974946101,82.41226073640594,83.42076233488312,4553280
2020-02-19,82.587646484375,83.29469258526144,82.2861910721408,83.06449461970331,5339993
2020-02-20,82.16014862060547,82.62055130979819,81.08039603951573,82.42871962458129,5380831
2020-02-21,83.04804229736328,83.09737232730025,81.51336273993287,82.02857716089908,6796948
2020-02-24,80.34043884277344,81.21191396033733,79.77041249275398,80.78440250366087,10190257
2020-02-25,76.08171081542969,80.8556611982483,75.88439730503626,80.52132127898692,12089748
2020-02-26,75.84602355957031,78.476901116107,75.68706975137945,76.84356136612746,13401785
2020-02-27,72.44780731201172,75.34177399907449,72.42039804567966,74.53058596438747,16203986
2020-02-28,71.5763168334961,71.81200327194286,68.97284881807066,69.68537669667121,19610008
2020-03-02,73.48369598388672,73.51658709655696,70.29375640506554,72.07508590993186,14433840
2020-03-03,72.6396255493164,75.7418688647151,71.99834850553586,73.41244711320599,14444010
2020-03-04,76.20777130126953,76.64625313903043,72.74926657052724,73.68651734582181,9077480
2020-03-05,69.3017349243164,74.26203611267451,68.62757309581674,74.04279514310703,13601522
2020-03-06,69.32361602783203,69.6798832300859,65.77193428734049,66.68177548453949,13614711
2020-03-09,63.228763580322266,65.25673007428945,61.66667481583104,63.2616480508652,13778378
2020-03-10,65.4266586303711,66.0405332550951,62.22575423365333,65.64589956777252,14774045
2020-03-11,58.92619323730469,64.03448354835528,58.526077717428755,63.480902702867304,16346679
2020-03-12,56.180213928222656,59.78670872188048,50.86364331290504,51.587138335364564,30644501
2020-03-13,57.76969909667969,60.71299594180397,54.015217505212206,59.77026332323115,26649596
2020-03-16,49.83869552612305,54.33859253977025,49.64686057061751,52.266777678178634,19586014
2020-03-17,50.885562896728516,51.21990609443679,45.38812482688101,49.90994589091716,25522359
2020-03-18,43.51910400390625,47.092713896631984,37.82983115239187,47.048865718663876,36292760
2020-03-19,45.9088249206543,46.86251791565883,39.56182868285093,43.42593402157321,25171667
2020-03-20,45.23466491699219,48.69317302913622,40.16474100705947,46.506255623544725,22923550
2020-03-23,41.080074310302734,43.89730566843087,39.627612100832536,43.85346079919278,19084526
2020-03-24,47.553123474121094,47.931314895598824,43.85345367562624,43.90278039138248,20411023
2020-03-25,52.72169876098633,54.90861594022829,47.29003287441244,48.16698982947391,19096125
2020-03-26,57.353145599365234,57.544983896128734,53.16566396111924,53.713762938817645,23079589
2020-03-27,53.24787902832031,55.758179282696894,52.90257540629814,53.71376349643396,16126443
2020-03-30,53.98233413696289,54.672938054579674,51.91051573944149,52.66141340208231,12019832
2020-03-31,51.70223617553711,54.37148014733965,51.45011078902618,53.31913041909099,11616702
2020-04-01,50.079864501953125,50.42516813673258,48.41364339800036,49.043956919950425,19658472
2020-04-02,47.14204025268555,50.562181255921296,46.648749950164046,49.126158522906906,20980044
2020-04-03,43.485538482666016,46.420571876283425,41.84818902752284,44.41743338795998,18932300
2020-04-06,50.13075256347656,51.297799375181036,45.84577347783937,47.44828546820469,28777500
2020-04-07,50.30491256713867,56.16627074558703,49.834612918019076,54.36344601068195,27110200
2020-04-08,54.53764724731445,55.72211283033317,50.42685903383981,50.81877495917056,26540900
2020-04-09,56.35789108276367,59.31034385784469,55.312774203551676,58.3523219899291,24734300
2020-04-13,53.849613189697266,56.08790342688783,52.334193255037,55.93984689495249,15181800
2020-04-14,56.67144775390625,56.90659606684662,54.52024834115605,55.41730902143403,16758300
2020-04-15,54.28508758544922,56.70627277377346,53.32706225513472,56.61046990850847,16662100
2020-04-16,54.38958740234375,54.62473893664004,53.38801642171154,54.398295241835555,14108100
2020-04-17,57.5423583984375,57.91685865250365,55.896300841992584,56.39273079322724,14111000
2020-04-20,56.593055725097656,58.2913672094701,55.495681649603334,56.17500624335231,10564000
2020-04-21,54.56378173828125,56.21855054970154,54.128316611311206,55.40858182541517,9877400
2020-04-22,55.260528564453125,56.52337817226111,54.955700964038535,56.01823700020373,9439900
2020-04-23,55.12117004394531,56.505945794337464,55.0863320405514,55.643726805514625,9320000
2020-04-24,55.24311065673828,55.809216695653866,54.433145190516555,55.722121669947725,8557100
2020-04-27,56.67144775390625,56.97627210204096,55.60020363031485,56.11405276169637,8305700
2020-04-28,56.95012664794922,58.604895397606526,56.44498552479705,57.934275406087544,10477000
